pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,237,true,174.06873993,156.710488134,7.125,83.3143807388,0.2,,419,128
4,237,true,75.1010083683,225.900544967,7.125,221.84019369,0.2,,58,245
0,238,true,120.884766201,256.102141603,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,238,true,15.176712727,168.016221104,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,238,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,238,true,181.145289229,155.880985258,7.125,83.3143807388,0.2,,419,128
4,238,true,70.3482395928,231.208728646,7.125,221.84019369,0.2,,58,245
0,239,true,128.009727936,256.078790454,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,239,true,15.59555671,175.128899553,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,239,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,239,true,188.221838528,155.051482382,7.125,83.3143807388,0.2,,419,128
4,239,true,65.5954708173,236.516912324,7.125,221.84019369,0.2,,58,245
0,240,true,135.134689671,256.055439305,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,240,true,16.014400693,182.241578002,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,240,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,240,true,195.298387826,154.221979506,7.125,83.3143807388,0.2,,419,128
4,240,true,60.8427020418,241.825096003,7.125,221.84019369,0.2,,58,245
0,241,true,142.259651406,256.032088156,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,241,true,16.433244676,189.354256451,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,241,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,241,true,202.374937125,153.39247663,7.125,83.3143807388,0.2,,419,128
4,241,true,59.4252096,243.408238504,2.125,221.84019369,0.2,,58,245
0,242,true,149.384613141,256.008737007,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,242,true,16.8520886591,196.4669349,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,242,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,242,true,209.451486424,152.562973754,7.125,83.3143807388,0.2,,419,128
4,242,true,58.0077171582,244.991381004,2.125,221.84019369,0.2,,58,245
0,243,true,156.509574876,255.985385858,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,243,true,17.2709326421,203.579613349,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,243,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,243,true,216.528035723,151.733470877,7.125,83.3143807388,0.2,,419,128
4,243,true,65.1327171317,244.991995155,7.125,90.0049387018,0.2,,158,245
0,244,true,163.63453661,255.962034709,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,244,true,17.6897766251,210.692291798,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,244,true,406.433807518,23.0302830594,0,270.89086996,1.0,,406.433807518,23.0302830594
3,244,true,223.604585022,150.903968001,7.125,83.3143807388,0.2,,419,128
4,244,true,72.2577171053,244.992609306,7.125,90.0049387018,0.2,,158,245
0,245,true,170.759498345,255.93868356,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,245,true,18.1086206081,217.804970246,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,245,true,399.31400355,22.7582234121,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,245,true,230.68113432,150.074465125,7.125,83.3143807388,0.2,,419,128
4,245,true,79.3827170788,244.993223457,7.125,90.0049387018,0.2,,158,245
0,246,true,177.88446008,255.91533241,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,246,true,18.5274645911,224.917648695,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,246,true,392.194199581,22.4861637648,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,246,true,237.757683619,149.244962249,7.125,83.3143807388,0.2,,419,128
4,246,true,86.5077170523,244.993837608,7.125,90.0049387018,0.2,,158,245
0,247,true,185.009421815,255.891981261,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,247,true,18.9463085741,232.030327144,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,247,true,385.074395613,22.2141041175,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,247,true,244.834232918,148.415459373,7.125,83.3143807388,0.2,,419,128
4,247,true,93.6327170259,244.994451759,7.125,90.0049387018,0.2,,158,245
0,248,true,192.13438355,255.868630112,7.125,89.8122210972,0.2,,470.668151952,254.955771379
1,248,true,19.3651525571,239.143005593,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,248,true,377.954591644,21.9420444702,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,248,true,251.910782217,147.585956497,7.125,83.3143807388,0.2,,419,128
4,248,true,100.757716999,244.995065909,7.125,90.0049387018,0.2,,158,245
0,249,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,249,true,19.7839965401,246.255684042,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,249,true,370.834787676,21.6699848229,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,249,true,258.987331516,146.756453621,7.125,83.3143807388,0.2,,419,128
4,249,true,107.882716973,244.99568006,7.125,90.0049387018,0.2,,158,245
0,250,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,250,true,20.2028405231,253.368362491,7.125,176.629917804,0.2,,20.3642103457,256.108694706
2,250,true,363.714983708,21.3979251756,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,250,true,266.063880815,145.926950745,7.125,83.3143807388,0.2,,419,128
4,250,true,115.007716946,244.996294211,7.125,90.0049387018,0.2,,158,245
0,251,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,251,true,20.327758904,255.489687643,2.125,176.629917804,0.2,,20.3642103457,256.108694706
2,251,true,356.595179739,21.1258655283,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,251,true,273.140430113,145.097447869,7.125,83.3143807388,0.2,,419,128
4,251,true,122.13271692,244.996908362,7.125,90.0049387018,0.2,,158,245
0,252,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,252,true,27.4464494567,255.789470589,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,252,true,349.475375771,20.853805881,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,252,true,280.216979412,144.267944993,7.125,83.3143807388,0.2,,419,128
4,252,true,129.257716894,244.997522513,7.125,90.0049387018,0.2,,158,245
0,253,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,253,true,34.5651400094,256.089253534,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,253,true,342.355571802,20.5817462337,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,253,true,287.293528711,143.438442117,7.125,83.3143807388,0.2,,419,128
4,253,true,136.382716867,244.998136664,7.125,90.0049387018,0.2,,158,245
0,254,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,254,true,41.6838305621,256.38903648,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,254,true,335.235767834,20.3096865864,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,254,true,294.37007801,142.60893924,7.125,83.3143807388,0.2,,419,128
4,254,true,143.507716841,244.998750814,7.125,90.0049387018,0.2,,158,245
0,255,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,255,true,48.8025211148,256.688819426,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,255,true,328.115963866,20.0376269391,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,255,true,301.446627309,141.779436364,7.125,83.3143807388,0.2,,419,128
4,255,true,150.632716814,244.999364965,7.125,90.0049387018,0.2,,158,245
0,256,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,256,true,55.9212116675,256.988602372,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,256,true,320.996159897,19.7655672918,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,256,true,308.523176607,140.949933488,7.125,83.3143807388,0.2,,419,128
4,256,true,157.757716788,244.999979116,7.125,90.0049387018,0.2,,158,245
0,257,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,257,true,63.0399022202,257.288385318,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,257,true,313.876355929,19.4935076445,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,257,true,315.599725906,140.120430612,7.125,83.3143807388,0.2,,419,128
4,257,true,158.782310546,237.949033603,7.125,8.26794845309,0.2,,189,30
0,258,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,258,true,70.158592773,257.588168264,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,258,true,306.756551961,19.2214479972,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,258,true,322.676275205,139.290927736,7.125,83.3143807388,0.2,,419,128
4,258,true,159.806904304,230.89808809,7.125,8.26794845309,0.2,,189,30
0,259,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,259,true,77.2772833257,257.88795121,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,259,true,299.636747992,18.9493883499,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,259,true,329.752824504,138.46142486,7.125,83.3143807388,0.2,,419,128
4,259,true,160.831498063,223.847142576,7.125,8.26794845309,0.2,,189,30
0,260,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,260,true,84.3959738784,258.187734156,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,260,true,292.516944024,18.6773287026,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,260,true,336.829373803,137.631921984,7.125,83.3143807388,0.2,,419,128
4,260,true,161.856091821,216.796197063,7.125,8.26794845309,0.2,,189,30
0,261,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,261,true,91.5146644311,258.487517102,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,261,true,285.397140055,18.4052690553,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,261,true,343.905923102,136.802419108,7.125,83.3143807388,0.2,,419,128
4,261,true,162.880685579,209.74525155,7.125,8.26794845309,0.2,,189,30
0,262,true,192.13438355,255.868630112,0,89.8122210972,1.0,,192.13438355,255.868630112
1,262,true,98.6333549838,258.787300048,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,262,true,278.277336087,18.133209408,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,262,true,350.9824724,135.972916232,7.125,83.3143807388,0.2,,419,128
4,262,true,163.905279338,202.694306037,7.125,8.26794845309,0.2,,189,30
0,263,true,199.25623844,256.080308932,7.125,91.7024684657,0.2,,460.237944909,263.837318909
1,263,true,105.752045537,259.087082994,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,263,true,271.157532119,17.8611497607,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,263,true,358.059021699,135.143413356,7.125,83.3143807388,0.2,,419,128
4,263,true,164.929873096,195.643360523,7.125,8.26794845309,0.2,,189,30
0,264,true,206.378093331,256.291987751,7.125,91.7024684657,0.2,,460.237944909,263.837318909
1,264,true,112.870736089,259.38686594,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,264,true,264.03772815,17.5890901134,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,264,true,365.135570998,134.313910479,7.125,83.3143807388,0.2,,419,128
4,264,true,165.954466854,188.59241501,7.125,8.26794845309,0.2,,189,30
0,265,true,206.378093331,256.291987751,0,91.7024684657,1.0,,206.378093331,256.291987751
1,265,true,119.989426642,259.686648886,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,265,true,256.917924182,17.3170304661,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,265,true,372.212120297,133.484407603,7.125,83.3143807388,0.2,,419,128
4,265,true,166.979060612,181.541469497,7.125,8.26794845309,0.2,,189,30
0,266,true,206.378093331,256.291987751,0,91.7024684657,1.0,,206.378093331,256.291987751
1,266,true,127.108117195,259.986431832,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,266,true,249.798120213,17.0449708188,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,266,true,379.288669596,132.654904727,7.125,83.3143807388,0.2,,419,128
4,266,true,168.003654371,174.490523984,7.125,8.26794845309,0.2,,189,30
0,267,true,206.378093331,256.291987751,0,91.7024684657,1.0,,206.378093331,256.291987751
1,267,true,134.226807747,260.286214778,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,267,true,242.678316245,16.7729111715,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,267,true,386.365218894,131.825401851,7.125,83.3143807388,0.2,,419,128
4,267,true,169.028248129,167.439578471,7.125,8.26794845309,0.2,,189,30
0,268,true,206.378093331,256.291987751,0,91.7024684657,1.0,,206.378093331,256.291987751
1,268,true,141.3454983,260.585997724,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,268,true,235.558512277,16.5008515242,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,268,true,393.441768193,130.995898975,7.125,83.3143807388,0.2,,419,128
4,268,true,170.052841887,160.388632957,7.125,8.26794845309,0.2,,189,30
0,269,true,206.378093331,256.291987751,0,91.7024684657,1.0,,206.378093331,256.291987751
1,269,true,148.464188853,260.88578067,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,269,true,228.438708308,16.2287918769,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,269,true,400.518317492,130.166396099,7.125,83.3143807388,0.2,,419,128
4,269,true,171.077435646,153.337687444,7.125,8.26794845309,0.2,,189,30
0,270,true,213.50199515,256.417079163,7.125,91.005975891,0.2,,463.803524083,260.812222796
1,270,true,155.582879406,261.185563616,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,270,true,221.31890434,15.9567322296,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,270,true,407.594866791,129.336893223,7.125,83.3143807388,0.2,,419,128
4,270,true,172.102029404,146.286741931,7.125,8.26794845309,0.2,,189,30
0,271,true,220.62589697,256.542170575,7.125,91.005975891,0.2,,463.803524083,260.812222796
1,271,true,162.701569958,261.485346562,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,271,true,214.199100371,15.6846725822,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,271,true,414.67141609,128.507390347,7.125,83.3143807388,0.2,,419,128
4,271,true,173.126623162,139.235796418,7.125,8.26794845309,0.2,,189,30
0,272,true,220.62589697,256.542170575,0,91.005975891,1.0,,220.62589697,256.542170575
1,272,true,169.820260511,261.785129508,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,272,true,207.079296403,15.4126129349,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,272,true,416.781965881,128.259994752,2.125,83.3143807388,0.2,,419,128
4,272,true,174.151216921,132.184850904,7.125,8.26794845309,0.2,,189,30
0,273,true,220.62589697,256.542170575,0,91.005975891,1.0,,220.62589697,256.542170575
1,273,true,176.938951064,262.084912454,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,273,true,199.959492435,15.1405532876,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,273,true,418.892515671,128.012599158,2.125,83.3143807388,0.2,,419,128
4,273,true,175.175810679,125.133905391,7.125,8.26794845309,0.2,,189,30
0,274,true,220.62589697,256.542170575,0,91.005975891,1.0,,220.62589697,256.542170575
1,274,true,184.057641616,262.3846954,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,274,true,192.839688466,14.8684936403,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,274,true,411.825729351,127.103667858,7.125,277.329154243,0.2,,170,96
4,274,true,176.200404437,118.082959878,7.125,8.26794845309,0.2,,189,30
0,275,true,220.62589697,256.542170575,0,91.005975891,1.0,,220.62589697,256.542170575
1,275,true,191.176332169,262.684478346,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,275,true,185.719884498,14.596433993,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,275,true,404.758943031,126.194736558,7.125,277.329154243,0.2,,170,96
4,275,true,177.224998196,111.032014365,7.125,8.26794845309,0.2,,189,30
0,276,true,213.523597055,257.110467079,7.125,265.425176863,0.2,,16.7048167893,272.859087401
1,276,true,198.295022722,262.984261292,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,276,true,178.600080529,14.3243743457,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,276,true,397.692156711,125.285805258,7.125,277.329154243,0.2,,170,96
4,276,true,178.249591954,103.981068852,7.125,8.26794845309,0.2,,189,30
0,277,true,206.42129714,257.678763583,7.125,265.425176863,0.2,,16.7048167893,272.859087401
1,277,true,205.413713275,263.284044238,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,277,true,171.480276561,14.0523146984,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,277,true,390.625370392,124.376873958,7.125,277.329154243,0.2,,170,96
4,277,true,179.274185712,96.9301233383,7.125,8.26794845309,0.2,,189,30
0,278,true,199.318997225,258.247060087,7.125,265.425176863,0.2,,16.7048167893,272.859087401
1,278,true,212.532403827,263.583827184,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,278,true,164.360472593,13.7802550511,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,278,true,383.558584072,123.467942658,7.125,277.329154243,0.2,,170,96
4,278,true,180.29877947,89.8791778251,7.125,8.26794845309,0.2,,189,30
0,279,true,192.21669731,258.815356592,7.125,265.425176863,0.2,,16.7048167893,272.859087401
1,279,true,219.65109438,263.88361013,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,279,true,157.240668624,13.5081954038,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,279,true,376.491797752,122.559011358,7.125,277.329154243,0.2,,170,96
4,279,true,181.323373229,82.8282323119,7.125,8.26794845309,0.2,,189,30
0,280,true,185.114397395,259.383653096,7.125,265.425176863,0.2,,16.7048167893,272.859087401
1,280,true,226.769784933,264.183393075,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,280,true,150.120864656,13.2361357565,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,280,true,369.425011432,121.650080059,7.125,277.329154243,0.2,,170,96
4,280,true,182.347966987,75.7772867987,7.125,8.26794845309,0.2,,189,30
0,281,true,178.01209748,259.9519496,7.125,265.425176863,0.2,,16.7048167893,272.859087401
1,281,true,233.888475485,264.483176021,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,281,true,143.001060688,12.9640761092,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,281,true,362.358225112,120.741148759,7.125,277.329154243,0.2,,170,96
4,281,true,183.372560745,68.7263412854,7.125,8.26794845309,0.2,,189,30
0,282,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,282,true,241.007166038,264.782958967,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,282,true,135.881256719,12.6920164619,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,282,true,355.291438792,119.832217459,7.125,277.329154243,0.2,,170,96
4,282,true,184.397154504,61.6753957722,7.125,8.26794845309,0.2,,189,30
0,283,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,283,true,248.125856591,265.082741913,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,283,true,128.761452751,12.4199568146,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,283,true,348.224652472,118.923286159,7.125,277.329154243,0.2,,170,96
4,283,true,185.421748262,54.624450259,7.125,8.26794845309,0.2,,189,30
0,284,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,284,true,255.244547144,265.382524859,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,284,true,121.641648782,12.1478971673,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,284,true,341.157866152,118.014354859,7.125,277.329154243,0.2,,170,96
4,284,true,186.44634202,47.5735047458,7.125,8.26794845309,0.2,,189,30
0,285,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,285,true,262.363237696,265.682307805,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,285,true,114.521844814,11.87583752,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,285,true,334.091079832,117.105423559,7.125,277.329154243,0.2,,170,96
4,285,true,187.470935779,40.5225592326,7.125,8.26794845309,0.2,,189,30
0,286,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,286,true,269.481928249,265.982090751,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,286,true,107.402040846,11.6037778727,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,286,true,327.024293512,116.196492259,7.125,277.329154243,0.2,,170,96
4,286,true,188.495529537,33.4716137193,7.125,8.26794845309,0.2,,189,30
0,287,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,287,true,276.600618802,266.281873697,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,287,true,100.282236877,11.3317182254,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,287,true,319.957507192,115.28756096,7.125,277.329154243,0.2,,170,96
4,287,true,188.801110132,31.3687001452,2.125,8.26794845309,0.2,,189,30
0,288,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,288,true,283.719309354,266.581656643,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,288,true,93.1624329088,11.0596585781,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,288,true,312.890720872,114.37862966,7.125,277.329154243,0.2,,170,96
4,288,true,186.910300662,38.2382317558,7.125,195.38934159,0.2,,130,245
0,289,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,289,true,290.837999907,266.881439589,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,289,true,86.0426289404,10.7875989308,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,289,true,305.823934552,113.46969836,7.125,277.329154243,0.2,,170,96
4,289,true,185.019491192,45.1077633665,7.125,195.38934159,0.2,,130,245
0,290,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,290,true,297.95669046,267.181222535,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,290,true,78.922824972,10.5155392835,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,290,true,298.757148232,112.56076706,7.125,277.329154243,0.2,,170,96
4,290,true,183.128681722,51.9772949771,7.125,195.38934159,0.2,,130,245
0,291,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,291,true,305.075381013,267.481005481,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,291,true,71.8030210036,10.2434796362,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,291,true,291.690361912,111.65183576,7.125,277.329154243,0.2,,170,96
4,291,true,181.237872253,58.8468265877,7.125,195.38934159,0.2,,130,245
0,292,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,292,true,312.194071565,267.780788427,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,292,true,64.6832170352,9.97141998891,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,292,true,284.623575592,110.74290446,7.125,277.329154243,0.2,,170,96
4,292,true,179.347062783,65.7163581983,7.125,195.38934159,0.2,,130,245
0,293,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,293,true,319.312762118,268.080571373,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,293,true,57.5634130668,9.6993603416,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,293,true,277.556789272,109.83397316,7.125,277.329154243,0.2,,170,96
4,293,true,177.456253313,72.5858898089,7.125,195.38934159,0.2,,130,245
0,294,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,294,true,326.431452671,268.380354319,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,294,true,50.4436090984,9.4273006943,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,294,true,270.490002952,108.925041861,7.125,277.329154243,0.2,,170,96
4,294,true,175.565443844,79.4554214196,7.125,195.38934159,0.2,,130,245
0,295,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,295,true,333.550143223,268.680137265,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,295,true,43.3238051301,9.155241047,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,295,true,263.423216632,108.016110561,7.125,277.329154243,0.2,,170,96
4,295,true,173.674634374,86.3249530302,7.125,195.38934159,0.2,,130,245
0,296,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,296,true,340.668833776,268.979920211,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,296,true,36.2040011617,8.8831813997,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,296,true,256.356430312,107.107179261,7.125,277.329154243,0.2,,170,96
4,296,true,171.783824904,93.1944846408,7.125,195.38934159,0.2,,130,245
0,297,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,297,true,347.787524329,269.279703157,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,297,true,29.0841971933,8.6111217524,7.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,297,true,249.289643992,106.198247961,7.125,277.329154243,0.2,,170,96
4,297,true,169.893015435,100.064016251,7.125,195.38934159,0.2,,130,245
0,298,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,298,true,354.906214882,269.579486103,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,298,true,26.9607468869,8.52998115583,2.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,298,true,242.222857672,105.289316661,7.125,277.329154243,0.2,,170,96
4,298,true,168.002205965,106.933547862,7.125,195.38934159,0.2,,130,245
0,299,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,299,true,362.024905434,269.879269049,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,299,true,24.8372965806,8.44884055927,2.125,272.188303146,0.2,,23.5993440699,8.40153631818
3,299,true,235.156071352,104.380385361,7.125,277.329154243,0.2,,170,96
4,299,true,166.111396495,113.803079473,7.125,195.38934159,0.2,,130,245
0,300,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,300,true,369.143595987,270.179051995,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,300,true,24.6111766753,15.5702515703,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,300,true,228.089285032,103.471454061,7.125,277.329154243,0.2,,170,96
4,300,true,164.220587026,120.672611083,7.125,195.38934159,0.2,,130,245
0,301,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,301,true,376.26228654,270.478834941,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,301,true,24.38505677,22.6916625814,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,301,true,221.022498712,102.562522762,7.125,277.329154243,0.2,,170,96
4,301,true,162.329777556,127.542142694,7.125,195.38934159,0.2,,130,245
0,302,true,178.01209748,259.9519496,0,265.425176863,1.0,,178.01209748,259.9519496
1,302,true,383.380977092,270.778617887,7.125,92.4114202736,0.2,,474.943761464,274.634518215
2,302,true,24.1589368648,29.8130735924,7.125,181.818651511,0.2,,16.3588399595,275.469005233
3,302,true,213.955712392,101.653591462,7.125,277.329154243,0.2,,170,96
