pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,240,true,409.290239105,14.9256907919,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,240,true,462.14774911,112.86724237,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,241,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,241,true,71.3839507448,243.44639184,7.125,253.90382509,0.2,,66,245
2,241,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,241,true,416.414727939,15.0110363364,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,241,true,462.065348419,119.991765872,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,242,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,242,true,69.3422557053,244.035549175,2.125,253.90382509,0.2,,66,245
2,242,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,242,true,423.539216772,15.0963818808,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,242,true,461.982947728,127.116289373,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,243,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,243,true,67.3005606657,244.62470651,2.125,253.90382509,0.2,,66,245
2,243,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,243,true,430.663705606,15.1817274252,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,243,true,461.900547037,134.240812875,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,244,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,244,true,72.5727599399,239.832051733,7.125,47.727820295,0.2,,299,34
2,244,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,244,true,437.788194439,15.2670729696,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,244,true,461.818146346,141.365336377,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,245,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,245,true,77.8449592141,235.039396956,7.125,47.727820295,0.2,,299,34
2,245,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,245,true,444.912683273,15.3524185141,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,245,true,461.735745655,148.489859878,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,246,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,246,true,83.1171584883,230.246742179,7.125,47.727820295,0.2,,299,34
2,246,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,246,true,452.037172106,15.4377640585,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,246,true,461.653344964,155.61438338,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,247,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,247,true,88.3893577625,225.454087402,7.125,47.727820295,0.2,,299,34
2,247,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,247,true,459.161660939,15.5231096029,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,247,true,461.570944273,162.738906882,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,248,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,248,true,93.6615570367,220.661432625,7.125,47.727820295,0.2,,299,34
2,248,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,248,true,466.286149773,15.6084551473,7.125,90.6863237106,0.2,,467.349623296,15.6211946896
4,248,true,461.488543582,169.863430383,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,249,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,249,true,98.9337563109,215.868777847,7.125,47.727820295,0.2,,299,34
2,249,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,249,true,466.353604284,22.7331358341,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,249,true,461.406142892,176.987953885,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,250,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,250,true,104.205955585,211.07612307,7.125,47.727820295,0.2,,299,34
2,250,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,250,true,466.421058795,29.8578165209,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,250,true,461.323742201,184.112477387,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,251,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,251,true,109.478154859,206.283468293,7.125,47.727820295,0.2,,299,34
2,251,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,251,true,466.488513305,36.9824972078,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,251,true,461.24134151,191.237000888,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,252,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,252,true,114.750354134,201.490813516,7.125,47.727820295,0.2,,299,34
2,252,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,252,true,466.555967816,44.1071778946,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,252,true,461.158940819,198.36152439,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,253,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,253,true,120.022553408,196.698158739,7.125,47.727820295,0.2,,299,34
2,253,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,253,true,466.623422327,51.2318585814,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,253,true,461.076540128,205.486047892,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,254,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,254,true,125.294752682,191.905503962,7.125,47.727820295,0.2,,299,34
2,254,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,254,true,466.690876838,58.3565392682,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,254,true,460.994139437,212.610571394,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,255,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,255,true,130.566951956,187.112849184,7.125,47.727820295,0.2,,299,34
2,255,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,255,true,466.758331348,65.481219955,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,255,true,460.911738746,219.735094895,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,256,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,256,true,135.83915123,182.320194407,7.125,47.727820295,0.2,,299,34
2,256,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,256,true,466.825785859,72.6059006418,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,256,true,460.829338055,226.859618397,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,257,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,257,true,141.111350505,177.52753963,7.125,47.727820295,0.2,,299,34
2,257,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,257,true,466.89324037,79.7305813286,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,257,true,460.746937364,233.984141899,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,258,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,258,true,146.383549779,172.734884853,7.125,47.727820295,0.2,,299,34
2,258,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,258,true,466.960694881,86.8552620154,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,258,true,460.664536673,241.1086654,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,259,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,259,true,151.655749053,167.942230076,7.125,47.727820295,0.2,,299,34
2,259,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,259,true,467.028149392,93.9799427022,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,259,true,460.582135982,248.233188902,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,260,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,260,true,156.927948327,163.149575299,7.125,47.727820295,0.2,,299,34
2,260,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,260,true,467.095603902,101.104623389,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,260,true,460.499735291,255.357712404,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,261,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,261,true,162.200147601,158.356920521,7.125,47.727820295,0.2,,299,34
2,261,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,261,true,467.163058413,108.229304076,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,261,true,460.4173346,262.482235905,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,262,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,262,true,167.472346876,153.564265744,7.125,47.727820295,0.2,,299,34
2,262,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,262,true,467.230512924,115.353984763,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,262,true,460.334933909,269.606759407,7.125,180.662640993,0.2,,460.2594818,276.130495046
0,263,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,263,true,172.74454615,148.771610967,7.125,47.727820295,0.2,,299,34
2,263,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,263,true,467.297967435,122.478665449,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,263,true,460.310358264,271.731617294,2.125,180.662640993,0.2,,460.2594818,276.130495046
0,264,true,331.868422434,180.692159285,0,11.6982943252,1.0,,331.868422434,180.692159285
1,264,true,178.016745424,143.97895619,7.125,47.727820295,0.2,,299,34
2,264,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,264,true,467.365421946,129.603346136,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,264,true,460.285782619,273.85647518,2.125,180.662640993,0.2,,460.2594818,276.130495046
0,265,true,325.094170852,178.484187252,7.125,288.052650424,0.2,,161,125
1,265,true,183.288944698,139.186301413,7.125,47.727820295,0.2,,299,34
2,265,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,265,true,467.432876456,136.728026823,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,265,true,460.261206975,275.981333066,2.125,180.662640993,0.2,,460.2594818,276.130495046
0,266,true,318.31991927,176.276215218,7.125,288.052650424,0.2,,161,125
1,266,true,188.561143972,134.393646636,7.125,47.727820295,0.2,,299,34
2,266,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,266,true,467.500330967,143.85270751,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,266,true,453.136724787,275.895434552,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,267,true,311.545667688,174.068243185,7.125,288.052650424,0.2,,161,125
1,267,true,193.833343247,129.600991858,7.125,47.727820295,0.2,,299,34
2,267,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,267,true,467.567785478,150.977388197,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,267,true,446.012242599,275.809536037,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,268,true,311.545667688,174.068243185,0,288.052650424,1.0,,311.545667688,174.068243185
1,268,true,199.105542521,124.808337081,7.125,47.727820295,0.2,,299,34
2,268,true,332.550199331,219.400136919,0,314.116475058,1.0,,332.550199331,219.400136919
3,268,true,467.635239989,158.102068883,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,268,true,438.887760411,275.723637523,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,269,true,311.545667688,174.068243185,0,288.052650424,1.0,,311.545667688,174.068243185
1,269,true,204.377741795,120.015682304,7.125,47.727820295,0.2,,299,34
2,269,true,326.508682096,223.177132352,7.125,237.987476002,0.2,,298,241
3,269,true,467.7026945,165.22674957,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,269,true,431.763278223,275.637739008,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,270,true,311.545667688,174.068243185,0,288.052650424,1.0,,311.545667688,174.068243185
1,270,true,209.649941069,115.223027527,7.125,47.727820295,0.2,,299,34
2,270,true,320.467164861,226.954127785,7.125,237.987476002,0.2,,298,241
3,270,true,467.77014901,172.351430257,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,270,true,424.638796035,275.551840494,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,271,true,318.149966019,176.741979998,7.125,112.040464128,0.2,,425,220
1,271,true,214.922140343,110.43037275,7.125,47.727820295,0.2,,299,34
2,271,true,320.467164861,226.954127785,0,237.987476002,1.0,,320.467164861,226.954127785
3,271,true,467.837603521,179.476110944,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,271,true,417.514313847,275.465941979,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,272,true,324.754264351,179.415716811,7.125,112.040464128,0.2,,425,220
1,272,true,220.194339618,105.637717973,7.125,47.727820295,0.2,,299,34
2,272,true,320.467164861,226.954127785,0,237.987476002,1.0,,320.467164861,226.954127785
3,272,true,467.905058032,186.600791631,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,272,true,410.38983166,275.380043464,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,273,true,331.358562683,182.089453624,7.125,112.040464128,0.2,,425,220
1,273,true,225.466538892,100.845063195,7.125,47.727820295,0.2,,299,34
2,273,true,320.467164861,226.954127785,0,237.987476002,1.0,,320.467164861,226.954127785
3,273,true,467.972512543,193.725472318,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,273,true,403.265349472,275.29414495,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,274,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,274,true,230.738738166,96.0524084182,7.125,47.727820295,0.2,,299,34
2,274,true,318.351438721,220.1505017,7.125,342.72585402,0.2,,304,174
3,274,true,468.039967053,200.850153004,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,274,true,396.140867284,275.208246435,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,275,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,275,true,236.01093744,91.259753641,7.125,47.727820295,0.2,,299,34
2,275,true,316.23571258,213.346875615,7.125,342.72585402,0.2,,304,174
3,275,true,468.107421564,207.974833691,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,275,true,389.016385096,275.122347921,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,276,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,276,true,241.283136714,86.4670988638,7.125,47.727820295,0.2,,299,34
2,276,true,314.11998644,206.543249531,7.125,342.72585402,0.2,,304,174
3,276,true,468.174876075,215.099514378,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,276,true,381.891902908,275.036449406,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,277,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,277,true,246.555335989,81.6744440867,7.125,47.727820295,0.2,,299,34
2,277,true,312.0042603,199.739623446,7.125,342.72585402,0.2,,304,174
3,277,true,468.242330586,222.224195065,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,277,true,374.76742072,274.950550891,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,278,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,278,true,251.827535263,76.8817893095,7.125,47.727820295,0.2,,299,34
2,278,true,309.88853416,192.935997361,7.125,342.72585402,0.2,,304,174
3,278,true,468.309785097,229.348875752,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,278,true,367.642938532,274.864652377,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,279,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,279,true,257.099734537,72.0891345323,7.125,47.727820295,0.2,,299,34
2,279,true,307.772808019,186.132371277,7.125,342.72585402,0.2,,304,174
3,279,true,468.377239607,236.473556438,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,279,true,360.518456345,274.778753862,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,280,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,280,true,262.371933811,67.2964797552,7.125,47.727820295,0.2,,299,34
2,280,true,305.657081879,179.328745192,7.125,342.72585402,0.2,,304,174
3,280,true,468.444694118,243.598237125,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,280,true,353.393974157,274.692855348,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,281,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,281,true,267.644133085,62.503824978,7.125,47.727820295,0.2,,299,34
2,281,true,305.026075837,177.299593553,2.125,342.72585402,0.2,,304,174
3,281,true,468.512148629,250.722917812,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,281,true,346.269491969,274.606956833,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,282,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,282,true,272.91633236,57.7111702008,7.125,47.727820295,0.2,,299,34
2,282,true,304.395069796,175.270441913,2.125,342.72585402,0.2,,304,174
3,282,true,468.57960314,257.847598499,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,282,true,339.145009781,274.521058318,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,283,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,283,true,278.188531634,52.9185154236,7.125,47.727820295,0.2,,299,34
2,283,true,297.290340384,175.807512659,7.125,265.677038282,0.2,,136,188
3,283,true,468.647057651,264.972279186,7.125,179.457555577,0.2,,468.705521075,271.147303268
4,283,true,332.020527593,274.435159804,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,284,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,284,true,283.460730908,48.1258606465,7.125,47.727820295,0.2,,299,34
2,284,true,290.185610972,176.344583405,7.125,265.677038282,0.2,,136,188
3,284,true,468.667175663,267.097183952,2.125,179.457555577,0.2,,468.705521075,271.147303268
4,284,true,324.896045405,274.349261289,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,285,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,285,true,288.732930182,43.3332058693,7.125,47.727820295,0.2,,299,34
2,285,true,283.08088156,176.881654151,7.125,265.677038282,0.2,,136,188
3,285,true,468.687293675,269.222088718,2.125,179.457555577,0.2,,468.705521075,271.147303268
4,285,true,317.771563217,274.263362775,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,286,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,286,true,294.005129456,38.5405510921,7.125,47.727820295,0.2,,299,34
2,286,true,275.976152149,177.418724897,7.125,265.677038282,0.2,,136,188
3,286,true,461.563011657,269.32323582,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,286,true,310.64708103,274.17746426,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,287,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,287,true,295.577539766,37.1111628253,2.125,47.727820295,0.2,,299,34
2,287,true,268.871422737,177.955795643,7.125,265.677038282,0.2,,136,188
3,287,true,454.43872964,269.424382923,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,287,true,303.522598842,274.091565746,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,288,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,288,true,297.149950076,35.6817745584,2.125,47.727820295,0.2,,299,34
2,288,true,261.766693325,178.492866389,7.125,265.677038282,0.2,,136,188
3,288,true,447.314447622,269.525530025,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,288,true,296.398116654,274.005667231,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,289,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,289,true,298.722360386,34.2523862915,2.125,47.727820295,0.2,,299,34
2,289,true,261.766693325,178.492866389,0,265.677038282,1.0,,261.766693325,178.492866389
3,289,true,440.190165605,269.626677128,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,289,true,289.273634466,273.919768716,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,290,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,290,true,291.725985286,35.6001104696,7.125,259.096567479,0.2,,82,76
2,290,true,261.766693325,178.492866389,0,265.677038282,1.0,,261.766693325,178.492866389
3,290,true,433.065883587,269.72782423,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,290,true,282.149152278,273.833870202,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,291,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,291,true,284.729610186,36.9478346478,7.125,259.096567479,0.2,,82,76
2,291,true,261.766693325,178.492866389,0,265.677038282,1.0,,261.766693325,178.492866389
3,291,true,425.94160157,269.828971332,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,291,true,275.02467009,273.747971687,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,292,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,292,true,277.733235086,38.2955588259,7.125,259.096567479,0.2,,82,76
2,292,true,261.766693325,178.492866389,0,265.677038282,1.0,,261.766693325,178.492866389
3,292,true,418.817319553,269.930118435,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,292,true,267.900187902,273.662073173,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,293,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,293,true,270.736859986,39.643283004,7.125,259.096567479,0.2,,82,76
2,293,true,261.766693325,178.492866389,0,265.677038282,1.0,,261.766693325,178.492866389
3,293,true,411.693037535,270.031265537,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,293,true,260.775705714,273.576174658,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,294,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,294,true,263.740484886,40.9910071822,7.125,259.096567479,0.2,,82,76
2,294,true,267.374702684,174.097885611,7.125,51.9143031818,0.2,,427,49
3,294,true,404.568755518,270.13241264,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,294,true,253.651223527,273.490276143,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,295,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,295,true,256.744109786,42.3387313603,7.125,259.096567479,0.2,,82,76
2,295,true,272.982712043,169.702904834,7.125,51.9143031818,0.2,,427,49
3,295,true,397.4444735,270.233559742,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,295,true,246.526741339,273.404377629,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,296,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,296,true,249.747734686,43.6864555384,7.125,259.096567479,0.2,,82,76
2,296,true,278.590721401,165.307924057,7.125,51.9143031818,0.2,,427,49
3,296,true,390.320191483,270.334706844,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,296,true,239.402259151,273.318479114,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,297,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,297,true,242.751359586,45.0341797166,7.125,259.096567479,0.2,,82,76
2,297,true,284.19873076,160.91294328,7.125,51.9143031818,0.2,,427,49
3,297,true,383.195909466,270.435853947,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,297,true,232.277776963,273.2325806,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,298,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,298,true,235.754984486,46.3819038947,7.125,259.096567479,0.2,,82,76
2,298,true,289.806740119,156.517962502,7.125,51.9143031818,0.2,,427,49
3,298,true,376.071627448,270.537001049,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,298,true,225.153294775,273.146682085,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,299,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,299,true,228.758609386,47.7296280728,7.125,259.096567479,0.2,,82,76
2,299,true,295.414749478,152.122981725,7.125,51.9143031818,0.2,,427,49
3,299,true,368.947345431,270.638148152,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,299,true,218.028812587,273.06078357,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,300,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,300,true,221.762234286,49.077352251,7.125,259.096567479,0.2,,82,76
2,300,true,301.022758836,147.728000948,7.125,51.9143031818,0.2,,427,49
3,300,true,361.823063413,270.739295254,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,300,true,210.904330399,272.974885056,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,301,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,301,true,214.765859186,50.4250764291,7.125,259.096567479,0.2,,82,76
2,301,true,306.630768195,143.333020171,7.125,51.9143031818,0.2,,427,49
3,301,true,354.698781396,270.840442356,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,301,true,203.779848212,272.888986541,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,302,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,302,true,207.769484086,51.7728006072,7.125,259.096567479,0.2,,82,76
2,302,true,312.238777554,138.938039393,7.125,51.9143031818,0.2,,427,49
3,302,true,347.574499379,270.941589459,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,302,true,196.655366024,272.803088027,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,303,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,303,true,200.773108986,53.1205247854,7.125,259.096567479,0.2,,82,76
2,303,true,317.846786912,134.543058616,7.125,51.9143031818,0.2,,427,49
3,303,true,340.450217361,271.042736561,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,303,true,189.530883836,272.717189512,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,304,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,304,true,193.776733886,54.4682489635,7.125,259.096567479,0.2,,82,76
2,304,true,323.454796271,130.148077839,7.125,51.9143031818,0.2,,427,49
3,304,true,333.325935344,271.143883664,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,304,true,182.406401648,272.631290997,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,305,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
1,305,true,186.780358786,55.8159731416,7.125,259.096567479,0.2,,82,76
2,305,true,329.06280563,125.753097062,7.125,51.9143031818,0.2,,427,49
3,305,true,326.201653326,271.245030766,7.125,269.186596948,0.2,,22.3373657486,275.559148614
4,305,true,175.28191946,272.545392483,7.125,270.690770748,0.2,,17.4589857961,270.642551657
0,306,true,331.358562683,182.089453624,0,112.040464128,1.0,,331.358562683,182.089453624
