pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,238,true,14.483647677,147.824512846,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,239,true,305.773907628,40.5829938419,7.125,38.4452790567,0.2,,311,34,False,False
1,239,true,352.62027922,226.641002837,7.125,116.157897714,0.2,,390,245,False,False
2,239,true,201.813687533,109.864885131,7.125,243.002021583,0.2,,125,149,False,False
3,239,true,24.6428437219,155.773145546,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,239,true,14.2425901558,154.945433873,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,240,true,310.203996895,35.0026771761,7.125,38.4452790567,0.2,,311,34,False,False
1,240,true,359.015554934,229.782033488,7.125,116.157897714,0.2,,390,245,False,False
2,240,true,195.465151922,113.099343447,7.125,243.002021583,0.2,,125,149,False,False
3,240,true,24.7923359847,162.896577098,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,240,true,14.0015326345,162.0663549,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,241,true,304.179364215,38.8065470571,7.125,237.732251275,0.2,,174,121,False,False
1,241,true,365.410830648,232.923064139,7.125,116.157897714,0.2,,390,245,False,False
2,241,true,189.116616311,116.333801762,7.125,243.002021583,0.2,,125,149,False,False
3,241,true,24.9418282476,170.020008649,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,241,true,13.7604751132,169.187275927,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,242,true,298.154731535,42.6104169382,7.125,237.732251275,0.2,,174,121,False,False
1,242,true,371.806106361,236.064094789,7.125,116.157897714,0.2,,390,245,False,False
2,242,true,182.7680807,119.568260078,7.125,243.002021583,0.2,,125,149,False,False
3,242,true,25.0913205104,177.1434402,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,242,true,13.5194175919,176.308196954,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,243,true,292.130098855,46.4142868193,7.125,237.732251275,0.2,,174,121,False,False
1,243,true,378.201382075,239.20512544,7.125,116.157897714,0.2,,390,245,False,False
2,243,true,176.419545089,122.802718393,7.125,243.002021583,0.2,,125,149,False,False
3,243,true,25.2408127733,184.266871751,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,243,true,13.2783600706,183.429117981,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,244,true,286.105466175,50.2181567004,7.125,237.732251275,0.2,,174,121,False,False
1,244,true,384.596657788,242.34615609,7.125,116.157897714,0.2,,390,245,False,False
2,244,true,170.071009478,126.037176709,7.125,243.002021583,0.2,,125,149,False,False
3,244,true,25.3903050362,191.390303302,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,244,true,13.0373025493,190.550039008,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,245,true,280.080833495,54.0220265815,7.125,237.732251275,0.2,,174,121,False,False
1,245,true,386.50402072,243.282954705,2.125,116.157897714,0.2,,390,245,False,False
2,245,true,163.722473867,129.271635024,7.125,243.002021583,0.2,,125,149,False,False
3,245,true,25.539797299,198.513734853,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,245,true,12.796245028,197.670960035,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,246,true,274.056200815,57.8258964625,7.125,237.732251275,0.2,,174,121,False,False
1,246,true,388.411383652,244.21975332,2.125,116.157897714,0.2,,390,245,False,False
2,246,true,157.373938256,132.50609334,7.125,243.002021583,0.2,,125,149,False,False
3,246,true,25.6892895619,205.637166404,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,246,true,12.5551875067,204.791881062,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,247,true,268.031568135,61.6297663436,7.125,237.732251275,0.2,,174,121,False,False
1,247,true,384.892271934,238.024474657,7.125,330.402072392,0.2,,269,34,False,False
2,247,true,151.025402645,135.740551655,7.125,243.002021583,0.2,,125,149,False,False
3,247,true,25.8387818247,212.760597955,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,247,true,12.3141299854,211.912802089,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,248,true,262.006935455,65.4336362247,7.125,237.732251275,0.2,,174,121,False,False
1,248,true,381.373160216,231.829195994,7.125,330.402072392,0.2,,269,34,False,False
2,248,true,144.676867034,138.975009971,7.125,243.002021583,0.2,,125,149,False,False
3,248,true,25.9882740876,219.884029506,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,248,true,12.0730724641,219.033723115,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,249,true,255.982302775,69.2375061058,7.125,237.732251275,0.2,,174,121,False,False
1,249,true,377.854048498,225.633917331,7.125,330.402072392,0.2,,269,34,False,False
2,249,true,138.328331423,142.209468286,7.125,243.002021583,0.2,,125,149,False,False
3,249,true,26.1377663504,227.007461057,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,249,true,11.8320149428,226.154644142,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,250,true,249.957670095,73.0413759869,7.125,237.732251275,0.2,,174,121,False,False
1,250,true,374.33493678,219.438638667,7.125,330.402072392,0.2,,269,34,False,False
2,250,true,131.979795811,145.443926602,7.125,243.002021583,0.2,,125,149,False,False
3,250,true,26.2872586133,234.130892609,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,250,true,11.5909574216,233.275565169,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,251,true,243.933037416,76.8452458679,7.125,237.732251275,0.2,,174,121,False,False
1,251,true,370.815825062,213.243360004,7.125,330.402072392,0.2,,269,34,False,False
2,251,true,125.6312602,148.678384917,7.125,243.002021583,0.2,,125,149,False,False
3,251,true,26.4367508761,241.25432416,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,251,true,11.3498999003,240.396486196,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,252,true,237.908404736,80.649115749,7.125,237.732251275,0.2,,174,121,False,False
1,252,true,367.296713344,207.048081341,7.125,330.402072392,0.2,,269,34,False,False
2,252,true,130.976026734,153.389976548,7.125,131.397261959,0.2,,202,216,False,False
3,252,true,26.586243139,248.377755711,7.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,252,true,11.108842379,247.517407223,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,253,true,231.883772056,84.4529856301,7.125,237.732251275,0.2,,174,121,False,False
1,253,true,363.777601625,200.852802678,7.125,330.402072392,0.2,,269,34,False,False
2,253,true,136.320793268,158.101568179,7.125,131.397261959,0.2,,202,216,False,False
3,253,true,26.6308285507,250.502287928,2.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,253,true,10.8677848577,254.63832825,7.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,254,true,225.859139376,88.2568555112,7.125,237.732251275,0.2,,174,121,False,False
1,254,true,360.258489907,194.657524014,7.125,330.402072392,0.2,,269,34,False,False
2,254,true,141.665559802,162.81315981,7.125,131.397261959,0.2,,202,216,False,False
3,254,true,26.6754139624,252.626820145,2.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,254,true,10.7958905092,256.762111714,2.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,255,true,219.834506696,92.0607253923,7.125,237.732251275,0.2,,174,121,False,False
1,255,true,356.739378189,188.462245351,7.125,330.402072392,0.2,,269,34,False,False
2,255,true,147.010326336,167.524751441,7.125,131.397261959,0.2,,202,216,False,False
3,255,true,26.7199993742,254.751352362,2.125,178.797767819,0.2,,26.7270775389,255.088632841,False,False
4,255,true,10.7239961608,258.885895178,2.125,181.938837171,0.2,,10.6803352561,260.175653128,False,False
0,256,true,213.809874016,95.8645952733,7.125,237.732251275,0.2,,174,121,False,False
1,256,true,353.220266471,182.266966688,7.125,330.402072392,0.2,,269,34,False,False
2,256,true,152.35509287,172.236343072,7.125,131.397261959,0.2,,202,216,False,False
3,256,true,33.8448390635,254.799147778,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,256,true,17.8475601042,259.028939729,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,257,true,207.785241336,99.6684651544,7.125,237.732251275,0.2,,174,121,False,False
1,257,true,349.701154753,176.071688025,7.125,330.402072392,0.2,,269,34,False,False
2,257,true,157.699859404,176.947934703,7.125,131.397261959,0.2,,202,216,False,False
3,257,true,40.9696787528,254.846943195,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,257,true,24.9711240477,259.17198428,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,258,true,201.760608656,103.472335035,7.125,237.732251275,0.2,,174,121,False,False
1,258,true,346.182043035,169.876409361,7.125,330.402072392,0.2,,269,34,False,False
2,258,true,163.044625938,181.659526334,7.125,131.397261959,0.2,,202,216,False,False
3,258,true,48.0945184421,254.894738611,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,258,true,32.0946879911,259.315028831,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,259,true,195.735975976,107.276204917,7.125,237.732251275,0.2,,174,121,False,False
1,259,true,342.662931317,163.681130698,7.125,330.402072392,0.2,,269,34,False,False
2,259,true,168.389392472,186.371117965,7.125,131.397261959,0.2,,202,216,False,False
3,259,true,55.2193581314,254.942534028,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,259,true,39.2182519346,259.458073383,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,260,true,189.711343296,111.080074798,7.125,237.732251275,0.2,,174,121,False,False
1,260,true,339.143819599,157.485852035,7.125,330.402072392,0.2,,269,34,False,False
2,260,true,173.734159006,191.082709596,7.125,131.397261959,0.2,,202,216,False,False
3,260,true,62.3441978207,254.990329444,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,260,true,46.341815878,259.601117934,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,261,true,183.686710616,114.883944679,7.125,237.732251275,0.2,,174,121,False,False
1,261,true,335.624707881,151.290573372,7.125,330.402072392,0.2,,269,34,False,False
2,261,true,179.07892554,195.794301227,7.125,131.397261959,0.2,,202,216,False,False
3,261,true,69.46903751,255.038124861,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,261,true,53.4653798215,259.744162485,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,262,true,177.662077937,118.68781456,7.125,237.732251275,0.2,,174,121,False,False
1,262,true,332.105596162,145.095294708,7.125,330.402072392,0.2,,269,34,False,False
2,262,true,184.423692074,200.505892858,7.125,131.397261959,0.2,,202,216,False,False
3,262,true,76.5938771992,255.085920277,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,262,true,60.5889437649,259.887207036,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,263,true,175.865257664,119.822302068,2.125,237.732251275,0.2,,174,121,False,False
1,263,true,328.586484444,138.900016045,7.125,330.402072392,0.2,,269,34,False,False
2,263,true,189.768458608,205.217484489,7.125,131.397261959,0.2,,202,216,False,False
3,263,true,83.7187168885,255.133715694,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,263,true,67.7125077084,260.030251587,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,264,true,174.068437391,120.956789577,2.125,237.732251275,0.2,,174,121,False,False
1,264,true,325.067372726,132.704737382,7.125,330.402072392,0.2,,269,34,False,False
2,264,true,195.113225142,209.92907612,7.125,131.397261959,0.2,,202,216,False,False
3,264,true,90.8435565778,255.18151111,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,264,true,74.8360716518,260.173296138,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,265,true,181.176242616,121.45149138,7.125,93.9813541902,0.2,,304,130,False,False
1,265,true,321.548261008,126.509458719,7.125,330.402072392,0.2,,269,34,False,False
2,265,true,200.457991676,214.640667751,7.125,131.397261959,0.2,,202,216,False,False
3,265,true,97.9683962671,255.229306527,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,265,true,81.9596355953,260.316340689,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,266,true,188.284047842,121.946193183,7.125,93.9813541902,0.2,,304,130,False,False
1,266,true,318.02914929,120.314180055,7.125,330.402072392,0.2,,269,34,False,False
2,266,true,206.987862121,217.491354856,7.125,113.584207283,0.2,,270,245,False,False
3,266,true,105.093235956,255.277101943,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,266,true,89.0831995387,260.45938524,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,267,true,195.391853068,122.440894986,7.125,93.9813541902,0.2,,304,130,False,False
1,267,true,314.510037572,114.118901392,7.125,330.402072392,0.2,,269,34,False,False
2,267,true,213.517732567,220.342041961,7.125,113.584207283,0.2,,270,245,False,False
3,267,true,112.218075646,255.32489736,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,267,true,96.2067634822,260.602429791,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,268,true,202.499658293,122.935596789,7.125,93.9813541902,0.2,,304,130,False,False
1,268,true,310.990925854,107.923622729,7.125,330.402072392,0.2,,269,34,False,False
2,268,true,220.047603012,223.192729066,7.125,113.584207283,0.2,,270,245,False,False
3,268,true,119.342915335,255.372692776,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,268,true,103.330327426,260.745474342,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,269,true,209.607463519,123.430298592,7.125,93.9813541902,0.2,,304,130,False,False
1,269,true,307.471814136,101.728344066,7.125,330.402072392,0.2,,269,34,False,False
2,269,true,226.577473457,226.043416171,7.125,113.584207283,0.2,,270,245,False,False
3,269,true,126.467755024,255.420488193,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,269,true,110.453891369,260.888518893,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,270,true,216.715268745,123.925000395,7.125,93.9813541902,0.2,,304,130,False,False
1,270,true,303.952702417,95.5330654024,7.125,330.402072392,0.2,,269,34,False,False
2,270,true,233.107343902,228.894103276,7.125,113.584207283,0.2,,270,245,False,False
3,270,true,133.592594714,255.468283609,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,270,true,117.577455313,261.031563444,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,271,true,223.82307397,124.419702198,7.125,93.9813541902,0.2,,304,130,False,False
1,271,true,300.433590699,89.3377867391,7.125,330.402072392,0.2,,269,34,False,False
2,271,true,239.637214347,231.744790381,7.125,113.584207283,0.2,,270,245,False,False
3,271,true,140.717434403,255.516079026,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,271,true,124.701019256,261.174607995,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,272,true,230.930879196,124.914404002,7.125,93.9813541902,0.2,,304,130,False,False
1,272,true,296.914478981,83.1425080759,7.125,330.402072392,0.2,,269,34,False,False
2,272,true,246.167084792,234.595477486,7.125,113.584207283,0.2,,270,245,False,False
3,272,true,147.842274092,255.563874442,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,272,true,131.824583199,261.317652546,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,273,true,238.038684422,125.409105805,7.125,93.9813541902,0.2,,304,130,False,False
1,273,true,293.395367263,76.9472294126,7.125,330.402072392,0.2,,269,34,False,False
2,273,true,252.696955237,237.446164591,7.125,113.584207283,0.2,,270,245,False,False
3,273,true,154.967113781,255.611669859,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,273,true,138.948147143,261.460697097,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,274,true,245.146489647,125.903807608,7.125,93.9813541902,0.2,,304,130,False,False
1,274,true,289.876255545,70.7519507494,7.125,330.402072392,0.2,,269,34,False,False
2,274,true,259.226825682,240.296851696,7.125,113.584207283,0.2,,270,245,False,False
3,274,true,162.091953471,255.659465275,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,274,true,146.071711086,261.603741649,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,275,true,252.254294873,126.398509411,7.125,93.9813541902,0.2,,304,130,False,False
1,275,true,286.357143827,64.5566720861,7.125,330.402072392,0.2,,269,34,False,False
2,275,true,265.756696127,243.147538801,7.125,113.584207283,0.2,,270,245,False,False
3,275,true,169.21679316,255.707260692,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,275,true,153.19527503,261.7467862,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,276,true,259.362100099,126.893211214,7.125,93.9813541902,0.2,,304,130,False,False
1,276,true,282.838032109,58.3613934229,7.125,330.402072392,0.2,,269,34,False,False
2,276,true,267.704201348,243.997743727,2.125,113.584207283,0.2,,270,245,False,False
3,276,true,176.341632849,255.755056108,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,276,true,160.318838973,261.889830751,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,277,true,266.469905324,127.387913017,7.125,93.9813541902,0.2,,304,130,False,False
1,277,true,279.318920391,52.1661147596,7.125,330.402072392,0.2,,269,34,False,False
2,277,true,269.651706568,244.847948653,2.125,113.584207283,0.2,,270,245,False,False
3,277,true,183.466472539,255.802851525,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,277,true,167.442402917,262.032875302,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,278,true,273.57771055,127.88261482,7.125,93.9813541902,0.2,,304,130,False,False
1,278,true,275.799808672,45.9708360964,7.125,330.402072392,0.2,,269,34,False,False
2,278,true,262.842821266,242.749209521,7.125,287.131147627,0.2,,69,183,False,False
3,278,true,190.591312228,255.850646941,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,278,true,174.56596686,262.175919853,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,279,true,280.685515776,128.377316623,7.125,93.9813541902,0.2,,304,130,False,False
1,279,true,272.280696954,39.7755574331,7.125,330.402072392,0.2,,269,34,False,False
2,279,true,256.033935964,240.650470389,7.125,287.131147627,0.2,,69,183,False,False
3,279,true,197.716151917,255.898442358,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,279,true,181.689530804,262.318964404,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,280,true,287.793321001,128.872018426,7.125,93.9813541902,0.2,,304,130,False,False
1,280,true,271.231137319,37.9278427441,2.125,330.402072392,0.2,,269,34,False,False
2,280,true,249.225050662,238.551731256,7.125,287.131147627,0.2,,69,183,False,False
3,280,true,204.840991607,255.946237774,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,280,true,188.813094747,262.462008955,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,281,true,294.901126227,129.36672023,7.125,93.9813541902,0.2,,304,130,False,False
1,281,true,270.181577684,36.080128055,2.125,330.402072392,0.2,,269,34,False,False
2,281,true,242.41616536,236.452992124,7.125,287.131147627,0.2,,69,183,False,False
3,281,true,211.965831296,255.994033191,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,281,true,195.93665869,262.605053506,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,282,true,302.008931453,129.861422033,7.125,93.9813541902,0.2,,304,130,False,False
1,282,true,269.132018049,34.232413366,2.125,330.402072392,0.2,,269,34,False,False
2,282,true,235.607280058,234.354252992,7.125,287.131147627,0.2,,69,183,False,False
3,282,true,219.090670985,256.041828607,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,282,true,203.060222634,262.748098057,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,283,true,296.005127065,126.024762304,7.125,302.580127666,0.2,,152,34,False,False
1,283,true,271.670785676,40.8897614817,7.125,159.125740648,0.2,,319,165,False,False
2,283,true,228.798394757,232.255513859,7.125,287.131147627,0.2,,69,183,False,False
3,283,true,226.215510674,256.089624024,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,283,true,210.183786577,262.891142608,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,284,true,290.001322677,122.188102576,7.125,302.580127666,0.2,,152,34,False,False
1,284,true,274.209553304,47.5471095974,7.125,159.125740648,0.2,,319,165,False,False
2,284,true,221.989509455,230.156774727,7.125,287.131147627,0.2,,69,183,False,False
3,284,true,233.340350364,256.13741944,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,284,true,217.307350521,263.034187159,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,285,true,283.997518289,118.351442847,7.125,302.580127666,0.2,,152,34,False,False
1,285,true,276.748320931,54.204457713,7.125,159.125740648,0.2,,319,165,False,False
2,285,true,215.180624153,228.058035595,7.125,287.131147627,0.2,,69,183,False,False
3,285,true,240.465190053,256.185214857,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,285,true,224.430914464,263.17723171,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,286,true,277.993713901,114.514783119,7.125,302.580127666,0.2,,152,34,False,False
1,286,true,279.287088559,60.8618058287,7.125,159.125740648,0.2,,319,165,False,False
2,286,true,208.371738851,225.959296462,7.125,287.131147627,0.2,,69,183,False,False
3,286,true,247.590029742,256.233010273,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,286,true,231.554478408,263.320276261,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,287,true,271.989909513,110.67812339,7.125,302.580127666,0.2,,152,34,False,False
1,287,true,281.825856186,67.5191539444,7.125,159.125740648,0.2,,319,165,False,False
2,287,true,201.562853549,223.86055733,7.125,287.131147627,0.2,,69,183,False,False
3,287,true,254.714869432,256.28080569,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,287,true,238.678042351,263.463320812,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,288,true,265.986105126,106.841463661,7.125,302.580127666,0.2,,152,34,False,False
1,288,true,284.364623814,74.1765020601,7.125,159.125740648,0.2,,319,165,False,False
2,288,true,194.753968247,221.761818198,7.125,287.131147627,0.2,,69,183,False,False
3,288,true,261.839709121,256.328601106,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,288,true,245.801606295,263.606365363,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,289,true,259.982300738,103.004803933,7.125,302.580127666,0.2,,152,34,False,False
1,289,true,286.903391441,80.8338501758,7.125,159.125740648,0.2,,319,165,False,False
2,289,true,187.945082945,219.663079066,7.125,287.131147627,0.2,,69,183,False,False
3,289,true,268.96454881,256.376396523,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,289,true,252.925170238,263.749409915,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,290,true,253.97849635,99.1681442044,7.125,302.580127666,0.2,,152,34,False,False
1,290,true,289.442159069,87.4911982915,7.125,159.125740648,0.2,,319,165,False,False
2,290,true,181.136197643,217.564339933,7.125,287.131147627,0.2,,69,183,False,False
3,290,true,276.0893885,256.424191939,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,290,true,260.048734181,263.892454466,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,291,true,247.974691962,95.3314844759,7.125,302.580127666,0.2,,152,34,False,False
1,291,true,291.980926696,94.1485464071,7.125,159.125740648,0.2,,319,165,False,False
2,291,true,174.327312341,215.465600801,7.125,287.131147627,0.2,,69,183,False,False
3,291,true,283.214228189,256.471987356,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,291,true,267.172298125,264.035499017,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,292,true,241.970887574,91.4948247473,7.125,302.580127666,0.2,,152,34,False,False
1,292,true,294.519694324,100.805894523,7.125,159.125740648,0.2,,319,165,False,False
2,292,true,167.518427039,213.366861669,7.125,287.131147627,0.2,,69,183,False,False
3,292,true,290.339067878,256.519782772,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,292,true,274.295862068,264.178543568,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,293,true,235.967083186,87.6581650188,7.125,302.580127666,0.2,,152,34,False,False
1,293,true,297.058461951,107.463242639,7.125,159.125740648,0.2,,319,165,False,False
2,293,true,160.709541737,211.268122536,7.125,287.131147627,0.2,,69,183,False,False
3,293,true,297.463907567,256.567578189,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,293,true,281.419426012,264.321588119,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,294,true,229.963278799,83.8215052903,7.125,302.580127666,0.2,,152,34,False,False
1,294,true,299.597229579,114.120590754,7.125,159.125740648,0.2,,319,165,False,False
2,294,true,153.900656436,209.169383404,7.125,287.131147627,0.2,,69,183,False,False
3,294,true,304.588747257,256.615373605,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,294,true,288.542989955,264.46463267,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,295,true,223.959474411,79.9848455617,7.125,302.580127666,0.2,,152,34,False,False
1,295,true,302.135997207,120.77793887,7.125,159.125740648,0.2,,319,165,False,False
2,295,true,147.091771134,207.070644272,7.125,287.131147627,0.2,,69,183,False,False
3,295,true,311.713586946,256.663169021,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,295,true,295.666553899,264.607677221,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,296,true,217.955670023,76.1481858332,7.125,302.580127666,0.2,,152,34,False,False
1,296,true,304.674764834,127.435286986,7.125,159.125740648,0.2,,319,165,False,False
2,296,true,140.282885832,204.971905139,7.125,287.131147627,0.2,,69,183,False,False
3,296,true,318.838426635,256.710964438,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,296,true,302.790117842,264.750721772,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,297,true,211.951865635,72.3115261047,7.125,302.580127666,0.2,,152,34,False,False
1,297,true,307.213532462,134.092635101,7.125,159.125740648,0.2,,319,165,False,False
2,297,true,133.47400053,202.873166007,7.125,287.131147627,0.2,,69,183,False,False
3,297,true,325.963266325,256.758759854,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,297,true,309.913681786,264.893766323,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,298,true,205.948061247,68.4748663761,7.125,302.580127666,0.2,,152,34,False,False
1,298,true,309.752300089,140.749983217,7.125,159.125740648,0.2,,319,165,False,False
2,298,true,126.665115228,200.774426875,7.125,287.131147627,0.2,,69,183,False,False
3,298,true,333.088106014,256.806555271,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,298,true,317.037245729,265.036810874,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,299,true,199.944256859,64.6382066476,7.125,302.580127666,0.2,,152,34,False,False
1,299,true,312.291067717,147.407331333,7.125,159.125740648,0.2,,319,165,False,False
2,299,true,119.856229926,198.675687743,7.125,287.131147627,0.2,,69,183,False,False
3,299,true,340.212945703,256.854350687,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
4,299,true,324.160809673,265.179855425,7.125,91.1503718922,0.2,,473.279995475,268.174239579,False,False
0,300,true,193.940452471,60.8015469191,7.125,302.580127666,0.2,,152,34,False,False
1,300,true,314.829835344,154.064679448,7.125,159.125740648,0.2,,319,165,False,False
2,300,true,113.047344624,196.57694861,7.125,287.131147627,0.2,,69,183,False,False
3,300,true,347.337785392,256.902146104,7.125,90.3843503416,0.2,,465.234814183,257.693032333,False,False
