pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,246,true,23.202402413,53.2952037155,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,246,true,125.330645887,255.710961267,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,246,true,250.669092904,178.661478495,7.125,268.022741479,0.2,,125,183
4,246,true,384.341343019,212.845455828,7.125,103.204746872,0.2,,385,213
0,247,true,173.382355539,255.338904082,0,264.171929049,1.0,,173.382355539,255.338904082
1,247,true,23.3045801182,46.1709364046,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,247,true,118.207907353,255.531459776,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,247,true,243.548335126,178.907311102,7.125,268.022741479,0.2,,125,183
4,247,true,380.456146241,206.872946222,7.125,326.955463524,0.2,,268,34
0,248,true,169.131899454,249.620578447,7.125,323.376418773,0.2,,23.202402413,53.2952037155
1,248,true,23.4067578235,39.0466690938,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,248,true,111.08516882,255.351958286,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,248,true,236.427577348,179.15314371,7.125,268.022741479,0.2,,125,183
4,248,true,376.570949463,200.900436616,7.125,326.955463524,0.2,,268,34
0,249,true,164.981043127,243.829549458,7.125,324.368047512,0.2,,23.3045801182,46.1709364046
1,249,true,23.5089355287,31.9224017829,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,249,true,103.962430287,255.172456795,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,249,true,229.306819571,179.398976317,7.125,268.022741479,0.2,,125,183
4,249,true,372.685752685,194.92792701,7.125,326.955463524,0.2,,268,34
0,250,true,160.929262806,237.968772954,7.125,325.342402966,0.2,,23.4067578235,39.0466690938
1,250,true,23.6111132339,24.7981344721,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,250,true,96.8396917532,254.992955304,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,250,true,222.186061793,179.644808924,7.125,268.022741479,0.2,,125,183
4,250,true,368.800555907,188.955417404,7.125,326.955463524,0.2,,268,34
0,251,true,156.975907061,232.041159323,7.125,326.299137815,0.2,,23.5089355287,31.9224017829
1,251,true,23.7132909391,17.6738671612,7.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,251,true,89.7169532198,254.813453814,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,251,true,215.065304015,179.890641531,7.125,268.022741479,0.2,,125,183
4,251,true,364.915359128,182.982907797,7.125,326.955463524,0.2,,268,34
0,252,true,153.120204296,226.049566782,7.125,327.237955099,0.2,,23.6111132339,24.7981344721
1,252,true,23.7437649916,15.5490856825,2.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,252,true,82.5942146864,254.633952323,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,252,true,207.944546237,180.136474138,7.125,268.022741479,0.2,,125,183
4,252,true,361.03016235,177.010398191,7.125,326.955463524,0.2,,268,34
0,253,true,149.36127048,219.996795386,7.125,328.158606975,0.2,,23.7132909391,17.6738671612
1,253,true,23.774239044,13.4243042039,2.125,0.821691502107,0.2,,23.7903486547,12.3010731383
2,253,true,75.471476153,254.454450832,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,253,true,200.82378846,180.382306745,7.125,268.022741479,0.2,,125,183
4,253,true,357.144965572,171.037888585,7.125,326.955463524,0.2,,268,34
0,254,true,145.631308597,213.926127437,7.125,328.432451088,0.2,,23.7437649916,15.5490856825
1,254,true,30.899111844,13.3817297585,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,254,true,68.3487376197,254.274949342,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,254,true,193.703030682,180.628139353,7.125,268.022741479,0.2,,125,183
4,254,true,353.259768794,165.065378979,7.125,326.955463524,0.2,,268,34
0,255,true,141.93084243,207.837435036,7.125,328.710422414,0.2,,23.774239044,13.4243042039
1,255,true,38.0239846441,13.3391553132,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,255,true,61.2259990863,254.095447851,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,255,true,186.582272904,180.87397196,7.125,268.022741479,0.2,,125,183
4,255,true,349.374572016,159.092869373,7.125,326.955463524,0.2,,268,34
0,256,true,138.397911117,201.650026747,7.125,330.274183487,0.2,,30.899111844,13.3817297585
1,256,true,45.1488574441,13.2965808679,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,256,true,54.1032605529,253.915946361,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,256,true,179.461515126,181.119804567,7.125,268.022741479,0.2,,125,183
4,256,true,345.489375238,153.120359767,7.125,326.955463524,0.2,,268,34
0,257,true,135.046491751,195.362450645,7.125,331.941381517,0.2,,38.0239846441,13.3391553132
1,257,true,52.2737302441,13.2540064225,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,257,true,46.9805220195,253.73644487,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,257,true,172.340757349,181.365637174,7.125,268.022741479,0.2,,125,183
4,257,true,341.60417846,147.147850161,7.125,326.955463524,0.2,,268,34
0,258,true,131.892004675,188.973801627,7.125,333.721482661,0.2,,45.1488574441,13.2965808679
1,258,true,59.3986030441,13.2114319772,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,258,true,39.8577834861,253.556943379,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,258,true,165.219999571,181.611469781,7.125,268.022741479,0.2,,125,183
4,258,true,337.718981681,141.175340555,7.125,326.955463524,0.2,,268,34
0,259,true,128.951446525,182.483906191,7.125,335.624818467,0.2,,52.2737302441,13.2540064225
1,259,true,66.5234758442,13.1688575319,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,259,true,32.7350449528,253.377441889,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,259,true,158.099241793,181.857302388,7.125,268.022741479,0.2,,125,183
4,259,true,333.833784903,135.202830949,7.125,326.955463524,0.2,,268,34
0,260,true,126.243517974,175.893553548,7.125,337.662591615,0.2,,59.3986030441,13.2114319772
1,260,true,73.6483486442,13.1262830866,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,260,true,25.6123064194,253.197940398,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,260,true,150.978484015,182.103134996,7.125,268.022741479,0.2,,125,183
4,260,true,329.948588125,129.230321342,7.125,326.955463524,0.2,,268,34
0,261,true,123.788735494,169.204781763,7.125,339.846838772,0.2,,66.5234758442,13.1688575319
1,261,true,80.7732214442,13.0837086412,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,261,true,18.489567886,253.018438908,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,261,true,143.857726238,182.348967603,7.125,268.022741479,0.2,,125,183
4,261,true,326.063391347,123.257811736,7.125,326.955463524,0.2,,268,34
0,262,true,121.609511365,162.421227592,7.125,342.190328588,0.2,,73.6483486442,13.1262830866
1,262,true,87.8980942443,13.0411341959,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,262,true,11.3668293526,252.838937417,7.125,271.443616292,0.2,,10.5368753598,252.818021588
3,262,true,136.73696846,182.59480021,7.125,268.022741479,0.2,,125,183
4,262,true,322.178194569,117.28530213,7.125,326.955463524,0.2,,268,34
0,263,true,119.730179414,155.548547153,7.125,344.706365446,0.2,,80.7732214442,13.0837086412
1,263,true,95.0229670443,12.9985597506,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,263,true,11.1642795872,245.716817045,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,263,true,129.616210682,182.840632817,7.125,268.022741479,0.2,,125,183
4,263,true,318.292997791,111.312792524,7.125,326.955463524,0.2,,268,34
0,264,true,118.176935685,148.594910772,7.125,347.408461192,0.2,,87.8980942443,13.0411341959
1,264,true,102.147839844,12.9559853052,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,264,true,10.9617298218,238.594696673,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,264,true,127.492475906,182.913951314,2.125,268.022741479,0.2,,125,183
4,264,true,314.407801013,105.340282918,7.125,326.955463524,0.2,,268,34
0,265,true,116.977653671,141.571567718,7.125,350.309828923,0.2,,95.0229670443,12.9985597506
1,265,true,109.272712644,12.9134108599,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,265,true,10.7591800564,231.472576301,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,265,true,125.368741131,182.987269811,2.125,268.022741479,0.2,,125,183
4,265,true,310.522604234,99.3677733119,7.125,326.955463524,0.2,,268,34
0,266,true,116.161524209,134.493463615,7.125,353.4226476,0.2,,102.147839844,12.9559853052
1,266,true,116.397585444,12.8708364146,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,266,true,10.556630291,224.350455929,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,266,true,118.468332371,184.762089224,7.125,255.575888953,0.2,,67,198
4,266,true,306.637407456,93.3952637058,7.125,326.955463524,0.2,,268,34
0,267,true,115.758463165,127.379873326,7.125,356.757048173,0.2,,109.272712644,12.9134108599
1,267,true,123.522458244,12.8282619693,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,267,true,10.3540805256,217.228335557,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,267,true,111.567923611,186.536908638,7.125,255.575888953,0.2,,67,198
4,267,true,302.752210678,87.4227540997,7.125,326.955463524,0.2,,268,34
0,268,true,115.798230116,120.254984303,7.125,0.319788114145,0.2,,116.397585444,12.8708364146
1,268,true,130.647331044,12.7856875239,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,268,true,10.1515307601,210.106215185,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,268,true,104.667514852,188.311728051,7.125,255.575888953,0.2,,67,198
4,268,true,298.8670139,81.4502444936,7.125,326.955463524,0.2,,268,34
0,269,true,116.309214807,113.148331107,7.125,4.11262058329,0.2,,123.522458244,12.8282619693
1,269,true,137.772203844,12.7431130786,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,269,true,9.94898099473,202.984094813,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,269,true,97.7671060923,190.086547465,7.125,255.575888953,0.2,,67,198
4,269,true,294.981817122,75.4777348875,7.125,326.955463524,0.2,,268,34
0,270,true,117.316883,106.094946827,7.125,8.13043564416,0.2,,130.647331044,12.7856875239
1,270,true,144.897076645,12.7005386333,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,270,true,9.74643122932,195.861974441,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,270,true,90.8666973327,191.861366879,7.125,255.575888953,0.2,,67,198
4,270,true,291.096620344,69.5052252814,7.125,326.955463524,0.2,,268,34
0,271,true,118.841935491,99.1350732718,7.125,12.35935631,0.2,,137.772203844,12.7431130786
1,271,true,152.021949445,12.6579641879,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,271,true,9.54388146391,188.73985407,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,271,true,83.9662885731,193.636186292,7.125,255.575888953,0.2,,67,198
4,271,true,287.211423565,63.5327156753,7.125,326.955463524,0.2,,268,34
0,272,true,120.898322473,92.3132774978,7.125,16.7750991427,0.2,,144.897076645,12.7005386333
1,272,true,159.146822245,12.6153897426,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,272,true,9.34133169849,181.617733698,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,272,true,77.0658798135,195.411005706,7.125,255.575888953,0.2,,67,198
4,272,true,283.326226787,57.5602060692,7.125,326.955463524,0.2,,268,34
0,273,true,123.491355274,85.6768774277,7.125,21.3420203064,0.2,,152.021949445,12.6579641879
1,273,true,166.271695045,12.5728152973,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,273,true,9.13878193308,174.495613326,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,273,true,70.1654710539,197.185825119,7.125,255.575888953,0.2,,67,198
4,273,true,279.441030009,51.5876964631,7.125,326.955463524,0.2,,268,34
0,274,true,126.616236283,79.2736951187,7.125,26.0133012574,0.2,,159.146822245,12.6153897426
1,274,true,173.396567845,12.5302408519,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,274,true,8.93623216767,167.373492954,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,274,true,68.1074544064,197.715157225,2.125,255.575888953,0.2,,67,198
4,274,true,275.555833231,45.615186857,7.125,326.955463524,0.2,,268,34
0,275,true,130.257341575,73.1493194565,7.125,30.7326166651,0.2,,166.271695045,12.5728152973
1,275,true,180.521440645,12.4876664066,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,275,true,8.73368240225,160.251372582,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,275,true,75.193435162,196.970508495,7.125,84.0009425679,0.2,,427,160
4,275,true,271.670636453,39.6426772509,7.125,326.955463524,0.2,,268,34
0,276,true,134.388504272,67.3442251621,7.125,35.4373424961,0.2,,173.396567845,12.5302408519
1,276,true,187.646313445,12.4450919613,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,276,true,8.53113263684,153.12925221,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,276,true,82.2794159176,196.225859765,7.125,84.0009425679,0.2,,427,160
4,276,true,270.511893554,37.8614024561,2.125,326.955463524,0.2,,268,34
0,277,true,134.388504272,67.3442251621,0,35.4373424961,1.0,,134.388504272,67.3442251621
1,277,true,194.771186245,12.402517516,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,277,true,8.32858287143,146.007131838,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,277,true,89.3653966732,195.481211035,7.125,84.0009425679,0.2,,427,160
4,277,true,269.353150655,36.0801276613,2.125,326.955463524,0.2,,268,34
0,278,true,134.388504272,67.3442251621,0,35.4373424961,1.0,,134.388504272,67.3442251621
1,278,true,201.896059045,12.3599430706,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,278,true,8.12603310601,138.885011466,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,278,true,96.4513774288,194.736562305,7.125,84.0009425679,0.2,,427,160
4,278,true,268.194407757,34.2988528665,2.125,326.955463524,0.2,,268,34
0,279,true,134.388504272,67.3442251621,0,35.4373424961,1.0,,134.388504272,67.3442251621
1,279,true,209.020931845,12.3173686253,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,279,true,7.9234833406,131.762891094,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,279,true,103.537358184,193.991913575,7.125,84.0009425679,0.2,,427,160
4,279,true,261.475298977,36.6693385136,7.125,250.567279121,0.2,,167,70
0,280,true,134.388504272,67.3442251621,0,35.4373424961,1.0,,134.388504272,67.3442251621
1,280,true,216.145804645,12.27479418,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,280,true,7.72093357519,124.640770722,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,280,true,110.62333894,193.247264845,7.125,84.0009425679,0.2,,427,160
4,280,true,254.756190197,39.0398241608,7.125,250.567279121,0.2,,167,70
0,281,true,134.388504272,67.3442251621,0,35.4373424961,1.0,,134.388504272,67.3442251621
1,281,true,223.270677445,12.2322197346,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,281,true,7.51838380977,117.51865035,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,281,true,117.709319696,192.502616115,7.125,84.0009425679,0.2,,427,160
4,281,true,248.037081417,41.4103098079,7.125,250.567279121,0.2,,167,70
0,282,true,134.388504272,67.3442251621,0,35.4373424961,1.0,,134.388504272,67.3442251621
1,282,true,230.395550245,12.1896452893,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,282,true,7.31583404436,110.396529978,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,282,true,124.795300451,191.757967385,7.125,84.0009425679,0.2,,427,160
4,282,true,241.317972637,43.7807954551,7.125,250.567279121,0.2,,167,70
0,283,true,127.762828279,69.964538623,7.125,248.422260272,0.2,,7.51838380977,117.51865035
1,283,true,237.520423045,12.147070844,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,283,true,7.11328427895,103.274409606,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,283,true,131.881281207,191.013318655,7.125,84.0009425679,0.2,,427,160
4,283,true,234.598863857,46.1512811022,7.125,250.567279121,0.2,,167,70
0,284,true,121.008235897,72.2319395036,7.125,251.443980593,0.2,,7.31583404436,110.396529978
1,284,true,244.645295845,12.1044963987,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,284,true,6.91073451354,96.1522892342,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,284,true,138.967261962,190.268669925,7.125,84.0009425679,0.2,,427,160
4,284,true,227.879755077,48.5217667494,7.125,250.567279121,0.2,,167,70
0,285,true,114.133990564,74.1055392743,7.125,254.75414773,0.2,,7.11328427895,103.274409606
1,285,true,251.770168645,12.0619219533,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,285,true,6.70818474812,89.0301688622,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,285,true,146.053242718,189.524021195,7.125,84.0009425679,0.2,,427,160
4,285,true,221.160646297,50.8922523965,7.125,250.567279121,0.2,,167,70
0,286,true,107.15499135,75.540528812,7.125,258.381041481,0.2,,6.91073451354,96.1522892342
1,286,true,258.895041445,12.019347508,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,286,true,6.50563498271,81.9080484903,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,286,true,153.139223474,188.779372465,7.125,84.0009425679,0.2,,427,160
4,286,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,287,true,100.093386612,76.4888765926,7.125,262.351150172,0.2,,6.70818474812,89.0301688622
1,287,true,266.019914245,11.9767730627,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,287,true,6.3030852173,74.7859281183,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,287,true,160.225204229,188.034723735,7.125,84.0009425679,0.2,,427,160
4,287,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,288,true,92.9803015622,76.9007577409,7.125,266.686004919,0.2,,6.50563498271,81.9080484903
1,288,true,273.144787045,11.9341986173,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,288,true,6.10053545188,67.6638077464,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,288,true,167.311184985,187.290075005,7.125,84.0009425679,0.2,,427,160
4,288,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,289,true,85.8574213964,76.726967227,7.125,271.397677277,0.2,,6.3030852173,74.7859281183
1,289,true,280.269659845,11.891624172,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,289,true,5.89798568647,60.5416873744,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,289,true,174.397165741,186.545426275,7.125,84.0009425679,0.2,,427,160
4,289,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,290,true,78.777982731,75.9224964794,7.125,276.482986449,0.2,,6.10053545188,67.6638077464
1,290,true,287.394532645,11.8490497267,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,290,true,5.69543592106,53.4195670025,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,290,true,181.483146496,185.800777545,7.125,84.0009425679,0.2,,427,160
4,290,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,291,true,71.806542426,74.4512231964,7.125,281.91699942,0.2,,5.89798568647,60.5416873744
1,291,true,294.519405445,11.8064752813,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,291,true,5.49288615564,46.2974466305,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,291,true,188.569127252,185.056128815,7.125,84.0009425679,0.2,,427,160
4,291,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,292,true,65.0168365822,72.2912418179,7.125,287.647215575,0.2,,5.69543592106,53.4195670025
1,292,true,301.644278245,11.763900836,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,292,true,5.29033639023,39.1753262586,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,292,true,195.655108007,184.311480085,7.125,84.0009425679,0.2,,427,160
4,292,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,293,true,58.4872862267,69.4398216183,7.125,293.590639915,0.2,,5.49288615564,46.2974466305
1,293,true,308.769151045,11.7213263907,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,293,true,5.08778662482,32.0532058866,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,293,true,202.741088763,183.566831355,7.125,84.0009425679,0.2,,427,160
4,293,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,294,true,52.2943570887,65.9165768508,7.125,299.636158526,0.2,,5.29033639023,39.1753262586
1,294,true,315.894023845,11.6787519454,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,294,true,4.8852368594,24.9310855147,7.125,358.370973978,0.2,,4.87977976879,24.7392015292
3,294,true,209.827069519,182.822182625,7.125,84.0009425679,0.2,,427,160
4,294,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,295,true,46.5048935558,61.7635373613,7.125,305.653555375,0.2,,5.08778662482,32.0532058866
1,295,true,323.018896645,11.6361775,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,295,true,12.0066366439,24.7046123167,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,295,true,216.913050274,182.077533894,7.125,84.0009425679,0.2,,427,160
4,295,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,296,true,41.1692514999,57.0416152049,7.125,311.508099539,0.2,,4.8852368594,24.9310855147
1,296,true,330.143769445,11.5936030547,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,296,true,19.1280364284,24.4781391186,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,296,true,223.99903103,181.332885164,7.125,84.0009425679,0.2,,427,160
4,296,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,297,true,36.3975183689,51.7504728021,7.125,317.954778864,0.2,,12.0066366439,24.7046123167
1,297,true,337.268642245,11.5510286094,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,297,true,26.2494362129,24.2516659206,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,297,true,231.085011785,180.588236434,7.125,84.0009425679,0.2,,427,160
4,297,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,298,true,32.5857442844,45.7308379853,7.125,327.657049121,0.2,,19.1280364284,24.4781391186
1,298,true,344.393515045,11.508454164,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,298,true,33.3708359974,24.0251927226,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,298,true,238.170992541,179.843587704,7.125,84.0009425679,0.2,,427,160
4,298,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,299,true,30.5697740679,38.8969892097,7.125,343.564057798,0.2,,26.2494362129,24.2516659206
1,299,true,351.518387845,11.4658797187,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,299,true,40.4922357819,23.7987195245,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,299,true,245.256973297,179.098938974,7.125,84.0009425679,0.2,,427,160
4,299,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,300,true,31.8885602948,31.8951017579,7.125,10.6665431058,0.2,,33.3708359974,24.0251927226
1,300,true,358.643260645,11.4233052734,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,300,true,47.6136355664,23.5722463265,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,300,true,252.342954052,178.354290244,7.125,84.0009425679,0.2,,427,160
4,300,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,301,true,37.0773448217,27.0122603584,7.125,46.7399237619,0.2,,40.4922357819,23.7987195245
1,301,true,365.768133445,11.3807308281,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,301,true,54.7350353509,23.3457731285,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,301,true,259.428934808,177.609641514,7.125,84.0009425679,0.2,,427,160
4,301,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,302,true,43.8504859784,24.8008843453,7.125,71.9185567807,0.2,,47.6136355664,23.5722463265
1,302,true,372.893006245,11.3381563827,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,302,true,61.8564351353,23.1192999304,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,302,true,266.514915563,176.864992784,7.125,84.0009425679,0.2,,427,160
4,302,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,303,true,50.9126581238,23.856771222,7.125,82.3855075507,0.2,,54.7350353509,23.3457731285
1,303,true,380.017879045,11.2955819374,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,303,true,68.9778349198,22.8928267324,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,303,true,273.600896319,176.120344054,7.125,84.0009425679,0.2,,427,160
4,303,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,304,true,58.0215355417,23.3777233571,7.125,86.1448221133,0.2,,61.8564351353,23.1192999304
1,304,true,387.142751846,11.2530074921,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,304,true,76.0992347043,22.6663535344,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,304,true,280.686877075,175.375695324,7.125,84.0009425679,0.2,,427,160
4,304,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,305,true,65.139567865,23.0626982078,7.125,87.4658950889,0.2,,68.9778349198,22.8928267324
1,305,true,394.267624646,11.2104330467,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,305,true,83.2206344888,22.4398803363,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,305,true,287.77285783,174.631046594,7.125,84.0009425679,0.2,,427,160
4,305,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,306,true,72.2599132851,22.8051985026,7.125,87.9288617687,0.2,,76.0992347043,22.6663535344
1,306,true,401.392497446,11.1678586014,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,306,true,90.3420342733,22.2134071383,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,306,true,294.858838586,173.886397864,7.125,84.0009425679,0.2,,427,160
4,306,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,307,true,79.3809590954,22.5678557814,7.125,88.0910522903,0.2,,83.2206344888,22.4398803363
1,307,true,408.517370246,11.1252841561,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,307,true,97.4634340578,21.9869339403,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,307,true,301.944819341,173.141749134,7.125,84.0009425679,0.2,,427,160
4,307,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,308,true,86.5022367664,22.3375747947,7.125,88.147869923,0.2,,90.3420342733,22.2134071383
1,308,true,415.642243046,11.0827097108,7.125,89.6576350107,0.2,,473.178549957,10.738903383
2,308,true,104.584833842,21.7604607423,7.125,88.1785060467,0.2,,461.831233111,10.3993889059
3,308,true,309.030800097,172.397100404,7.125,84.0009425679,0.2,,427,160
4,308,true,221.160646297,50.8922523965,0,250.567279121,1.0,,221.160646297,50.8922523965
0,309,true,93.6235940047,22.1097676747,7.125,88.1677738413,0.2,,97.4634340578,21.9869339403
