pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
3,251,true,152.072451057,98.6887912404,7.125,21.8879229418,0.2,,164,69,False,False
4,251,true,160.330982328,218.719880725,7.125,337.274450067,0.2,,106,89,False,False
0,252,true,119.46494991,6.64981592177,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,252,true,18.8952519961,37.9923188511,7.125,359.908884372,0.2,,18.8426973916,4.94470049194,False,False
2,252,true,174.967618009,269.077284966,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,252,true,154.728595489,92.0773979106,7.125,21.8879229418,0.2,,164,69,False,False
4,252,true,157.578470912,212.148023613,7.125,337.274450067,0.2,,106,89,False,False
0,253,true,126.589693577,6.58937851033,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,253,true,18.8839213435,30.8673278604,7.125,359.908884372,0.2,,18.8426973916,4.94470049194,False,False
2,253,true,167.851950335,269.441837495,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,253,true,157.38473992,85.4660045808,7.125,21.8879229418,0.2,,164,69,False,False
4,253,true,154.825959495,205.5761665,7.125,337.274450067,0.2,,106,89,False,False
0,254,true,133.714437244,6.5289410989,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,254,true,18.8725906909,23.7423368698,7.125,359.908884372,0.2,,18.8426973916,4.94470049194,False,False
2,254,true,160.73628266,269.806390023,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,254,true,160.040884351,78.854611251,7.125,21.8879229418,0.2,,164,69,False,False
4,254,true,152.073448079,199.004309388,7.125,337.274450067,0.2,,106,89,False,False
0,255,true,140.839180911,6.46850368747,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,255,true,18.8612600382,16.6173458792,7.125,359.908884372,0.2,,18.8426973916,4.94470049194,False,False
2,255,true,153.620614986,270.170942551,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,255,true,162.697028782,72.2432179212,7.125,21.8879229418,0.2,,164,69,False,False
4,255,true,149.320936663,192.432452276,7.125,337.274450067,0.2,,106,89,False,False
0,256,true,147.963924578,6.40806627604,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,256,true,18.8499293856,9.49235488861,7.125,359.908884372,0.2,,18.8426973916,4.94470049194,False,False
2,256,true,146.504947311,270.535495079,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,256,true,163.489212209,70.271398858,2.125,21.8879229418,0.2,,164,69,False,False
4,256,true,146.568425246,185.860595164,7.125,337.274450067,0.2,,106,89,False,False
0,257,true,155.088668245,6.34762886461,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,257,true,18.8465500681,7.36735757562,2.125,359.908884372,0.2,,18.8426973916,4.94470049194,False,False
2,257,true,139.389279637,270.900047608,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,257,true,156.424154199,71.193667976,7.125,262.562692788,0.2,,43,86,False,False
4,257,true,143.81591383,179.288738052,7.125,337.274450067,0.2,,106,89,False,False
0,258,true,162.213411912,6.28719145318,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,258,true,18.8431707507,5.24236026263,2.125,359.908884372,0.2,,18.8426973916,4.94470049194,False,False
2,258,true,132.273611962,271.264600136,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,258,true,149.35909619,72.115937094,7.125,262.562692788,0.2,,43,86,False,False
4,258,true,141.063402414,172.71688094,7.125,337.274450067,0.2,,106,89,False,False
0,259,true,169.338155579,6.22675404175,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,259,true,25.9617015076,5.54591398614,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,259,true,125.157944288,271.629152664,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,259,true,142.294038181,73.038206212,7.125,262.562692788,0.2,,43,86,False,False
4,259,true,138.310890997,166.145023827,7.125,337.274450067,0.2,,106,89,False,False
0,260,true,176.462899246,6.16631663031,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,260,true,33.0802322645,5.84946770965,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,260,true,118.042276613,271.993705192,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,260,true,135.228980172,73.96047533,7.125,262.562692788,0.2,,43,86,False,False
4,260,true,135.558379581,159.573166715,7.125,337.274450067,0.2,,106,89,False,False
0,261,true,183.587642913,6.10587921888,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,261,true,40.1987630214,6.15302143316,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,261,true,110.926608939,272.358257721,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,261,true,128.163922162,74.882744448,7.125,262.562692788,0.2,,43,86,False,False
4,261,true,132.805868164,153.001309603,7.125,337.274450067,0.2,,106,89,False,False
0,262,true,190.71238658,6.04544180745,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,262,true,47.3172937783,6.45657515668,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,262,true,103.810941264,272.722810249,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,262,true,121.098864153,75.805013566,7.125,262.562692788,0.2,,43,86,False,False
4,262,true,130.053356748,146.429452491,7.125,337.274450067,0.2,,106,89,False,False
0,263,true,197.837130247,5.98500439602,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,263,true,54.4358245352,6.76012888019,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,263,true,96.6952735898,273.087362777,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,263,true,114.033806144,76.727282684,7.125,262.562692788,0.2,,43,86,False,False
4,263,true,127.300845332,139.857595379,7.125,337.274450067,0.2,,106,89,False,False
0,264,true,204.961873914,5.92456698459,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,264,true,61.5543552921,7.0636826037,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,264,true,89.5796059153,273.451915306,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,264,true,106.968748135,77.649551802,7.125,262.562692788,0.2,,43,86,False,False
4,264,true,124.548333915,133.285738266,7.125,337.274450067,0.2,,106,89,False,False
0,265,true,212.08661758,5.86412957316,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,265,true,68.672886049,7.36723632721,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,265,true,82.4639382408,273.816467834,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,265,true,99.9036901255,78.57182092,7.125,262.562692788,0.2,,43,86,False,False
4,265,true,121.795822499,126.713881154,7.125,337.274450067,0.2,,106,89,False,False
0,266,true,219.211361247,5.80369216173,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,266,true,75.7914168059,7.67079005072,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,266,true,75.3482705662,274.181020362,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,266,true,92.8386321163,79.494090038,7.125,262.562692788,0.2,,43,86,False,False
4,266,true,119.043311083,120.142024042,7.125,337.274450067,0.2,,106,89,False,False
0,267,true,226.336104914,5.7432547503,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,267,true,82.9099475628,7.97434377424,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,267,true,68.2326028917,274.54557289,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,267,true,85.773574107,80.416359156,7.125,262.562692788,0.2,,43,86,False,False
4,267,true,116.290799666,113.57016693,7.125,337.274450067,0.2,,106,89,False,False
0,268,true,233.460848581,5.68281733886,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,268,true,90.0284783197,8.27789749775,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,268,true,61.1169352172,274.910125419,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,268,true,78.7085160978,81.338628274,7.125,262.562692788,0.2,,43,86,False,False
4,268,true,113.53828825,106.998309818,7.125,337.274450067,0.2,,106,89,False,False
0,269,true,240.585592248,5.62237992743,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,269,true,97.1470090766,8.58145122126,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,269,true,54.0012675427,275.274677947,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,269,true,71.6434580885,82.260897392,7.125,262.562692788,0.2,,43,86,False,False
4,269,true,110.785776834,100.426452706,7.125,337.274450067,0.2,,106,89,False,False
0,270,true,247.710335915,5.561942516,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,270,true,104.265539834,8.88500494477,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,270,true,46.8855998682,275.639230475,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,270,true,64.5784000793,83.18316651,7.125,262.562692788,0.2,,43,86,False,False
4,270,true,108.033265417,93.8545955935,7.125,337.274450067,0.2,,106,89,False,False
0,271,true,254.835079582,5.50150510457,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,271,true,111.38407059,9.18855866828,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,271,true,39.7699321937,276.003783004,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,271,true,57.5133420701,84.105435628,7.125,262.562692788,0.2,,43,86,False,False
4,271,true,107.21234096,91.8945680337,2.125,337.274450067,0.2,,106,89,False,False
0,272,true,261.959823249,5.44106769314,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,272,true,118.502601347,9.49211239179,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,272,true,32.6542645192,276.368335532,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,272,true,50.4482840608,85.027704746,7.125,262.562692788,0.2,,43,86,False,False
4,272,true,106.391416502,89.9345404739,2.125,337.274450067,0.2,,106,89,False,False
0,273,true,269.084566916,5.38063028171,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,273,true,125.621132104,9.79566611531,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,273,true,25.5385968446,276.73288806,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,273,true,43.3832260516,85.949973864,7.125,262.562692788,0.2,,43,86,False,False
4,273,true,112.835762107,86.8954559536,7.125,64.7519360139,0.2,,225,34,False,False
0,274,true,276.209310583,5.32019287028,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,274,true,132.739662861,10.0992198388,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,274,true,18.4229291701,277.097440588,7.125,267.067165549,0.2,,16.4936509905,277.196282084,False,False
3,274,true,50.2817228409,87.7322103935,7.125,104.4857057,0.2,,450,191,False,False
4,274,true,119.280107712,83.8563714334,7.125,64.7519360139,0.2,,225,34,False,False
0,275,true,283.33405425,5.25975545885,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,275,true,139.858193618,10.4027735623,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,275,true,18.1887425453,269.976290286,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,275,true,57.1802196303,89.514446923,7.125,104.4857057,0.2,,450,191,False,False
4,275,true,125.724453318,80.8172869131,7.125,64.7519360139,0.2,,225,34,False,False
0,276,true,290.458797917,5.19931804741,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,276,true,146.976724375,10.7063272858,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,276,true,17.9545559205,262.855139984,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,276,true,64.0787164197,91.2966834524,7.125,104.4857057,0.2,,450,191,False,False
4,276,true,132.168798923,77.7782023928,7.125,64.7519360139,0.2,,225,34,False,False
0,277,true,297.583541583,5.13888063598,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,277,true,154.095255132,11.0098810094,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,277,true,17.7203692958,255.733989682,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,277,true,70.9772132091,93.0789199819,7.125,104.4857057,0.2,,450,191,False,False
4,277,true,138.613144528,74.7391178726,7.125,64.7519360139,0.2,,225,34,False,False
0,278,true,304.70828525,5.07844322455,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,278,true,161.213785889,11.3134347329,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,278,true,17.486182671,248.61283938,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,278,true,77.8757099985,94.8611565113,7.125,104.4857057,0.2,,450,191,False,False
4,278,true,145.057490133,71.7000333523,7.125,64.7519360139,0.2,,225,34,False,False
0,279,true,311.833028917,5.01800581312,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,279,true,168.332316646,11.6169884564,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,279,true,17.2519960462,241.491689078,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,279,true,84.7742067878,96.6433930408,7.125,104.4857057,0.2,,450,191,False,False
4,279,true,151.501835738,68.660948832,7.125,64.7519360139,0.2,,225,34,False,False
0,280,true,318.957772584,4.95756840169,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,280,true,175.450847403,11.9205421799,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,280,true,17.0178094214,234.370538776,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,280,true,91.6727035772,98.4256295703,7.125,104.4857057,0.2,,450,191,False,False
4,280,true,157.946181343,65.6218643118,7.125,64.7519360139,0.2,,225,34,False,False
0,281,true,326.082516251,4.89713099026,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,281,true,182.569378159,12.2240959034,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,281,true,16.7836227966,227.249388474,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,281,true,98.5712003666,100.2078661,7.125,104.4857057,0.2,,450,191,False,False
4,281,true,164.390526949,62.5827797915,7.125,64.7519360139,0.2,,225,34,False,False
0,282,true,333.207259918,4.83669357883,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,282,true,189.687908916,12.5276496269,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,282,true,16.5494361718,220.128238172,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,282,true,105.469697156,101.990102629,7.125,104.4857057,0.2,,450,191,False,False
4,282,true,170.834872554,59.5436952712,7.125,64.7519360139,0.2,,225,34,False,False
0,283,true,340.332003585,4.7762561674,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,283,true,196.806439673,12.8312033504,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,283,true,16.315249547,213.00708787,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,283,true,112.368193945,103.772339159,7.125,104.4857057,0.2,,450,191,False,False
4,283,true,177.279218159,56.504610751,7.125,64.7519360139,0.2,,225,34,False,False
0,284,true,347.456747252,4.71581875596,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,284,true,203.92497043,13.1347570739,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,284,true,16.0810629222,205.885937568,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,284,true,119.266690735,105.554575688,7.125,104.4857057,0.2,,450,191,False,False
4,284,true,183.723563764,53.4655262307,7.125,64.7519360139,0.2,,225,34,False,False
0,285,true,354.581490919,4.65538134453,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,285,true,211.043501187,13.4383107974,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,285,true,15.8468762974,198.764787266,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,285,true,126.165187524,107.336812218,7.125,104.4857057,0.2,,450,191,False,False
4,285,true,190.167909369,50.4264417104,7.125,64.7519360139,0.2,,225,34,False,False
0,286,true,361.706234586,4.5949439331,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,286,true,218.162031944,13.741864521,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,286,true,15.6126896726,191.643636963,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,286,true,133.063684313,109.119048747,7.125,104.4857057,0.2,,450,191,False,False
4,286,true,196.612254974,47.3873571901,7.125,64.7519360139,0.2,,225,34,False,False
0,287,true,368.830978253,4.53450652167,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,287,true,225.280562701,14.0454182445,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,287,true,15.3785030478,184.522486661,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,287,true,139.962181103,110.901285277,7.125,104.4857057,0.2,,450,191,False,False
4,287,true,203.056600579,44.3482726699,7.125,64.7519360139,0.2,,225,34,False,False
0,288,true,375.95572192,4.47406911024,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,288,true,232.399093458,14.348971968,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,288,true,15.1443164231,177.401336359,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,288,true,146.860677892,112.683521806,7.125,104.4857057,0.2,,450,191,False,False
4,288,true,209.500946185,41.3091881496,7.125,64.7519360139,0.2,,225,34,False,False
0,289,true,383.080465586,4.41363169881,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,289,true,239.517624215,14.6525256915,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,289,true,14.9101297983,170.280186057,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,289,true,153.759174682,114.465758335,7.125,104.4857057,0.2,,450,191,False,False
4,289,true,215.94529179,38.2701036293,7.125,64.7519360139,0.2,,225,34,False,False
0,290,true,390.205209253,4.35319428738,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,290,true,246.636154972,14.956079415,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,290,true,14.6759431735,163.159035755,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,290,true,160.657671471,116.247994865,7.125,104.4857057,0.2,,450,191,False,False
4,290,true,222.389637395,35.2310191091,7.125,64.7519360139,0.2,,225,34,False,False
0,291,true,397.32995292,4.29275687594,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,291,true,253.754685728,15.2596331385,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,291,true,14.4417565487,156.037885453,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,291,true,167.55616826,118.030231394,7.125,104.4857057,0.2,,450,191,False,False
4,291,true,224.311635207,34.3246254802,2.125,64.7519360139,0.2,,225,34,False,False
0,292,true,404.454696587,4.23231946451,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,292,true,260.873216485,15.563186862,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,292,true,14.2075699239,148.916735151,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,292,true,174.45466505,119.812467924,7.125,104.4857057,0.2,,450,191,False,False
4,292,true,218.297001513,38.1442860054,7.125,237.581953621,0.2,,102,112,False,False
0,293,true,411.579440254,4.17188205308,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,293,true,267.991747242,15.8667405855,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,293,true,13.9733832991,141.795584849,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,293,true,181.353161839,121.594704453,7.125,104.4857057,0.2,,450,191,False,False
4,293,true,212.282367819,41.9639465307,7.125,237.581953621,0.2,,102,112,False,False
0,294,true,418.704183921,4.11144464165,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,294,true,275.110277999,16.1702943091,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,294,true,13.7391966743,134.674434547,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,294,true,188.251658628,123.376940983,7.125,104.4857057,0.2,,450,191,False,False
4,294,true,206.267734125,45.7836070559,7.125,237.581953621,0.2,,102,112,False,False
0,295,true,425.828927588,4.05100723022,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,295,true,282.228808756,16.4738480326,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,295,true,13.5050100495,127.553284245,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,295,true,195.150155418,125.159177512,7.125,104.4857057,0.2,,450,191,False,False
4,295,true,200.253100431,49.6032675811,7.125,237.581953621,0.2,,102,112,False,False
0,296,true,432.953671255,3.99056981879,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,296,true,289.347339513,16.7774017561,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,296,true,13.2708234247,120.432133943,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,296,true,202.048652207,126.941414042,7.125,104.4857057,0.2,,450,191,False,False
4,296,true,194.238466737,53.4229281063,7.125,237.581953621,0.2,,102,112,False,False
0,297,true,440.078414922,3.93013240736,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,297,true,296.46587027,17.0809554796,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,297,true,13.0366367999,113.310983641,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,297,true,208.947148997,128.723650571,7.125,104.4857057,0.2,,450,191,False,False
4,297,true,188.223833043,57.2425886315,7.125,237.581953621,0.2,,102,112,False,False
0,298,true,447.203158589,3.86969499593,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,298,true,303.584401027,17.3845092031,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,298,true,12.8024501751,106.189833339,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,298,true,215.845645786,130.505887101,7.125,104.4857057,0.2,,450,191,False,False
4,298,true,182.20919935,61.0622491567,7.125,237.581953621,0.2,,102,112,False,False
0,299,true,454.327902256,3.80925758449,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,299,true,310.702931784,17.6880629266,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,299,true,12.5682635504,99.0686830365,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,299,true,222.744142575,132.28812363,7.125,104.4857057,0.2,,450,191,False,False
4,299,true,176.194565656,64.881909682,7.125,237.581953621,0.2,,102,112,False,False
0,300,true,461.452645923,3.74882017306,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,300,true,317.821462541,17.9916166501,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,300,true,12.3340769256,91.9475327344,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,300,true,229.642639365,134.07036016,7.125,104.4857057,0.2,,450,191,False,False
4,300,true,170.179931962,68.7015702072,7.125,237.581953621,0.2,,102,112,False,False
0,301,true,468.57738959,3.68838276163,7.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,301,true,324.939993297,18.2951703736,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,301,true,12.0998903008,84.8263824323,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,301,true,236.541136154,135.852596689,7.125,104.4857057,0.2,,450,191,False,False
4,301,true,164.165298268,72.5212307324,7.125,237.581953621,0.2,,102,112,False,False
0,302,true,470.702313139,3.67035756875,2.125,89.5139859471,0.2,,471.342230676,3.66492930898,False,False
1,302,true,332.058524054,18.5987240972,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,302,true,11.865703676,77.7052321303,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,302,true,243.439632944,137.634833218,7.125,104.4857057,0.2,,450,191,False,False
4,302,true,158.150664574,76.3408912576,7.125,237.581953621,0.2,,102,112,False,False
0,303,true,470.961947035,10.7906254879,7.125,177.911688333,0.2,,480.332191483,267.762661714,False,False
1,303,true,339.177054811,18.9022778207,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,False,False
2,303,true,11.6315170512,70.5840818282,7.125,358.116445987,0.2,,10.128792895,24.8892237701,False,False
3,303,true,250.338129733,139.417069748,7.125,104.4857057,0.2,,450,191,False,False
4,303,true,152.13603088,80.1605517828,7.125,237.581953621,0.2,,102,112,False,False
0,304,true,471.221580931,17.910893407,7.125,177.911688333,0.2,,480.332191483,267.762661714,True,False
1,304,true,346.295585568,19.2058315442,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,304,true,11.3973304264,63.4629315261,7.125,358.116445987,0.2,,10.128792895,24.8892237701,True,False
3,304,true,257.236626522,141.199306277,7.125,104.4857057,0.2,,450,191,True,False
4,304,true,146.121397186,83.980212308,7.125,237.581953621,0.2,,102,112,True,False
0,305,true,471.481214827,25.0311613261,7.125,177.911688333,0.2,,480.332191483,267.762661714,True,False
1,305,true,353.414116325,19.5093852677,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,305,true,11.1631438016,56.341781224,7.125,358.116445987,0.2,,10.128792895,24.8892237701,True,False
3,305,true,264.135123312,142.981542807,7.125,104.4857057,0.2,,450,191,True,False
4,305,true,140.106763492,87.7998728333,7.125,237.581953621,0.2,,102,112,True,False
0,306,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,True,False
1,306,true,360.532647082,19.8129389912,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,306,true,10.9289571768,49.220630922,7.125,358.116445987,0.2,,10.128792895,24.8892237701,True,False
3,306,true,271.033620101,144.763779336,7.125,104.4857057,0.2,,450,191,True,False
4,306,true,134.092129798,91.6195333585,7.125,237.581953621,0.2,,102,112,True,False
0,307,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,True,False
1,307,true,367.651177839,20.1164927147,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,307,true,10.694770552,42.0994806199,7.125,358.116445987,0.2,,10.128792895,24.8892237701,True,False
3,307,true,277.93211689,146.546015866,7.125,104.4857057,0.2,,450,191,True,False
4,307,true,128.077496104,95.4391938837,7.125,237.581953621,0.2,,102,112,True,False
0,308,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,True,False
1,308,true,374.769708596,20.4200464382,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,308,true,10.4605839272,34.9783303178,7.125,358.116445987,0.2,,10.128792895,24.8892237701,True,False
3,308,true,284.83061368,148.328252395,7.125,104.4857057,0.2,,450,191,True,False
4,308,true,122.06286241,99.2588544089,7.125,237.581953621,0.2,,102,112,True,False
0,309,true,471.481214827,25.0311613261,0,177.911688333,1.0,,471.481214827,25.0311613261,True,False
1,309,true,381.888239353,20.7236001617,7.125,92.4417702456,0.2,,468.021019491,24.3965387245,True,False
2,309,true,10.2263973024,27.8571800157,7.125,358.116445987,0.2,,10.128792895,24.8892237701,True,False
3,309,true,291.729110469,150.110488925,7.125,104.4857057,0.2,,450,191,True,False
4,309,true,116.048228716,103.078514934,7.125,237.581953621,0.2,,102,112,True,False
