pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,240,true,349.812556733,166.837394767,7.125,57.3075940929,0.2,,415,125,False,False
2,240,true,315.528882297,135.219257672,7.125,141.311577672,0.2,,361,192,False,False
3,240,true,132.253722198,260.910584743,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,240,true,15.6164062528,132.161638721,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,241,true,358.625972244,104.396224964,7.125,246.082092368,0.2,,231,161,False,False
1,241,true,355.808831183,162.988977208,7.125,57.3075940929,0.2,,415,125,False,False
2,241,true,319.982612517,140.780724397,7.125,141.311577672,0.2,,361,192,False,False
3,241,true,125.130497925,260.751522015,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,241,true,15.4755268288,139.285245812,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,242,true,352.11281534,107.284894579,7.125,246.082092368,0.2,,231,161,False,False
1,242,true,361.805105634,159.140559648,7.125,57.3075940929,0.2,,415,125,False,False
2,242,true,324.436342737,146.342191121,7.125,141.311577672,0.2,,361,192,False,False
3,242,true,118.007273651,260.592459286,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,242,true,15.3346474048,146.408852903,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,243,true,345.599658437,110.173564194,7.125,246.082092368,0.2,,231,161,False,False
1,243,true,367.801380085,155.292142089,7.125,57.3075940929,0.2,,415,125,False,False
2,243,true,328.890072957,151.903657845,7.125,141.311577672,0.2,,361,192,False,False
3,243,true,110.884049378,260.433396558,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,243,true,15.1937679807,153.532459995,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,244,true,339.086501533,113.06223381,7.125,246.082092368,0.2,,231,161,False,False
1,244,true,373.797654535,151.443724529,7.125,57.3075940929,0.2,,415,125,False,False
2,244,true,333.343803177,157.46512457,7.125,141.311577672,0.2,,361,192,False,False
3,244,true,103.760825105,260.274333829,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,244,true,15.0528885567,160.656067086,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,245,true,332.573344629,115.950903425,7.125,246.082092368,0.2,,231,161,False,False
1,245,true,379.793928986,147.59530697,7.125,57.3075940929,0.2,,415,125,False,False
2,245,true,337.797533398,163.026591294,7.125,141.311577672,0.2,,361,192,False,False
3,245,true,96.6376008314,260.115271101,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,245,true,14.9120091326,167.779674177,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,246,true,326.060187725,118.839573041,7.125,246.082092368,0.2,,231,161,False,False
1,246,true,385.790203437,143.74688941,7.125,57.3075940929,0.2,,415,125,False,False
2,246,true,342.251263618,168.588058019,7.125,141.311577672,0.2,,361,192,False,False
3,246,true,89.514376558,259.956208372,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,246,true,14.7711297086,174.903281268,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,247,true,319.547030821,121.728242656,7.125,246.082092368,0.2,,231,161,False,False
1,247,true,391.786477888,139.898471851,7.125,57.3075940929,0.2,,415,125,False,False
2,247,true,346.704993838,174.149524743,7.125,141.311577672,0.2,,361,192,False,False
3,247,true,82.3911522847,259.797145644,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,247,true,14.6302502846,182.026888359,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,248,true,313.033873918,124.616912271,7.125,246.082092368,0.2,,231,161,False,False
1,248,true,397.782752338,136.050054291,7.125,57.3075940929,0.2,,415,125,False,False
2,248,true,351.158724058,179.710991467,7.125,141.311577672,0.2,,361,192,False,False
3,248,true,75.2679280113,259.638082916,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,248,true,14.4893708605,189.15049545,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,249,true,306.520717014,127.505581887,7.125,246.082092368,0.2,,231,161,False,False
1,249,true,403.779026789,132.201636732,7.125,57.3075940929,0.2,,415,125,False,False
2,249,true,355.612454278,185.272458192,7.125,141.311577672,0.2,,361,192,False,False
3,249,true,68.144703738,259.479020187,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,249,true,14.3484914365,196.274102541,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,250,true,300.00756011,130.394251502,7.125,246.082092368,0.2,,231,161,False,False
1,250,true,409.77530124,128.353219173,7.125,57.3075940929,0.2,,415,125,False,False
2,250,true,360.066184498,190.833924916,7.125,141.311577672,0.2,,361,192,False,False
3,250,true,61.0214794646,259.319957459,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,250,true,14.2076120124,203.397709632,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,251,true,293.494403206,133.282921118,7.125,246.082092368,0.2,,231,161,False,False
1,251,true,411.563663795,127.205445515,2.125,57.3075940929,0.2,,415,125,False,False
2,251,true,366.169651537,194.50997104,7.125,121.060059011,0.2,,450,245,False,False
3,251,true,53.8982551913,259.16089473,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,251,true,14.0667325884,210.521316723,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,252,true,286.981246303,136.171590733,7.125,246.082092368,0.2,,231,161,False,False
1,252,true,413.352026351,126.057671856,2.125,57.3075940929,0.2,,415,125,False,False
2,252,true,372.273118576,198.186017164,7.125,121.060059011,0.2,,450,245,False,False
3,252,true,46.7750309179,259.001832002,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,252,true,13.9258531644,217.644923814,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,253,true,280.468089399,139.060260348,7.125,246.082092368,0.2,,231,161,False,False
1,253,true,406.651362703,128.479805561,7.125,250.126258066,0.2,,159,218,False,False
2,253,true,378.376585615,201.862063288,7.125,121.060059011,0.2,,450,245,False,False
3,253,true,39.6518066446,258.842769273,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,253,true,13.7849737403,224.768530905,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,254,true,273.954932495,141.948929964,7.125,246.082092368,0.2,,231,161,False,False
1,254,true,399.950699056,130.901939266,7.125,250.126258066,0.2,,159,218,False,False
2,254,true,384.480052653,205.538109412,7.125,121.060059011,0.2,,450,245,False,False
3,254,true,32.5285823712,258.683706545,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,254,true,13.6440943163,231.892137996,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,255,true,267.441775591,144.837599579,7.125,246.082092368,0.2,,231,161,False,False
1,255,true,393.250035408,133.32407297,7.125,250.126258066,0.2,,159,218,False,False
2,255,true,390.583519692,209.214155536,7.125,121.060059011,0.2,,450,245,False,False
3,255,true,25.4053580979,258.524643816,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,255,true,13.5032148922,239.015745087,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,256,true,260.928618688,147.726269195,7.125,246.082092368,0.2,,231,161,False,False
1,256,true,386.549371761,135.746206675,7.125,250.126258066,0.2,,159,218,False,False
2,256,true,396.686986731,212.89020166,7.125,121.060059011,0.2,,450,245,False,False
3,256,true,18.2821338245,258.365581088,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,256,true,13.3623354682,246.139352178,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,257,true,254.415461784,150.61493881,7.125,246.082092368,0.2,,231,161,False,False
1,257,true,379.848708113,138.168340379,7.125,250.126258066,0.2,,159,218,False,False
2,257,true,402.79045377,216.566247784,7.125,121.060059011,0.2,,450,245,False,False
3,257,true,11.1589095512,258.20651836,7.125,271.279211257,0.2,,9.62702169403,258.172311061,False,False
4,257,true,13.2214560442,253.262959269,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,258,true,247.90230488,153.503608425,7.125,246.082092368,0.2,,231,161,False,False
1,258,true,373.148044466,140.590474084,7.125,250.126258066,0.2,,159,218,False,False
2,258,true,408.893920809,220.242293909,7.125,121.060059011,0.2,,450,245,False,False
3,258,true,11.1817417224,251.081554943,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,258,true,13.0805766201,260.386566361,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,259,true,241.389147976,156.392278041,7.125,246.082092368,0.2,,231,161,False,False
1,259,true,366.447380818,143.012607789,7.125,250.126258066,0.2,,159,218,False,False
2,259,true,414.997387848,223.918340033,7.125,121.060059011,0.2,,450,245,False,False
3,259,true,11.2045738937,243.956591526,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,259,true,12.9396971961,267.510173452,7.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,260,true,234.875991073,159.280947656,7.125,246.082092368,0.2,,231,161,False,False
1,260,true,359.746717171,145.434741493,7.125,250.126258066,0.2,,159,218,False,False
2,260,true,421.100854886,227.594386157,7.125,121.060059011,0.2,,450,245,False,False
3,260,true,11.2274060649,236.831628109,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,260,true,12.8976805257,269.634758023,2.125,181.132957538,0.2,,12.8899878451,270.023740547,False,False
0,261,true,232.933470592,160.142480699,2.125,246.082092368,0.2,,231,161,False,False
1,261,true,353.046053523,147.856875198,7.125,250.126258066,0.2,,159,218,False,False
2,261,true,427.204321925,231.270432281,7.125,121.060059011,0.2,,450,245,False,False
3,261,true,11.2502382362,229.706664692,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,261,true,20.0217908485,269.747350694,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,262,true,227.403829428,155.649297686,7.125,309.096040586,0.2,,90,44,False,False
1,262,true,346.345389876,150.279008902,7.125,250.126258066,0.2,,159,218,False,False
2,262,true,433.307788964,234.946478405,7.125,121.060059011,0.2,,450,245,False,False
3,262,true,11.2730704074,222.581701275,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,262,true,27.1459011712,269.859943366,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,263,true,221.874188264,151.156114672,7.125,309.096040586,0.2,,90,44,False,False
1,263,true,339.644726228,152.701142607,7.125,250.126258066,0.2,,159,218,False,False
2,263,true,439.411256003,238.622524529,7.125,121.060059011,0.2,,450,245,False,False
3,263,true,11.2959025787,215.456737858,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,263,true,34.2700114939,269.972536038,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,264,true,216.3445471,146.662931658,7.125,309.096040586,0.2,,90,44,False,False
1,264,true,332.944062581,155.123276312,7.125,250.126258066,0.2,,159,218,False,False
2,264,true,445.514723042,242.298570653,7.125,121.060059011,0.2,,450,245,False,False
3,264,true,11.31873475,208.331774441,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,264,true,41.3941218166,270.08512871,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,265,true,210.814905936,142.169748644,7.125,309.096040586,0.2,,90,44,False,False
1,265,true,326.243398933,157.545410016,7.125,250.126258066,0.2,,159,218,False,False
2,265,true,447.335055316,243.394935286,2.125,121.060059011,0.2,,450,245,False,False
3,265,true,11.3415669212,201.206811025,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,265,true,48.5182321393,270.197721382,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,266,true,205.285264772,137.67656563,7.125,309.096040586,0.2,,90,44,False,False
1,266,true,319.542735286,159.967543721,7.125,250.126258066,0.2,,159,218,False,False
2,266,true,449.155387591,244.49129992,2.125,121.060059011,0.2,,450,245,False,False
3,266,true,11.3643990925,194.081847608,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,266,true,55.6423424621,270.310314053,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,267,true,199.755623608,133.183382616,7.125,309.096040586,0.2,,90,44,False,False
1,267,true,312.842071638,162.389677426,7.125,250.126258066,0.2,,159,218,False,False
2,267,true,442.712788715,241.448514236,7.125,295.280974975,0.2,,31,47,False,False
3,267,true,11.3872312637,186.956884191,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,267,true,62.7664527848,270.422906725,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,268,true,194.225982444,128.690199602,7.125,309.096040586,0.2,,90,44,False,False
1,268,true,306.141407991,164.81181113,7.125,250.126258066,0.2,,159,218,False,False
2,268,true,436.270189838,238.405728552,7.125,295.280974975,0.2,,31,47,False,False
3,268,true,11.410063435,179.831920774,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,268,true,69.8905631075,270.535499397,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,269,true,188.69634128,124.197016589,7.125,309.096040586,0.2,,90,44,False,False
1,269,true,299.440744343,167.233944835,7.125,250.126258066,0.2,,159,218,False,False
2,269,true,429.827590962,235.362942868,7.125,295.280974975,0.2,,31,47,False,False
3,269,true,11.4328956062,172.706957357,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,269,true,77.0146734302,270.648092069,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,270,true,183.166700115,119.703833575,7.125,309.096040586,0.2,,90,44,False,False
1,270,true,292.740080695,169.656078539,7.125,250.126258066,0.2,,159,218,False,False
2,270,true,423.384992085,232.320157185,7.125,295.280974975,0.2,,31,47,False,False
3,270,true,11.4557277775,165.58199394,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,270,true,84.1387837529,270.760684741,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,271,true,177.637058951,115.210650561,7.125,309.096040586,0.2,,90,44,False,False
1,271,true,286.039417048,172.078212244,7.125,250.126258066,0.2,,159,218,False,False
2,271,true,416.942393209,229.277371501,7.125,295.280974975,0.2,,31,47,False,False
3,271,true,11.4785599487,158.457030523,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,271,true,91.2628940756,270.873277412,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,272,true,172.107417787,110.717467547,7.125,309.096040586,0.2,,90,44,False,False
1,272,true,279.3387534,174.500345949,7.125,250.126258066,0.2,,159,218,False,False
2,272,true,410.499794333,226.234585817,7.125,295.280974975,0.2,,31,47,False,False
3,272,true,11.50139212,151.332067106,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,272,true,98.3870043984,270.985870084,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,273,true,166.577776623,106.224284533,7.125,309.096040586,0.2,,90,44,False,False
1,273,true,272.638089753,176.922479653,7.125,250.126258066,0.2,,159,218,False,False
2,273,true,404.057195456,223.191800133,7.125,295.280974975,0.2,,31,47,False,False
3,273,true,11.5242242912,144.207103689,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,273,true,105.511114721,271.098462756,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,274,true,161.048135459,101.731101519,7.125,309.096040586,0.2,,90,44,False,False
1,274,true,265.937426105,179.344613358,7.125,250.126258066,0.2,,159,218,False,False
2,274,true,397.61459658,220.149014449,7.125,295.280974975,0.2,,31,47,False,False
3,274,true,11.5470564625,137.082140273,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,274,true,112.635225044,271.211055428,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,275,true,155.518494295,97.2379185053,7.125,309.096040586,0.2,,90,44,False,False
1,275,true,259.236762458,181.766747062,7.125,250.126258066,0.2,,159,218,False,False
2,275,true,391.171997703,217.106228766,7.125,295.280974975,0.2,,31,47,False,False
3,275,true,11.5698886337,129.957176856,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,275,true,119.759335367,271.323648099,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,276,true,149.988853131,92.7447354915,7.125,309.096040586,0.2,,90,44,False,False
1,276,true,252.53609881,184.188880767,7.125,250.126258066,0.2,,159,218,False,False
2,276,true,384.729398827,214.063443082,7.125,295.280974975,0.2,,31,47,False,False
3,276,true,11.592720805,122.832213439,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,276,true,126.883445689,271.436240771,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,277,true,144.459211967,88.2515524776,7.125,309.096040586,0.2,,90,44,False,False
1,277,true,245.835435163,186.611014472,7.125,250.126258066,0.2,,159,218,False,False
2,277,true,378.28679995,211.020657398,7.125,295.280974975,0.2,,31,47,False,False
3,277,true,11.6155529762,115.707250022,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,277,true,134.007556012,271.548833443,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,278,true,138.929570802,83.7583694637,7.125,309.096040586,0.2,,90,44,False,False
1,278,true,239.134771515,189.033148176,7.125,250.126258066,0.2,,159,218,False,False
2,278,true,371.844201074,207.977871714,7.125,295.280974975,0.2,,31,47,False,False
3,278,true,11.6383851475,108.582286605,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,278,true,141.131666335,271.661426115,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,279,true,133.399929638,79.2651864499,7.125,309.096040586,0.2,,90,44,False,False
1,279,true,232.434107868,191.455281881,7.125,250.126258066,0.2,,159,218,False,False
2,279,true,365.401602198,204.93508603,7.125,295.280974975,0.2,,31,47,False,False
3,279,true,11.6612173187,101.457323188,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,279,true,148.255776657,271.774018787,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,280,true,127.870288474,74.772003436,7.125,309.096040586,0.2,,90,44,False,False
1,280,true,225.73344422,193.877415585,7.125,250.126258066,0.2,,159,218,False,False
2,280,true,358.959003321,201.892300347,7.125,295.280974975,0.2,,31,47,False,False
3,280,true,11.68404949,94.3323597712,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,280,true,155.37988698,271.886611458,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,281,true,122.34064731,70.2788204222,7.125,309.096040586,0.2,,90,44,False,False
1,281,true,219.032780573,196.29954929,7.125,250.126258066,0.2,,159,218,False,False
2,281,true,352.516404445,198.849514663,7.125,295.280974975,0.2,,31,47,False,False
3,281,true,11.7068816613,87.2073963544,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,281,true,162.503997303,271.99920413,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,282,true,116.811006146,65.7856374083,7.125,309.096040586,0.2,,90,44,False,False
1,282,true,212.332116925,198.721682995,7.125,250.126258066,0.2,,159,218,False,False
2,282,true,346.073805568,195.806728979,7.125,295.280974975,0.2,,31,47,False,False
3,282,true,11.7297138325,80.0824329375,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,282,true,169.628107626,272.111796802,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,283,true,111.281364982,61.2924543944,7.125,309.096040586,0.2,,90,44,False,False
1,283,true,205.631453278,201.143816699,7.125,250.126258066,0.2,,159,218,False,False
2,283,true,339.631206692,192.763943295,7.125,295.280974975,0.2,,31,47,False,False
3,283,true,11.7525460038,72.9574695206,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,283,true,176.752217948,272.224389474,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,284,true,105.751723818,56.7992713806,7.125,309.096040586,0.2,,90,44,False,False
1,284,true,198.93078963,203.565950404,7.125,250.126258066,0.2,,159,218,False,False
2,284,true,333.188607815,189.721157611,7.125,295.280974975,0.2,,31,47,False,False
3,284,true,11.775378175,65.8325061037,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,284,true,183.876328271,272.336982146,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,285,true,100.222082654,52.3060883667,7.125,309.096040586,0.2,,90,44,False,False
1,285,true,192.230125983,205.988084108,7.125,250.126258066,0.2,,159,218,False,False
2,285,true,326.746008939,186.678371928,7.125,295.280974975,0.2,,31,47,False,False
3,285,true,11.7982103463,58.7075426868,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,285,true,191.000438594,272.449574817,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,286,true,94.6924414895,47.8129053528,7.125,309.096040586,0.2,,90,44,False,False
1,286,true,185.529462335,208.410217813,7.125,250.126258066,0.2,,159,218,False,False
2,286,true,320.303410063,183.635586244,7.125,295.280974975,0.2,,31,47,False,False
3,286,true,11.8210425175,51.5825792699,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,286,true,198.124548916,272.562167489,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,287,true,93.0432502651,46.4728332259,2.125,309.096040586,0.2,,90,44,False,False
1,287,true,178.828798688,210.832351518,7.125,250.126258066,0.2,,159,218,False,False
2,287,true,313.860811186,180.59280056,7.125,295.280974975,0.2,,31,47,False,False
3,287,true,11.8438746888,44.457615853,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,287,true,205.248659239,272.674760161,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,288,true,91.3940590407,45.132761099,2.125,309.096040586,0.2,,90,44,False,False
1,288,true,172.12813504,213.254485222,7.125,250.126258066,0.2,,159,218,False,False
2,288,true,307.41821231,177.550014876,7.125,295.280974975,0.2,,31,47,False,False
3,288,true,11.86670686,37.3326524362,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,288,true,212.372769562,272.787352833,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,289,true,98.1977955053,47.2481322532,7.125,107.27115654,0.2,,255,96,False,False
1,289,true,165.427471393,215.676618927,7.125,250.126258066,0.2,,159,218,False,False
2,289,true,300.975613433,174.507229192,7.125,295.280974975,0.2,,31,47,False,False
3,289,true,11.8895390313,30.2076890193,7.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,289,true,219.496879885,272.899945505,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,290,true,105.00153197,49.3635034074,7.125,107.27115654,0.2,,255,96,False,False
1,290,true,163.429027849,216.399009681,2.125,250.126258066,0.2,,159,218,False,False
2,290,true,294.533014557,171.464443509,7.125,295.280974975,0.2,,31,47,False,False
3,290,true,11.8963486262,28.08269993,2.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,290,true,226.620990207,273.012538176,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,291,true,111.805268435,51.4788745616,7.125,107.27115654,0.2,,255,96,False,False
1,291,true,161.430584305,217.121400435,2.125,250.126258066,0.2,,159,218,False,False
2,291,true,288.090415681,168.421657825,7.125,295.280974975,0.2,,31,47,False,False
3,291,true,11.9031582211,25.9577108408,2.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,291,true,233.74510053,273.125130848,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,292,true,118.609004899,53.5942457159,7.125,107.27115654,0.2,,255,96,False,False
1,292,true,159.432140761,217.843791189,2.125,250.126258066,0.2,,159,218,False,False
2,292,true,281.647816804,165.378872141,7.125,295.280974975,0.2,,31,47,False,False
3,292,true,11.9099678161,23.8327217515,2.125,0.183605514227,0.2,,11.9115849666,23.3280768751,False,False
4,292,true,240.869210853,273.23772352,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,293,true,125.412741364,55.7096168701,7.125,107.27115654,0.2,,255,96,False,False
1,293,true,166.225075191,215.693984957,7.125,72.4386282421,0.2,,437,130,False,False
2,293,true,275.205217928,162.336086457,7.125,295.280974975,0.2,,31,47,False,False
3,293,true,19.0349273696,23.8567292676,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,293,true,247.993321175,273.350316192,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,294,true,132.216477828,57.8249880243,7.125,107.27115654,0.2,,255,96,False,False
1,294,true,173.01800962,213.544178725,7.125,72.4386282421,0.2,,437,130,False,False
2,294,true,268.762619051,159.293300773,7.125,295.280974975,0.2,,31,47,False,False
3,294,true,26.1598869231,23.8807367836,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,294,true,255.117431498,273.462908864,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,295,true,139.020214293,59.9403591785,7.125,107.27115654,0.2,,255,96,False,False
1,295,true,179.81094405,211.394372493,7.125,72.4386282421,0.2,,437,130,False,False
2,295,true,262.320020175,156.25051509,7.125,295.280974975,0.2,,31,47,False,False
3,295,true,33.2848464766,23.9047442997,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,295,true,262.241541821,273.575501535,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,296,true,145.823950758,62.0557303328,7.125,107.27115654,0.2,,255,96,False,False
1,296,true,186.603878479,209.244566261,7.125,72.4386282421,0.2,,437,130,False,False
2,296,true,255.877421298,153.207729406,7.125,295.280974975,0.2,,31,47,False,False
3,296,true,40.4098060301,23.9287518157,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,296,true,269.365652144,273.688094207,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,297,true,152.627687222,64.171101487,7.125,107.27115654,0.2,,255,96,False,False
1,297,true,193.396812909,207.094760029,7.125,72.4386282421,0.2,,437,130,False,False
2,297,true,249.434822422,150.164943722,7.125,295.280974975,0.2,,31,47,False,False
3,297,true,47.5347655836,23.9527593317,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,297,true,276.489762466,273.800686879,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,298,true,159.431423687,66.2864726412,7.125,107.27115654,0.2,,255,96,False,False
1,298,true,200.189747339,204.944953797,7.125,72.4386282421,0.2,,437,130,False,False
2,298,true,242.992223546,147.122158038,7.125,295.280974975,0.2,,31,47,False,False
3,298,true,54.6597251371,23.9767668478,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,298,true,283.613872789,273.913279551,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,299,true,166.235160151,68.4018437954,7.125,107.27115654,0.2,,255,96,False,False
1,299,true,206.982681768,202.795147565,7.125,72.4386282421,0.2,,437,130,False,False
2,299,true,236.549624669,144.079372354,7.125,295.280974975,0.2,,31,47,False,False
3,299,true,61.7846846907,24.0007743638,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,299,true,290.737983112,274.025872223,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,300,true,173.038896616,70.5172149497,7.125,107.27115654,0.2,,255,96,False,False
1,300,true,213.775616198,200.645341333,7.125,72.4386282421,0.2,,437,130,False,False
2,300,true,230.107025793,141.036586671,7.125,295.280974975,0.2,,31,47,False,False
3,300,true,68.9096442442,24.0247818798,7.125,90.1930571156,0.2,,462.732325093,25.3517654585,False,False
4,300,true,297.862093434,274.138464894,7.125,90.9054531116,0.2,,468.430024975,276.834197872,False,False
0,301,true,179.842633081,72.6325861039,7.125,107.27115654,0.2,,255,96,False,False
1,301,true,220.568550627,198.495535101,7.125,72.4386282421,0.2,,437,130,False,False
2,301,true,223.664426916,137.993800987,7.125,295.280974975,0.2,,31,47,False,False
