pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,248,true,282.826233341,59.0762184494,7.125,308.234940699,0.2,,251,34
2,248,true,278.440233433,209.875670317,7.125,100.672611235,0.2,,364,226
3,248,true,447.117002569,9.64873301376,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,248,true,31.0777788116,267.650907617,7.125,88.9768734224,0.2,,461.689810074,259.960682407
0,249,true,357.772411815,235.631392245,7.125,287.926423911,0.2,,328,226
1,249,true,277.229691028,54.6666448719,7.125,308.234940699,0.2,,251,34
2,249,true,285.441981174,211.195198098,7.125,100.672611235,0.2,,364,226
3,249,true,454.237645934,9.39960842479,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,249,true,38.2016428679,267.52368377,7.125,88.9768734224,0.2,,461.689810074,259.960682407
0,250,true,357.772411815,235.631392245,0,287.926423911,1.0,,357.772411815,235.631392245
1,250,true,271.633148715,50.2570712945,7.125,308.234940699,0.2,,251,34
2,250,true,292.443728915,212.51472588,7.125,100.672611235,0.2,,364,226
3,250,true,461.3582893,9.15048383582,7.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,250,true,38.2016428679,267.52368377,0,88.9768734224,1.0,,38.2016428679,267.52368377
0,251,true,357.772411815,235.631392245,0,287.926423911,1.0,,357.772411815,235.631392245
1,251,true,266.036606401,45.8474977171,7.125,308.234940699,0.2,,251,34
2,251,true,299.445476657,213.834253661,7.125,100.672611235,0.2,,364,226
3,251,true,463.481989953,9.07618351981,2.125,87.9962529819,0.2,,465.075370442,9.02043711612
4,251,true,38.2016428679,267.52368377,0,88.9768734224,1.0,,38.2016428679,267.52368377
0,252,true,357.772411815,235.631392245,0,287.926423911,1.0,,357.772411815,235.631392245
1,252,true,260.440064088,41.4379241397,7.125,308.234940699,0.2,,251,34
2,252,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,252,true,463.454910977,16.201132062,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,252,true,38.2016428679,267.52368377,0,88.9768734224,1.0,,38.2016428679,267.52368377
0,253,true,357.772411815,235.631392245,0,287.926423911,1.0,,357.772411815,235.631392245
1,253,true,254.843521775,37.0283505622,7.125,308.234940699,0.2,,251,34
2,253,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,253,true,463.427832001,23.3260806042,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,253,true,38.2016428679,267.52368377,0,88.9768734224,1.0,,38.2016428679,267.52368377
0,254,true,352.562454774,230.771148154,7.125,313.011059892,0.2,,162,53
1,254,true,253.174377576,35.713214583,2.125,308.234940699,0.2,,251,34
2,254,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,254,true,463.400753024,30.4510291464,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,254,true,38.2016428679,267.52368377,0,88.9768734224,1.0,,38.2016428679,267.52368377
0,255,true,347.352497733,225.910904062,7.125,313.011059892,0.2,,162,53
1,255,true,251.505233377,34.3980786038,2.125,308.234940699,0.2,,251,34
2,255,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,255,true,463.373674048,37.5759776886,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,255,true,32.3025059359,263.527959999,7.125,304.111372026,0.2,,19.7553132253,255.029239464
0,256,true,347.352497733,225.910904062,0,313.011059892,1.0,,347.352497733,225.910904062
1,256,true,255.101948017,40.5486288878,7.125,149.6817868,0.2,,377,249
2,256,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,256,true,463.346595072,44.7009262308,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,256,true,26.403369004,259.532236227,7.125,304.111372026,0.2,,19.7553132253,255.029239464
0,257,true,347.352497733,225.910904062,0,313.011059892,1.0,,347.352497733,225.910904062
1,257,true,258.698662657,46.6991791719,7.125,149.6817868,0.2,,377,249
2,257,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,257,true,463.319516096,51.825874773,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,257,true,20.5042320721,255.536512456,7.125,304.111372026,0.2,,19.7553132253,255.029239464
0,258,true,347.352497733,225.910904062,0,313.011059892,1.0,,347.352497733,225.910904062
1,258,true,262.295377298,52.849729456,7.125,149.6817868,0.2,,377,249
2,258,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,258,true,463.29243712,58.9508233152,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,258,true,20.0447239592,248.426345278,7.125,356.302293259,0.2,,10,93
0,259,true,347.352497733,225.910904062,0,313.011059892,1.0,,347.352497733,225.910904062
1,259,true,265.892091938,59.0002797401,7.125,149.6817868,0.2,,377,249
2,259,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,259,true,463.265358144,66.0757718574,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,259,true,19.5852158464,241.3161781,7.125,356.302293259,0.2,,10,93
0,260,true,354.39887331,226.966468475,7.125,98.5196962831,0.2,,388,232
1,260,true,269.488806578,65.1508300241,7.125,149.6817868,0.2,,377,249
2,260,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,260,true,463.238279168,73.2007203997,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,260,true,19.1257077335,234.206010923,7.125,356.302293259,0.2,,10,93
0,261,true,361.445248887,228.022032889,7.125,98.5196962831,0.2,,388,232
1,261,true,273.085521218,71.3013803082,7.125,149.6817868,0.2,,377,249
2,261,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,261,true,463.211200192,80.3256689419,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,261,true,18.6661996207,227.095843745,7.125,356.302293259,0.2,,10,93
0,262,true,368.491624463,229.077597303,7.125,98.5196962831,0.2,,388,232
1,262,true,276.682235859,77.4519305923,7.125,149.6817868,0.2,,377,249
2,262,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,262,true,463.184121216,87.4506174841,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,262,true,18.2066915079,219.985676567,7.125,356.302293259,0.2,,10,93
0,263,true,375.53800004,230.133161717,7.125,98.5196962831,0.2,,388,232
1,263,true,280.278950499,83.6024808764,7.125,149.6817868,0.2,,377,249
2,263,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,263,true,463.15704224,94.5755660263,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,263,true,17.747183395,212.87550939,7.125,356.302293259,0.2,,10,93
0,264,true,382.584375617,231.188726131,7.125,98.5196962831,0.2,,388,232
1,264,true,283.875665139,89.7530311604,7.125,149.6817868,0.2,,377,249
2,264,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,264,true,463.129963264,101.700514568,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,264,true,17.2876752822,205.765342212,7.125,356.302293259,0.2,,10,93
0,265,true,384.685926227,231.503543588,2.125,98.5196962831,0.2,,388,232
1,265,true,287.472379779,95.9035814445,7.125,149.6817868,0.2,,377,249
2,265,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,265,true,463.102884288,108.825463111,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,265,true,16.8281671694,198.655175034,7.125,356.302293259,0.2,,10,93
0,266,true,386.787476838,231.818361044,2.125,98.5196962831,0.2,,388,232
1,266,true,291.069094419,102.054131729,7.125,149.6817868,0.2,,377,249
2,266,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,266,true,463.075805312,115.950411653,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,266,true,16.3686590565,191.545007857,7.125,356.302293259,0.2,,10,93
0,267,true,383.920717484,225.295530692,7.125,336.274692175,0.2,,306,48
1,267,true,294.66580906,108.204682013,7.125,149.6817868,0.2,,377,249
2,267,true,299.445476657,213.834253661,0,100.672611235,1.0,,299.445476657,213.834253661
3,267,true,463.048726336,123.075360195,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,267,true,15.9091509437,184.434840679,7.125,356.302293259,0.2,,10,93
0,268,true,381.05395813,218.77270034,7.125,336.274692175,0.2,,306,48
1,268,true,298.2625237,114.355232297,7.125,149.6817868,0.2,,377,249
2,268,true,297.752306455,206.913357789,7.125,346.252829508,0.2,,276,118
3,268,true,463.02164736,130.200308737,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,268,true,15.4496428309,177.324673501,7.125,356.302293259,0.2,,10,93
0,269,true,378.187198775,212.249869987,7.125,336.274692175,0.2,,306,48
1,269,true,301.85923834,120.505782581,7.125,149.6817868,0.2,,377,249
2,269,true,296.059136253,199.992461917,7.125,346.252829508,0.2,,276,118
3,269,true,462.994568384,137.325257279,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,269,true,14.990134718,170.214506324,7.125,356.302293259,0.2,,10,93
0,270,true,375.320439421,205.727039635,7.125,336.274692175,0.2,,306,48
1,270,true,305.45595298,126.656332865,7.125,149.6817868,0.2,,377,249
2,270,true,296.059136253,199.992461917,0,346.252829508,1.0,,296.059136253,199.992461917
3,270,true,462.967489408,144.450205822,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,270,true,14.5306266052,163.104339146,7.125,356.302293259,0.2,,10,93
0,271,true,372.453680067,199.204209283,7.125,336.274692175,0.2,,306,48
1,271,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,271,true,296.059136253,199.992461917,0,346.252829508,1.0,,296.059136253,199.992461917
3,271,true,462.940410432,151.575154364,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,271,true,14.0711184924,155.994171968,7.125,356.302293259,0.2,,10,93
0,272,true,369.586920713,192.681378931,7.125,336.274692175,0.2,,306,48
1,272,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,272,true,296.059136253,199.992461917,0,346.252829508,1.0,,296.059136253,199.992461917
3,272,true,462.913331456,158.700102906,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,272,true,13.6116103795,148.884004791,7.125,356.302293259,0.2,,10,93
0,273,true,366.720161358,186.158548578,7.125,336.274692175,0.2,,306,48
1,273,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,273,true,296.059136253,199.992461917,0,346.252829508,1.0,,296.059136253,199.992461917
3,273,true,462.88625248,165.825051448,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,273,true,13.1521022667,141.773837613,7.125,356.302293259,0.2,,10,93
0,274,true,363.853402004,179.635718226,7.125,336.274692175,0.2,,306,48
1,274,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,274,true,296.059136253,199.992461917,0,346.252829508,1.0,,296.059136253,199.992461917
3,274,true,462.859173504,172.949999991,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,274,true,12.6925941539,134.663670435,7.125,356.302293259,0.2,,10,93
0,275,true,360.98664265,173.112887874,7.125,336.274692175,0.2,,306,48
1,275,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,275,true,296.059136253,199.992461917,0,346.252829508,1.0,,296.059136253,199.992461917
3,275,true,462.832094528,180.074948533,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,275,true,12.233086041,127.553503258,7.125,356.302293259,0.2,,10,93
0,276,true,358.119883296,166.590057521,7.125,336.274692175,0.2,,306,48
1,276,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,276,true,296.059136253,199.992461917,0,346.252829508,1.0,,296.059136253,199.992461917
3,276,true,462.805015551,187.199897075,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,276,true,11.7735779282,120.44333608,7.125,356.302293259,0.2,,10,93
0,277,true,355.253123941,160.067227169,7.125,336.274692175,0.2,,306,48
1,277,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,277,true,289.648264625,196.883386497,7.125,295.871957531,0.2,,94,102
3,277,true,462.777936575,194.324845617,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,277,true,11.3140698154,113.333168902,7.125,356.302293259,0.2,,10,93
0,278,true,352.386364587,153.544396817,7.125,336.274692175,0.2,,306,48
1,278,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,278,true,283.237392997,193.774311077,7.125,295.871957531,0.2,,94,102
3,278,true,462.750857599,201.449794159,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,278,true,10.8545617025,106.223001725,7.125,356.302293259,0.2,,10,93
0,279,true,349.519605233,147.021566464,7.125,336.274692175,0.2,,306,48
1,279,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,279,true,276.826521369,190.665235658,7.125,295.871957531,0.2,,94,102
3,279,true,462.723778623,208.574742702,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,279,true,10.3950535897,99.1128345471,7.125,356.302293259,0.2,,10,93
0,280,true,346.652845879,140.498736112,7.125,336.274692175,0.2,,306,48
1,280,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,280,true,270.41564974,187.556160238,7.125,295.871957531,0.2,,94,102
3,280,true,462.696699647,215.699691244,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,280,true,10.2580073104,96.9922583713,2.125,356.302293259,0.2,,10,93
0,281,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,281,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,281,true,264.004778112,184.447084818,7.125,295.871957531,0.2,,94,102
3,281,true,462.669620671,222.824639786,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,281,true,10.1209610312,94.8716821955,2.125,356.302293259,0.2,,10,93
0,282,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,282,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,282,true,257.593906484,181.338009398,7.125,295.871957531,0.2,,94,102
3,282,true,462.642541695,229.949588328,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,282,true,10.428873594,87.7533386484,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,283,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,283,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,283,true,251.183034856,178.228933978,7.125,295.871957531,0.2,,94,102
3,283,true,462.615462719,237.07453687,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,283,true,10.7367861568,80.6349951014,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,284,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,284,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,284,true,244.772163228,175.119858558,7.125,295.871957531,0.2,,94,102
3,284,true,462.588383743,244.199485413,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,284,true,11.0446987196,73.5166515544,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,285,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,285,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,285,true,238.361291599,172.010783138,7.125,295.871957531,0.2,,94,102
3,285,true,462.561304767,251.324433955,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,285,true,11.3526112824,66.3983080073,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,286,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,286,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,286,true,231.950419971,168.901707719,7.125,295.871957531,0.2,,94,102
3,286,true,462.534225791,258.449382497,7.125,180.21775646,0.2,,462.510776428,264.619316968
4,286,true,11.6605238452,59.2799644603,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,287,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,287,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,287,true,225.539548343,165.792632299,7.125,295.871957531,0.2,,94,102
3,287,true,462.526149605,260.57436715,2.125,180.21775646,0.2,,462.510776428,264.619316968
4,287,true,11.9684364081,52.1616209132,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,288,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,288,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,288,true,219.128676715,162.683556879,7.125,295.871957531,0.2,,94,102
3,288,true,462.518073419,262.699351803,2.125,180.21775646,0.2,,462.510776428,264.619316968
4,288,true,12.2763489709,45.0432773662,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,289,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,289,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,289,true,212.717805086,159.574481459,7.125,295.871957531,0.2,,94,102
3,289,true,455.393326744,262.639270098,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,289,true,12.5842615337,37.9249338192,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,290,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,290,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,290,true,206.306933458,156.465406039,7.125,295.871957531,0.2,,94,102
3,290,true,448.268580069,262.579188394,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,290,true,12.8921740965,30.8065902721,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,291,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,291,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,291,true,199.89606183,153.356330619,7.125,295.871957531,0.2,,94,102
3,291,true,441.143833393,262.51910669,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,291,true,13.2000866593,23.6882467251,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,292,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,292,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,292,true,193.485190202,150.247255199,7.125,295.871957531,0.2,,94,102
3,292,true,434.019086718,262.459024985,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,292,true,13.5079992221,16.5699031781,7.125,2.47685422298,0.2,,13.5421703634,15.7799324131
0,293,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,293,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,293,true,187.074318574,147.138179779,7.125,295.871957531,0.2,,94,102
3,293,true,426.894340042,262.398943281,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,293,true,20.6320763281,16.6845783208,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,294,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,294,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,294,true,180.663446945,144.02910436,7.125,295.871957531,0.2,,94,102
3,294,true,419.769593367,262.338861577,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,294,true,27.7561534341,16.7992534635,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,295,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,295,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,295,true,174.252575317,140.92002894,7.125,295.871957531,0.2,,94,102
3,295,true,412.644846691,262.278779872,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,295,true,34.88023054,16.9139286063,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,296,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,296,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,296,true,167.841703689,137.81095352,7.125,295.871957531,0.2,,94,102
3,296,true,405.520100016,262.218698168,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,296,true,42.004307646,17.028603749,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,297,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,297,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,297,true,161.430832061,134.7018781,7.125,295.871957531,0.2,,94,102
3,297,true,398.395353341,262.158616464,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,297,true,49.1283847519,17.1432788918,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,298,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,298,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,298,true,155.019960432,131.59280268,7.125,295.871957531,0.2,,94,102
3,298,true,391.270606665,262.098534759,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,298,true,56.2524618579,17.2579540345,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,299,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,299,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,299,true,148.609088804,128.48372726,7.125,295.871957531,0.2,,94,102
3,299,true,384.14585999,262.038453055,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,299,true,63.3765389639,17.3726291772,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,300,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,300,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,300,true,142.198217176,125.37465184,7.125,295.871957531,0.2,,94,102
3,300,true,377.021113314,261.978371351,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,300,true,70.5006160698,17.48730432,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,301,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,301,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,301,true,135.787345548,122.265576421,7.125,295.871957531,0.2,,94,102
3,301,true,369.896366639,261.918289646,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,301,true,77.6246931758,17.6019794627,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,302,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,302,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,302,true,129.37647392,119.156501001,7.125,295.871957531,0.2,,94,102
3,302,true,362.771619964,261.858207942,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,302,true,84.7487702817,17.7166546055,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,303,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,303,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,303,true,122.965602291,116.047425581,7.125,295.871957531,0.2,,94,102
3,303,true,355.646873288,261.798126237,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,303,true,91.8728473877,17.8313297482,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,304,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,304,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,304,true,116.554730663,112.938350161,7.125,295.871957531,0.2,,94,102
3,304,true,348.522126613,261.738044533,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,304,true,98.9969244936,17.9460048909,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,305,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,305,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,305,true,110.143859035,109.829274741,7.125,295.871957531,0.2,,94,102
3,305,true,341.397379937,261.677962829,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,305,true,106.1210016,18.0606800337,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,306,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,306,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,306,true,103.732987407,106.720199321,7.125,295.871957531,0.2,,94,102
3,306,true,334.272633262,261.617881124,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,306,true,113.245078706,18.1753551764,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,307,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,307,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,307,true,97.3221157784,103.611123901,7.125,295.871957531,0.2,,94,102
3,307,true,327.147886587,261.55779942,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,307,true,120.369155812,18.2900303192,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,308,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,308,true,305.45595298,126.656332865,0,149.6817868,1.0,,305.45595298,126.656332865
2,308,true,95.4101014331,102.683855794,2.125,295.871957531,0.2,,94,102
3,308,true,320.023139911,261.497717716,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,308,true,127.493232917,18.4047054619,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,309,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,309,true,312.033966928,123.918567808,7.125,67.4029538057,0.2,,456,64
2,309,true,92.7486048084,109.293096349,7.125,201.934313772,0.2,,53,208
3,309,true,312.898393236,261.437636011,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,309,true,134.617310023,18.5193806046,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,310,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,310,true,318.611980875,121.180802751,7.125,67.4029538057,0.2,,456,64
2,310,true,90.0871081836,115.902336904,7.125,201.934313772,0.2,,53,208
3,310,true,305.77364656,261.377554307,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,310,true,141.741387129,18.6340557474,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,311,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,311,true,325.189994822,118.443037694,7.125,67.4029538057,0.2,,456,64
2,311,true,87.4256115588,122.511577459,7.125,201.934313772,0.2,,53,208
3,311,true,298.648899885,261.317472603,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,311,true,148.865464235,18.7487308901,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,312,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,312,true,331.76800877,115.705272637,7.125,67.4029538057,0.2,,456,64
2,312,true,84.764114934,129.120818014,7.125,201.934313772,0.2,,53,208
3,312,true,291.524153209,261.257390898,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,312,true,155.989541341,18.8634060329,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,313,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
1,313,true,338.346022717,112.96750758,7.125,67.4029538057,0.2,,456,64
2,313,true,82.1026183092,135.73005857,7.125,201.934313772,0.2,,53,208
3,313,true,284.399406534,261.197309194,7.125,270.483153528,0.2,,11.7118143345,258.897783885
4,313,true,163.113618447,18.9780811756,7.125,90.9222014589,0.2,,461.773243532,23.7855579376
0,314,true,346.652845879,140.498736112,0,336.274692175,1.0,,346.652845879,140.498736112
