pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,113,true,15.0627964579,15.1973736833,2.125,265.119709154,1.0,,13.9418750106,15.2930821421
2,113,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,113,true,357.735678687,142.505377404,2.125,5.07424023337,1.0,,357.858102309,141.126647098
4,113,true,318.455350036,45.6671671526,7.125,285.752709124,0.2,,309,43
0,114,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,114,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,13.9418750106,15.2930821421
2,114,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,114,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.858102309,141.126647098
4,114,true,311.597947931,43.7328297057,7.125,285.752709124,0.2,,309,43
0,115,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,115,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,115,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,115,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,115,true,309.552757829,43.1559220461,2.125,285.752709124,0.2,,309,43
0,116,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,116,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,116,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,116,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,116,true,313.19160017,49.2816425273,7.125,149.288551744,0.2,,395,187
0,117,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,117,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,117,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,117,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,117,true,316.830442512,55.4073630085,7.125,149.288551744,0.2,,395,187
0,118,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,118,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,118,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,118,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,118,true,320.469284853,61.5330834897,7.125,149.288551744,0.2,,395,187
0,119,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,119,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,119,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,119,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,119,true,324.108127195,67.6588039709,7.125,149.288551744,0.2,,395,187
0,120,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,120,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,120,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,120,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,120,true,327.746969536,73.7845244521,7.125,149.288551744,0.2,,395,187
0,121,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,121,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,121,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,121,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,121,true,331.385811878,79.9102449333,7.125,149.288551744,0.2,,395,187
0,122,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,122,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,122,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,122,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,122,true,335.024654219,86.0359654145,7.125,149.288551744,0.2,,395,187
0,123,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,123,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,123,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,123,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,123,true,338.663496561,92.1616858957,7.125,149.288551744,0.2,,395,187
0,124,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,124,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,124,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,124,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,124,true,342.302338902,98.2874063769,7.125,149.288551744,0.2,,395,187
0,125,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,125,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,125,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,125,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,125,true,342.302338902,98.2874063769,0,149.288551744,1.0,,342.302338902,98.2874063769
0,126,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,126,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,126,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,126,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,126,true,342.302338902,98.2874063769,0,149.288551744,1.0,,342.302338902,98.2874063769
0,127,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,127,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,127,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,127,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,127,true,342.302338902,98.2874063769,0,149.288551744,1.0,,342.302338902,98.2874063769
0,128,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,128,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,128,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,128,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,128,true,342.302338902,98.2874063769,0,149.288551744,1.0,,342.302338902,98.2874063769
0,129,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,129,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,129,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,129,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,129,true,342.302338902,98.2874063769,0,149.288551744,1.0,,342.302338902,98.2874063769
0,130,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,130,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,130,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,130,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,130,true,342.302338902,98.2874063769,0,149.288551744,1.0,,342.302338902,98.2874063769
0,131,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,131,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,131,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,131,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,131,true,344.630858343,91.5536390648,7.125,19.0752540151,0.2,,359,50
0,132,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,132,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,132,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,132,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,132,true,346.959377784,84.8198717526,7.125,19.0752540151,0.2,,359,50
0,133,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,133,true,15.0627964579,15.1973736833,0,265.119709154,1.0,,15.0627964579,15.1973736833
2,133,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,133,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,133,true,349.287897224,78.0861044405,7.125,19.0752540151,0.2,,359,50
0,134,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,134,true,14.1436979167,22.2628448545,7.125,187.411595412,0.2,,8.33247845916,66.9359693399
2,134,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,134,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,134,true,351.616416665,71.3523371283,7.125,19.0752540151,0.2,,359,50
0,135,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,135,true,13.2245993754,29.3283160257,7.125,187.411595412,0.2,,8.33247845916,66.9359693399
2,135,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,135,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,135,true,353.944936106,64.6185698162,7.125,19.0752540151,0.2,,359,50
0,136,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,136,true,12.3055008342,36.393787197,7.125,187.411595412,1.0,,8.33247845916,66.9359693399
2,136,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,136,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,136,true,356.273455546,57.884802504,7.125,19.0752540151,0.2,,359,50
0,137,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,137,true,11.386402293,43.4592583682,7.125,187.411595412,1.0,,8.33247845916,66.9359693399
2,137,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,137,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,137,true,358.601974987,51.1510351918,7.125,19.0752540151,0.2,,359,50
0,138,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,138,true,10.4673037517,50.5247295394,7.125,187.411595412,1.0,,8.33247845916,66.9359693399
2,138,true,26.1309359529,26.9112318612,0,267.108035967,1.0,,26.1309359529,26.9112318612
3,138,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,138,true,365.40377448,49.0294441239,7.125,72.676456729,0.2,,420,32
0,139,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,139,true,9.54820521051,57.5902007107,7.125,187.411595412,1.0,,8.33247845916,66.9359693399
2,139,true,26.0732847993,34.0359986184,7.125,180.463607554,0.2,,24.1128835814,276.31044715
3,139,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,139,true,372.205573973,46.907853056,7.125,72.676456729,0.2,,420,32
0,140,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,140,true,8.62910666928,64.6556718819,7.125,187.411595412,1.0,,8.33247845916,66.9359693399
2,140,true,26.0156336458,41.1607653756,7.125,180.463607554,0.2,,24.1128835814,276.31044715
3,140,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,140,true,379.007373466,44.7862619881,7.125,72.676456729,0.2,,420,32
0,141,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,141,true,8.35498956049,66.7629176698,2.125,187.411595412,1.0,,8.33247845916,66.9359693399
2,141,true,26.0156336458,41.1607653756,0,180.463607554,1.0,,26.0156336458,41.1607653756
3,141,true,357.735678687,142.505377404,0,5.07424023337,1.0,,357.735678687,142.505377404
4,141,true,385.809172958,42.6646709202,7.125,72.676456729,0.2,,420,32
0,142,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,142,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.33247845916,66.9359693399
2,142,true,26.0156336458,41.1607653756,0,180.463607554,1.0,,26.0156336458,41.1607653756
3,142,true,351.238777028,145.430423357,7.125,245.761693317,0.2,,310.172475139,163.919362618
4,142,true,392.610972451,40.5430798523,7.125,72.676456729,0.2,,420,32
0,143,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,143,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,143,true,26.0156336458,41.1607653756,0,180.463607554,1.0,,26.0156336458,41.1607653756
3,143,true,344.741875369,148.355469311,7.125,245.761693317,0.2,,310.172475139,163.919362618
4,143,true,399.412771944,38.4214887844,7.125,72.676456729,0.2,,420,32
0,144,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,144,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,144,true,26.0156336458,41.1607653756,0,180.463607554,1.0,,26.0156336458,41.1607653756
3,144,true,338.244973709,151.280515264,7.125,245.761693317,1.0,,310.172475139,163.919362618
4,144,true,406.214571437,36.2998977164,7.125,72.676456729,0.2,,420,32
0,145,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,145,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,145,true,26.0156336458,41.1607653756,0,180.463607554,1.0,,26.0156336458,41.1607653756
3,145,true,331.74807205,154.205561217,7.125,245.761693317,1.0,,310.172475139,163.919362618
4,145,true,413.01637093,34.1783066485,7.125,72.676456729,0.2,,420,32
0,146,true,70.0897633262,24.867052337,0,267.337541704,1.0,,70.0897633262,24.867052337
1,146,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,146,true,25.5884051963,48.2729451295,7.125,183.437625152,0.2,,12.0780835727,273.18267673
3,146,true,325.251170391,157.130607171,7.125,245.761693317,1.0,,310.172475139,163.919362618
4,146,true,419.818170423,32.0567155806,7.125,72.676456729,0.2,,420,32
0,147,true,64.1941941938,28.868038416,7.125,235.837501987,1.0,,8.35498956049,66.7629176698
1,147,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,147,true,25.1611767467,55.3851248834,7.125,183.437625152,0.2,,12.0780835727,273.18267673
3,147,true,318.754268731,160.055653124,7.125,245.761693317,1.0,,310.172475139,163.919362618
4,147,true,413.118421583,34.4813785453,7.125,250.104629488,0.2,,58,163
0,148,true,58.2986250614,32.8690244951,7.125,235.837501987,1.0,,8.35498956049,66.7629176698
1,148,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,148,true,25.1611767467,55.3851248834,0,183.437625152,1.0,,25.1611767467,55.3851248834
3,148,true,312.257367072,162.980699077,7.125,245.761693317,1.0,,310.172475139,163.919362618
4,148,true,406.418672744,36.90604151,7.125,250.104629488,0.2,,58,163
0,149,true,58.2986250614,32.8690244951,0,235.837501987,1.0,,58.2986250614,32.8690244951
1,149,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,149,true,25.1611767467,55.3851248834,0,183.437625152,1.0,,25.1611767467,55.3851248834
3,149,true,310.319694647,163.853081204,2.125,245.761693317,1.0,,310.172475139,163.919362618
4,149,true,399.718923905,39.3307044747,7.125,250.104629488,0.2,,58,163
0,150,true,58.2986250614,32.8690244951,0,235.837501987,1.0,,58.2986250614,32.8690244951
1,150,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,150,true,25.1611767467,55.3851248834,0,183.437625152,1.0,,25.1611767467,55.3851248834
3,150,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.172475139,163.919362618
4,150,true,393.019175066,41.7553674395,7.125,250.104629488,0.2,,58,163
0,151,true,58.2986250614,32.8690244951,0,235.837501987,1.0,,58.2986250614,32.8690244951
1,151,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,151,true,25.1611767467,55.3851248834,0,183.437625152,1.0,,25.1611767467,55.3851248834
3,151,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,151,true,386.319426227,44.1800304042,7.125,250.104629488,0.2,,58,163
0,152,true,58.2986250614,32.8690244951,0,235.837501987,1.0,,58.2986250614,32.8690244951
1,152,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,152,true,25.1611767467,55.3851248834,0,183.437625152,1.0,,25.1611767467,55.3851248834
3,152,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,152,true,379.619677388,46.6046933689,7.125,250.104629488,0.2,,58,163
0,153,true,58.2986250614,32.8690244951,0,235.837501987,1.0,,58.2986250614,32.8690244951
1,153,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,153,true,23.8453646244,62.3875718457,7.125,190.642207264,0.2,,4,168
3,153,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,153,true,372.919928549,49.0293563336,7.125,250.104629488,0.2,,58,163
0,154,true,52.403055929,36.8700105742,7.125,235.837501987,1.0,,8.35498956049,66.7629176698
1,154,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,154,true,22.5295525022,69.3900188079,7.125,190.642207264,0.2,,4,168
3,154,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,154,true,366.220179709,51.4540192983,7.125,250.104629488,0.2,,58,163
0,155,true,46.5074867966,40.8709966533,7.125,235.837501987,1.0,,8.35498956049,66.7629176698
1,155,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,155,true,22.5295525022,69.3900188079,0,190.642207264,1.0,,22.5295525022,69.3900188079
3,155,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,155,true,359.52043087,53.878682263,7.125,250.104629488,0.2,,58,163
0,156,true,46.5074867966,40.8709966533,0,235.837501987,1.0,,46.5074867966,40.8709966533
1,156,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,156,true,22.5295525022,69.3900188079,0,190.642207264,1.0,,22.5295525022,69.3900188079
3,156,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,156,true,352.820682031,56.3033452277,7.125,250.104629488,0.2,,58,163
0,157,true,46.5074867966,40.8709966533,0,235.837501987,1.0,,46.5074867966,40.8709966533
1,157,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,157,true,22.5295525022,69.3900188079,0,190.642207264,1.0,,22.5295525022,69.3900188079
3,157,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,157,true,346.120933192,58.7280081924,7.125,250.104629488,0.2,,58,163
0,158,true,46.5074867966,40.8709966533,0,235.837501987,1.0,,46.5074867966,40.8709966533
1,158,true,8.35498956049,66.7629176698,0,187.411595412,1.0,,8.35498956049,66.7629176698
2,158,true,22.5295525022,69.3900188079,0,190.642207264,1.0,,22.5295525022,69.3900188079
3,158,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,158,true,339.421184353,61.1526711571,7.125,250.104629488,0.2,,58,163
0,159,true,46.5074867966,40.8709966533,0,235.837501987,1.0,,46.5074867966,40.8709966533
1,159,true,8.75022348327,73.876947129,7.125,176.820089075,0.2,,11.3114239973,119.977382485
2,159,true,22.5295525022,69.3900188079,0,190.642207264,1.0,,22.5295525022,69.3900188079
3,159,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,159,true,332.721435514,63.5773341218,7.125,250.104629488,0.2,,58,163
0,160,true,46.5074867966,40.8709966533,0,235.837501987,1.0,,46.5074867966,40.8709966533
1,160,true,9.14545740605,80.9909765882,7.125,176.820089075,0.2,,11.3114239973,119.977382485
2,160,true,21.2999527115,62.3719201085,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,160,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,160,true,326.021686675,66.0019970865,7.125,250.104629488,0.2,,58,163
0,161,true,46.5074867966,40.8709966533,0,235.837501987,1.0,,46.5074867966,40.8709966533
1,161,true,9.54069132883,88.1050060474,7.125,176.820089075,1.0,,11.3114239973,119.977382485
2,161,true,20.0703529209,55.353821409,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,161,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,161,true,319.321937835,68.4266600512,7.125,250.104629488,0.2,,58,163
0,162,true,46.5074867966,33.7459966533,7.125,0.0,0.2,,46.5074867966,2.5
1,162,true,9.93592525161,95.2190355066,7.125,176.820089075,1.0,,11.3114239973,119.977382485
2,162,true,18.8407531302,48.3357227096,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,162,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,162,true,312.622188996,70.851323016,7.125,250.104629488,0.2,,58,163
0,163,true,46.5074867966,26.6209966533,7.125,0.0,0.2,,46.5074867966,2.5
1,163,true,10.3311591744,102.333064966,7.125,176.820089075,1.0,,11.3114239973,119.977382485
2,163,true,17.6111533396,41.3176240102,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,163,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,163,true,305.922440157,73.2759859807,7.125,250.104629488,0.2,,58,163
0,164,true,46.5074867966,19.4959966533,7.125,0.0,0.2,,46.5074867966,2.5
1,164,true,10.7263930972,109.447094425,7.125,176.820089075,1.0,,11.3114239973,119.977382485
2,164,true,16.381553549,34.2995253108,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,164,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,164,true,299.222691318,75.7006489454,7.125,250.104629488,0.2,,58,163
0,165,true,46.5074867966,12.3709966533,7.125,0.0,0.2,,46.5074867966,2.5
1,165,true,11.12162702,116.561123884,7.125,176.820089075,1.0,,11.3114239973,119.977382485
2,165,true,15.1519537583,27.2814266113,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,165,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,165,true,292.522942479,78.1253119101,7.125,250.104629488,0.2,,58,163
0,166,true,46.5074867966,5.24599665328,7.125,0.0,0.2,,46.5074867966,2.5
1,166,true,11.2395038039,118.682851968,2.125,176.820089075,1.0,,11.3114239973,119.977382485
2,166,true,13.9223539677,20.2633279119,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,166,true,310.319694647,163.853081204,0,245.761693317,1.0,,310.319694647,163.853081204
4,166,true,285.82319364,80.5499748748,7.125,250.104629488,0.2,,58,163
0,167,true,46.5074867966,2.5,7.125,0.0,0.2,,46.5074867966,2.5
1,167,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.3114239973,119.977382485
2,167,true,12.6927541771,13.2452292125,7.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,167,true,317.361531453,164.938511719,7.125,98.762622634,0.2,,454,186
4,167,true,279.123444801,82.9746378395,7.125,250.104629488,0.2,,58,163
0,168,true,53.625004132,2.82645364119,7.125,92.6261005449,0.2,,457.889857359,21.3685557708
1,168,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,168,true,12.3260314325,11.1521120565,2.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,168,true,324.403368258,166.023942235,7.125,98.762622634,0.2,,454,186
4,168,true,272.423695961,85.3993008042,7.125,250.104629488,0.2,,58,163
0,169,true,51.1770359897,9.51772235307,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,169,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,169,true,11.9593086879,9.05899490055,2.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,169,true,331.445205064,167.10937275,7.125,98.762622634,0.2,,454,186
4,169,true,265.723947122,87.8239637689,7.125,250.104629488,0.2,,58,163
0,170,true,48.7290678475,16.2089910649,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,170,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,170,true,11.5925859433,6.96587774458,2.125,350.062407323,0.2,,11.4795062399,6.3204608164
3,170,true,338.48704187,168.194803266,7.125,98.762622634,0.2,,454,186
4,170,true,259.024198283,90.2486267336,7.125,250.104629488,0.2,,58,163
0,171,true,46.2810997052,22.9002597768,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,171,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,171,true,18.7175095375,6.99887437637,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,171,true,345.528878675,169.280233781,7.125,98.762622634,0.2,,454,186
4,171,true,252.324449444,92.6732896983,7.125,250.104629488,0.2,,58,163
0,172,true,43.833131563,29.5915284887,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,172,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,172,true,25.8424331316,7.03187100816,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,172,true,352.570715481,170.365664297,7.125,98.762622634,0.2,,454,186
4,172,true,245.624700605,95.097952663,7.125,250.104629488,0.2,,58,163
0,173,true,41.3851634207,36.2827972006,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,173,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,173,true,32.9673567258,7.06486763995,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,173,true,359.612552286,171.451094812,7.125,98.762622634,0.2,,454,186
4,173,true,238.924951766,97.5226156277,7.125,250.104629488,0.2,,58,163
0,174,true,38.9371952784,42.9740659124,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,174,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,174,true,40.0922803199,7.09786427174,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,174,true,366.654389092,172.536525328,7.125,98.762622634,0.2,,454,186
4,174,true,232.225202927,99.9472785925,7.125,250.104629488,0.2,,58,163
0,175,true,36.4892271362,49.6653346243,7.125,200.094800758,0.2,,11.2395038039,118.682851968
1,175,true,11.2395038039,118.682851968,0,176.820089075,1.0,,11.2395038039,118.682851968
2,175,true,47.217203914,7.13086090354,7.125,90.2653437892,0.2,,463.518947627,9.05881917143
3,175,true,373.696225897,173.621955843,7.125,98.762622634,0.2,,454,186
4,175,true,225.525454087,102.371941557,7.125,250.104629488,0.2,,58,163
