pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,123,true,90.859945448,221.729202866,7.125,230.128737879,0.2,,63,245
1,123,true,411.864804406,164.683815321,0,356.257813512,1.0,,411.864804406,164.683815321
2,123,true,183.728279035,146.123828098,7.125,87.0074930308,0.2,,320,139
3,123,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,123,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,124,true,85.3916020864,226.296789305,7.125,230.128737879,0.2,,63,245
1,124,true,411.864804406,164.683815321,0,356.257813512,1.0,,411.864804406,164.683815321
2,124,true,190.843563175,145.75186493,7.125,87.0074930308,0.2,,320,139
3,124,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,124,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,125,true,79.9232587248,230.864375744,7.125,230.128737879,0.2,,63,245
1,125,true,411.864804406,164.683815321,0,356.257813512,1.0,,411.864804406,164.683815321
2,125,true,197.958847316,145.379901762,7.125,87.0074930308,0.2,,320,139
3,125,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,125,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,126,true,74.4549153633,235.431962184,7.125,230.128737879,0.2,,63,245
1,126,true,411.864804406,164.683815321,0,356.257813512,1.0,,411.864804406,164.683815321
2,126,true,205.074131457,145.007938593,7.125,87.0074930308,0.2,,320,139
3,126,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,126,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,127,true,68.9865720017,239.999548623,7.125,230.128737879,0.2,,63,245
1,127,true,411.864804406,164.683815321,0,356.257813512,1.0,,411.864804406,164.683815321
2,127,true,212.189415597,144.635975425,7.125,87.0074930308,0.2,,320,139
3,127,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,127,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,128,true,63.5182286402,244.567135062,7.125,230.128737879,0.2,,63,245
1,128,true,411.864804406,164.683815321,0,356.257813512,1.0,,411.864804406,164.683815321
2,128,true,219.304699738,144.264012257,7.125,87.0074930308,0.2,,320,139
3,128,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,128,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,129,true,62.2142682579,237.56247145,7.125,349.45475128,0.2,,34,86
1,129,true,411.864804406,164.683815321,0,356.257813512,1.0,,411.864804406,164.683815321
2,129,true,226.419983878,143.892049088,7.125,87.0074930308,0.2,,320,139
3,129,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,129,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,130,true,60.9103078756,230.557807838,7.125,349.45475128,0.2,,34,86
1,130,true,411.415924632,157.572969242,7.125,356.387935375,0.2,,408.534315084,111.924483537
2,130,true,233.535268019,143.52008592,7.125,87.0074930308,0.2,,320,139
3,130,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,130,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,131,true,59.6063474933,223.553144225,7.125,349.45475128,0.2,,34,86
1,131,true,410.967044858,150.462123164,7.125,356.387935375,0.2,,408.534315084,111.924483537
2,131,true,240.65055216,143.148122752,7.125,87.0074930308,0.2,,320,139
3,131,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,131,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,132,true,58.302387111,216.548480613,7.125,349.45475128,0.2,,34,86
1,132,true,410.518165084,143.351277086,7.125,356.387935375,1.0,,408.534315084,111.924483537
2,132,true,247.7658363,142.776159583,7.125,87.0074930308,0.2,,320,139
3,132,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,132,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,133,true,56.9984267287,209.543817001,7.125,349.45475128,0.2,,34,86
1,133,true,410.06928531,136.240431008,7.125,356.387935375,1.0,,408.534315084,111.924483537
2,133,true,254.881120441,142.404196415,7.125,87.0074930308,0.2,,320,139
3,133,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,133,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,134,true,55.6944663464,202.539153388,7.125,349.45475128,0.2,,34,86
1,134,true,409.620405536,129.129584929,7.125,356.387935375,1.0,,408.534315084,111.924483537
2,134,true,261.996404581,142.032233246,7.125,87.0074930308,0.2,,320,139
3,134,true,41.2101495959,21.8243196946,0,258.868505904,1.0,,41.2101495959,21.8243196946
4,134,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,135,true,54.3905059641,195.534489776,7.125,349.45475128,0.2,,34,86
1,135,true,409.171525762,122.018738851,7.125,356.387935375,1.0,,408.534315084,111.924483537
2,135,true,269.111688722,141.660270078,7.125,87.0074930308,0.2,,320,139
3,135,true,38.6261822376,28.4642547614,7.125,201.263774082,0.2,,21.8702914611,71.5213105649
4,135,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,136,true,53.0865455818,188.529826164,7.125,349.45475128,0.2,,34,86
1,136,true,408.722645988,114.907892773,7.125,356.387935375,1.0,,408.534315084,111.924483537
2,136,true,276.226972863,141.28830691,7.125,87.0074930308,0.2,,320,139
3,136,true,36.0422148793,35.1041898282,7.125,201.263774082,0.2,,21.8702914611,71.5213105649
4,136,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,137,true,51.7825851995,181.525162552,7.125,349.45475128,0.2,,34,86
1,137,true,408.588769564,112.787114118,2.125,356.387935375,1.0,,408.534315084,111.924483537
2,137,true,283.342257003,140.916343741,7.125,87.0074930308,0.2,,320,139
3,137,true,33.4582475209,41.744124895,7.125,201.263774082,1.0,,21.8702914611,71.5213105649
4,137,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,138,true,50.4786248172,174.520498939,7.125,349.45475128,0.2,,34,86
1,138,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.534315084,111.924483537
2,138,true,290.457541144,140.544380573,7.125,87.0074930308,0.2,,320,139
3,138,true,30.8742801626,48.3840599617,7.125,201.263774082,1.0,,21.8702914611,71.5213105649
4,138,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,139,true,49.1746644349,167.515835327,7.125,349.45475128,0.2,,34,86
1,139,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,139,true,297.572825284,140.172417405,7.125,87.0074930308,0.2,,320,139
3,139,true,28.2903128042,55.0239950285,7.125,201.263774082,1.0,,21.8702914611,71.5213105649
4,139,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,140,true,47.8707040526,160.511171715,7.125,349.45475128,0.2,,34,86
1,140,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,140,true,304.688109425,139.800454236,7.125,87.0074930308,0.2,,320,139
3,140,true,25.7063454459,61.6639300953,7.125,201.263774082,1.0,,21.8702914611,71.5213105649
4,140,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,141,true,46.5667436703,153.506508102,7.125,349.45475128,0.2,,34,86
1,141,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,141,true,311.803393566,139.428491068,7.125,87.0074930308,0.2,,320,139
3,141,true,23.1223780876,68.3038651621,7.125,201.263774082,1.0,,21.8702914611,71.5213105649
4,141,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,142,true,45.262783288,146.50184449,7.125,349.45475128,0.2,,34,86
1,142,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,142,true,318.918677706,139.056527899,7.125,87.0074930308,0.2,,320,139
3,142,true,22.3517211561,70.2841966732,2.125,201.263774082,1.0,,21.8702914611,71.5213105649
4,142,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,143,true,43.9588229057,139.497180878,7.125,349.45475128,0.2,,34,86
1,143,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,143,true,324.074641818,143.974012935,7.125,133.643831661,0.2,,430,245
3,143,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,21.8702914611,71.5213105649
4,143,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,144,true,42.6548625234,132.492517265,7.125,349.45475128,0.2,,34,86
1,144,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,144,true,329.230605931,148.89149797,7.125,133.643831661,0.2,,430,245
3,144,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,144,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,145,true,41.3509021411,125.487853653,7.125,349.45475128,0.2,,34,86
1,145,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,145,true,334.386570043,153.808983005,7.125,133.643831661,0.2,,430,245
3,145,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,145,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,146,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,146,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,146,true,339.542534155,158.726468041,7.125,133.643831661,0.2,,430,245
3,146,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,146,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,147,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,147,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,147,true,344.698498268,163.643953076,7.125,133.643831661,0.2,,430,245
3,147,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,147,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,148,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,148,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,148,true,349.85446238,168.561438111,7.125,133.643831661,0.2,,430,245
3,148,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,148,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,149,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,149,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,149,true,355.010426492,173.478923147,7.125,133.643831661,0.2,,430,245
3,149,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,149,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,150,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,150,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,150,true,360.166390605,178.396408182,7.125,133.643831661,0.2,,430,245
3,150,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,150,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,151,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,151,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,151,true,365.322354717,183.313893217,7.125,133.643831661,0.2,,430,245
3,151,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,151,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,152,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,152,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,152,true,370.478318829,188.231378253,7.125,133.643831661,0.2,,430,245
3,152,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,152,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,153,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,153,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,153,true,375.634282942,193.148863288,7.125,133.643831661,0.2,,430,245
3,153,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,153,true,19.9197769385,59.6306433333,0,0.56424031329,1.0,,19.9197769385,59.6306433333
0,154,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,154,true,408.588769564,112.787114118,0,356.387935375,1.0,,408.588769564,112.787114118
2,154,true,380.790247054,198.066348323,7.125,133.643831661,0.2,,430,245
3,154,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,154,true,19.321495088,66.7304802207,7.125,184.816762961,0.2,,3.52984640633,254.130665814
0,155,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,155,true,408.140470686,105.676231394,7.125,356.392615944,0.2,,405.1918062,58.9047394852
2,155,true,385.946211166,202.983833359,7.125,133.643831661,0.2,,430,245
3,155,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,155,true,18.7232132375,73.8303171081,7.125,184.816762961,0.2,,3.52984640633,254.130665814
0,156,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,156,true,407.692171807,98.5653486699,7.125,356.392615944,0.2,,405.1918062,58.9047394852
2,156,true,391.102175278,207.901318394,7.125,133.643831661,0.2,,430,245
3,156,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,156,true,18.7232132375,73.8303171081,0,184.816762961,1.0,,18.7232132375,73.8303171081
0,157,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,157,true,407.243872929,91.4544659458,7.125,356.392615944,1.0,,405.1918062,58.9047394852
2,157,true,396.258139391,212.818803429,7.125,133.643831661,0.2,,430,245
3,157,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,157,true,18.7232132375,73.8303171081,0,184.816762961,1.0,,18.7232132375,73.8303171081
0,158,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,158,true,406.795574051,84.3435832217,7.125,356.392615944,1.0,,405.1918062,58.9047394852
2,158,true,401.414103503,217.736288465,7.125,133.643831661,0.2,,430,245
3,158,true,22.3517211561,70.2841966732,0,201.263774082,1.0,,22.3517211561,70.2841966732
4,158,true,18.7232132375,73.8303171081,0,184.816762961,1.0,,18.7232132375,73.8303171081
0,159,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,159,true,406.347275173,77.2327004976,7.125,356.392615944,1.0,,405.1918062,58.9047394852
2,159,true,406.570067615,222.6537735,7.125,133.643831661,0.2,,430,245
3,159,true,21.7447130439,77.3832928236,7.125,184.887187675,0.2,,17.8984321042,122.366411934
4,159,true,18.7232132375,73.8303171081,0,184.816762961,1.0,,18.7232132375,73.8303171081
0,160,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,160,true,405.898976295,70.1218177735,7.125,356.392615944,1.0,,405.1918062,58.9047394852
2,160,true,411.726031728,227.571258535,7.125,133.643831661,0.2,,430,245
3,160,true,21.1377049317,84.4823889739,7.125,184.887187675,0.2,,17.8984321042,122.366411934
4,160,true,18.7232132375,73.8303171081,0,184.816762961,1.0,,18.7232132375,73.8303171081
0,161,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,161,true,405.450677417,63.0109350494,7.125,356.392615944,1.0,,405.1918062,58.9047394852
2,161,true,416.88199584,232.488743571,7.125,133.643831661,0.2,,430,245
3,161,true,20.5306968195,91.5814851242,7.125,184.887187675,1.0,,17.8984321042,122.366411934
4,161,true,18.7081263383,80.9553011351,7.125,180.121321585,0.2,,18.2964103194,275.393536789
0,162,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,162,true,405.316974243,60.890145465,2.125,356.392615944,1.0,,405.1918062,58.9047394852
2,162,true,422.037959952,237.406228606,7.125,133.643831661,0.2,,430,245
3,162,true,19.9236887073,98.6805812746,7.125,184.887187675,1.0,,17.8984321042,122.366411934
4,162,true,18.6930394391,88.0802851622,7.125,180.121321585,0.2,,18.2964103194,275.393536789
0,163,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,163,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.1918062,58.9047394852
2,163,true,427.193924065,242.323713641,7.125,133.643831661,0.2,,430,245
3,163,true,19.3166805951,105.779677425,7.125,184.887187675,1.0,,17.8984321042,122.366411934
4,163,true,18.6930394391,88.0802851622,0,180.121321585,1.0,,18.6930394391,88.0802851622
0,164,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,164,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,164,true,428.731667747,243.790331985,2.125,133.643831661,0.2,,430,245
3,164,true,18.7096724829,112.878773575,7.125,184.887187675,1.0,,17.8984321042,122.366411934
4,164,true,18.6930394391,88.0802851622,0,180.121321585,1.0,,18.6930394391,88.0802851622
0,165,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,165,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,165,true,429.525144625,236.709652678,7.125,6.39401795226,0.2,,450,54
3,165,true,18.1026643707,119.977869726,7.125,184.887187675,1.0,,17.8984321042,122.366411934
4,165,true,18.6930394391,88.0802851622,0,180.121321585,1.0,,18.6930394391,88.0802851622
0,166,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,166,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,166,true,430.318621503,229.628973372,7.125,6.39401795226,0.2,,450,54
3,166,true,17.9216268636,122.095144016,2.125,184.887187675,1.0,,17.8984321042,122.366411934
4,166,true,18.6930394391,88.0802851622,0,180.121321585,1.0,,18.6930394391,88.0802851622
0,167,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,167,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,167,true,431.112098381,222.548294065,7.125,6.39401795226,0.2,,450,54
3,167,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.8984321042,122.366411934
4,167,true,18.6930394391,88.0802851622,0,180.121321585,1.0,,18.6930394391,88.0802851622
0,168,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,168,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,168,true,431.905575259,215.467614758,7.125,6.39401795226,0.2,,450,54
3,168,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,168,true,18.5519662217,80.9566819063,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,169,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,169,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,169,true,432.699052136,208.386935452,7.125,6.39401795226,0.2,,450,54
3,169,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,169,true,18.4108930044,73.8330786504,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,170,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,170,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,170,true,433.492529014,201.306256145,7.125,6.39401795226,0.2,,450,54
3,170,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,170,true,18.269819787,66.7094753945,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,171,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,171,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,171,true,434.286005892,194.225576838,7.125,6.39401795226,0.2,,450,54
3,171,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,171,true,18.1287465696,59.5858721386,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,172,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,172,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,172,true,435.07948277,187.144897531,7.125,6.39401795226,0.2,,450,54
3,172,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,172,true,17.9876733522,52.4622688827,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,173,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,173,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,173,true,435.872959648,180.064218225,7.125,6.39401795226,0.2,,450,54
3,173,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,173,true,17.8466001349,45.3386656268,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,174,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,174,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,174,true,436.666436526,172.983538918,7.125,6.39401795226,0.2,,450,54
3,174,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,174,true,17.7055269175,38.2150623709,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,175,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,175,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,175,true,437.459913404,165.902859611,7.125,6.39401795226,0.2,,450,54
3,175,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,175,true,17.5644537001,31.091459115,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,176,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,176,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,176,true,438.253390281,158.822180305,7.125,6.39401795226,0.2,,450,54
3,176,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,176,true,17.4233804828,23.9678558591,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,177,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,177,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,177,true,439.046867159,151.741500998,7.125,6.39401795226,0.2,,450,54
3,177,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,177,true,17.2823072654,16.8442526033,7.125,358.865483765,0.2,,17.2671777803,16.0802773364
0,178,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,178,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,178,true,439.840344037,144.660821691,7.125,6.39401795226,0.2,,450,54
3,178,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,178,true,24.4072577925,16.8708041781,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,179,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,179,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,179,true,440.633820915,137.580142385,7.125,6.39401795226,0.2,,450,54
3,179,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,179,true,31.5322083196,16.897355753,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,180,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,180,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,180,true,441.427297793,130.499463078,7.125,6.39401795226,0.2,,450,54
3,180,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,180,true,38.6571588467,16.9239073278,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,181,true,41.3509021411,125.487853653,0,349.45475128,1.0,,41.3509021411,125.487853653
1,181,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,181,true,442.220774671,123.418783771,7.125,6.39401795226,0.2,,450,54
3,181,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,181,true,45.7821093739,16.9504589027,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,182,true,44.6421400002,119.168567431,7.125,27.5115957486,0.2,,89,34
1,182,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,182,true,443.014251549,116.338104464,7.125,6.39401795226,0.2,,450,54
3,182,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,182,true,52.907059901,16.9770104775,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,183,true,47.9333778593,112.849281209,7.125,27.5115957486,0.2,,89,34
1,183,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,183,true,443.807728426,109.257425158,7.125,6.39401795226,0.2,,450,54
3,183,true,17.9216268636,122.095144016,0,184.887187675,1.0,,17.9216268636,122.095144016
4,183,true,60.0320104281,17.0035620524,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,184,true,51.2246157183,106.529994987,7.125,27.5115957486,0.2,,89,34
1,184,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,184,true,444.601205304,102.176745851,7.125,6.39401795226,0.2,,450,54
3,184,true,17.6379217388,129.214493453,7.125,182.282021718,0.2,,12.3370566536,262.235392818
4,184,true,67.1569609552,17.0301136272,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,185,true,54.5158535774,100.210708765,7.125,27.5115957486,0.2,,89,34
1,185,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,185,true,445.394682182,95.0960665444,7.125,6.39401795226,0.2,,450,54
3,185,true,17.3542166139,136.333842889,7.125,182.282021718,0.2,,12.3370566536,262.235392818
4,185,true,74.2819114823,17.0566652021,7.125,90.2135153262,0.2,,473.850066501,18.5456809833
0,186,true,57.8070914365,93.8914225434,7.125,27.5115957486,0.2,,89,34
1,186,true,405.316974243,60.890145465,0,356.392615944,1.0,,405.316974243,60.890145465
2,186,true,446.18815906,88.0153872377,7.125,6.39401795226,0.2,,450,54
3,186,true,17.3542166139,136.333842889,0,182.282021718,1.0,,17.3542166139,136.333842889
