pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,238,true,113.668110081,37.5664846969,7.125,94.7091443577,0.2,,386,60
4,238,true,214.888630184,34.1173859501,7.125,270.217739896,0.2,,184,34
0,239,true,223.769481495,34.1511358173,7.125,270.217739896,0.2,,222.013578734,34.1444628664
1,239,true,188.306771914,23.2243272863,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,239,true,464.803030449,158.287331728,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,239,true,120.769058195,38.1514298836,7.125,94.7091443577,0.2,,386,60
4,239,true,207.763681634,34.0903090338,7.125,270.217739896,0.2,,184,34
0,240,true,216.644532945,34.124058901,7.125,270.217739896,0.2,,214.888630184,34.1173859501
1,240,true,195.430830452,23.1085043773,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,240,true,465.103720934,165.405984004,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,240,true,127.87000631,38.7363750704,7.125,94.7091443577,0.2,,386,60
4,240,true,200.638733084,34.0632321174,7.125,270.217739896,0.2,,184,34
0,241,true,209.519584395,34.0969819847,7.125,270.217739896,0.2,,207.763681634,34.0903090338
1,241,true,202.55488899,22.9926814684,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,241,true,465.404411419,172.52463628,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,241,true,134.970954425,39.3213202571,7.125,94.7091443577,0.2,,386,60
4,241,true,193.513784534,34.0361552011,7.125,270.217739896,0.2,,184,34
0,242,true,202.394635845,34.0699050684,7.125,270.217739896,0.2,,200.638733084,34.0632321174
1,242,true,209.678947528,22.8768585595,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,242,true,465.705101903,179.643288557,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,242,true,142.07190254,39.9062654438,7.125,94.7091443577,0.2,,386,60
4,242,true,186.388835984,34.0090782848,7.125,270.217739896,0.2,,184,34
0,243,true,195.269687295,34.0428281521,7.125,270.217739896,0.2,,193.513784534,34.0361552011
1,243,true,216.803006066,22.7610356506,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,243,true,466.005792388,186.761940833,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,243,true,149.172850654,40.4912106305,7.125,94.7091443577,0.2,,386,60
4,243,true,184.263851329,34.0010027133,2.125,270.217739896,0.2,,184,34
0,244,true,188.144738745,34.0157512357,7.125,270.217739896,0.2,,186.388835984,34.0090782848
1,244,true,223.927064604,22.6452127417,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,244,true,466.306482873,193.88059311,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,244,true,156.273798769,41.0761558172,7.125,94.7091443577,0.2,,386,60
4,244,true,190.76191107,36.9234750577,7.125,114.215612206,0.2,,311,91
0,245,true,194.776649411,31.4112578273,7.125,68.5590003638,0.2,,216.803006066,22.7610356506
1,245,true,231.051123142,22.5293898328,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,245,true,466.607173358,200.999245386,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,245,true,163.374746884,41.661101004,7.125,94.7091443577,0.2,,386,60
4,245,true,197.259970811,39.8459474022,7.125,114.215612206,0.2,,311,91
0,246,true,201.599812468,29.359412096,7.125,73.2630386751,0.2,,223.927064604,22.6452127417
1,246,true,238.17518168,22.4135669238,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,246,true,466.907863842,208.117897662,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,246,true,170.475694999,42.2460461907,7.125,94.7091443577,0.2,,386,60
4,246,true,203.758030552,42.7684197467,7.125,114.215612206,0.2,,311,91
0,247,true,208.540612475,27.749778518,7.125,76.9433998509,0.2,,231.051123142,22.5293898328
1,247,true,245.299240218,22.2977440149,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,247,true,467.208554327,215.236549939,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,247,true,177.576643113,42.8309913774,7.125,94.7091443577,0.2,,386,60
4,247,true,210.256090292,45.6908920912,7.125,114.215612206,0.2,,311,91
0,248,true,215.552836581,26.4871075031,7.125,79.7923011975,0.2,,238.17518168,22.4135669238
1,248,true,252.423298756,22.181921106,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,248,true,467.509244812,222.355202215,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,248,true,184.677591228,43.4159365641,7.125,94.7091443577,0.2,,386,60
4,248,true,216.754150033,48.6133644357,7.125,114.215612206,0.2,,311,91
0,249,true,222.608209301,25.4934572713,7.125,81.983418431,0.2,,245.299240218,22.2977440149
1,249,true,259.547357294,22.0660981971,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,249,true,467.809935297,229.473854492,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,249,true,191.778539343,44.0008817508,7.125,94.7091443577,0.2,,386,60
4,249,true,223.252209774,51.5358367802,7.125,114.215612206,0.2,,311,91
0,250,true,229.68966353,24.7069262828,7.125,83.6621840468,0.2,,252.423298756,22.181921106
1,250,true,266.671415832,21.9502752882,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,250,true,468.110625781,236.592506768,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,250,true,198.879487458,44.5858269376,7.125,94.7091443577,0.2,,386,60
4,250,true,229.750269515,54.4583091247,7.125,114.215612206,0.2,,311,91
0,251,true,236.786956905,24.0791908714,7.125,84.9455041625,0.2,,259.547357294,22.0660981971
1,251,true,273.79547437,21.8344523792,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,251,true,468.411316266,243.711159044,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,251,true,205.980435572,45.1707721243,7.125,94.7091443577,0.2,,386,60
4,251,true,236.248329256,57.3807814692,7.125,114.215612206,0.2,,311,91
0,252,true,243.893946155,23.5729016258,7.125,85.9252344838,0.2,,266.671415832,21.9502752882
1,252,true,280.919532908,21.7186294703,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,252,true,468.712006751,250.829811321,7.125,177.581275254,0.2,,468.903616259,255.366042203
3,252,true,213.081383687,45.755717311,7.125,94.7091443577,0.2,,386,60
4,252,true,242.746388997,60.3032538137,7.125,114.215612206,0.2,,311,91
0,253,true,251.006934777,23.159358558,7.125,86.6726180943,0.2,,273.79547437,21.8344523792
1,253,true,288.043591446,21.6028065614,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,253,true,468.801686369,252.95291814,2.125,177.581275254,0.2,,468.903616259,255.366042203
3,253,true,220.182331802,46.3406624977,7.125,94.7091443577,0.2,,386,60
4,253,true,249.244448738,63.2257261581,7.125,114.215612206,0.2,,311,91
0,254,true,258.12368473,22.8165829615,7.125,87.2425012282,0.2,,280.919532908,21.7186294703
1,254,true,295.167649984,21.4869836525,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,254,true,468.891365987,255.076024959,2.125,177.581275254,0.2,,468.903616259,255.366042203
3,254,true,227.283279917,46.9256076845,7.125,94.7091443577,0.2,,386,60
4,254,true,255.742508478,66.1481985026,7.125,114.215612206,0.2,,311,91
0,255,true,265.242829066,22.5277769346,7.125,87.6769261659,0.2,,288.043591446,21.6028065614
1,255,true,302.291708523,21.3711607436,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,255,true,461.76836805,255.244919536,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,255,true,234.384228032,47.5105528712,7.125,94.7091443577,0.2,,386,60
4,255,true,262.240568219,69.0706708471,7.125,114.215612206,0.2,,311,91
0,256,true,272.363523533,22.2801172749,7.125,88.0080403947,0.2,,295.167649984,21.4869836525
1,256,true,309.415767061,21.2553378347,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,256,true,454.645370112,255.413814112,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,256,true,241.485176146,48.0954980579,7.125,94.7091443577,0.2,,386,60
4,256,true,268.73862796,71.9931431916,7.125,114.215612206,0.2,,311,91
0,257,true,279.485239708,22.0638218185,7.125,88.2603900309,0.2,,302.291708523,21.3711607436
1,257,true,316.539825599,21.1395149257,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,257,true,447.522372174,255.582708688,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,257,true,248.586124261,48.6804432446,7.125,94.7091443577,0.2,,386,60
4,257,true,275.236687701,74.9156155361,7.125,114.215612206,0.2,,311,91
0,258,true,286.607641754,21.8714313567,7.125,88.4527015506,0.2,,309.415767061,21.2553378347
1,258,true,323.663884137,21.0236920168,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,258,true,440.399374236,255.751603264,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,258,true,255.687072376,49.2653884313,7.125,94.7091443577,0.2,,386,60
4,258,true,281.734747442,77.8380878806,7.125,114.215612206,0.2,,311,91
0,259,true,293.730512604,21.6972594273,7.125,88.5992546506,0.2,,316.539825599,21.1395149257
1,259,true,330.787942675,20.9078691079,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,259,true,433.276376298,255.92049784,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,259,true,262.788020491,49.8503336181,7.125,94.7091443577,0.2,,386,60
4,259,true,288.232807183,80.7605602251,7.125,114.215612206,0.2,,311,91
0,260,true,300.853709416,21.536971662,7.125,88.7109351183,0.2,,323.663884137,21.0236920168
1,260,true,337.912001213,20.792046199,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,260,true,426.15337836,256.089392416,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,260,true,269.888968605,50.4352788048,7.125,94.7091443577,0.2,,386,60
4,260,true,294.730866924,83.6830325696,7.125,114.215612206,0.2,,311,91
0,261,true,307.977136457,21.387264599,7.125,88.7960401202,0.2,,330.787942675,20.9078691079
1,261,true,345.036059751,20.6762232901,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,261,true,419.030380423,256.258286992,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,261,true,276.98991672,51.0202239915,7.125,94.7091443577,0.2,,386,60
4,261,true,301.228926664,86.605504914,7.125,114.215612206,0.2,,311,91
0,262,true,315.100728387,21.2456206321,7.125,88.8608931723,0.2,,337.912001213,20.792046199
1,262,true,352.160118289,20.5604003812,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,262,true,411.907382485,256.427181568,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,262,true,284.090864835,51.6051691782,7.125,94.7091443577,0.2,,386,60
4,262,true,307.726986405,89.5279772585,7.125,114.215612206,0.2,,311,91
0,263,true,322.224439841,21.1101211343,7.125,88.910313348,0.2,,345.036059751,20.6762232901
1,263,true,359.284176827,20.4445774722,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,263,true,404.784384547,256.596076144,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,263,true,291.19181295,52.1901143649,7.125,94.7091443577,0.2,,386,60
4,263,true,309.665004223,90.3995918174,2.125,114.215612206,0.2,,311,91
0,264,true,329.348238819,20.9793039842,7.125,88.9479730864,0.2,,352.160118289,20.5604003812
1,264,true,366.408235365,20.3287545633,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,264,true,397.661386609,256.76497072,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,264,true,298.292761064,52.7750595517,7.125,94.7091443577,0.2,,386,60
4,264,true,304.467754309,95.2734217629,7.125,226.839349227,0.2,,164,227
0,265,true,336.472102425,20.8520549654,7.125,88.9766709665,0.2,,359.284176827,20.4445774722
1,265,true,373.532293903,20.2129316544,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,265,true,390.538388671,256.933865296,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,265,true,305.393709179,53.3600047384,7.125,94.7091443577,0.2,,386,60
4,265,true,299.270504396,100.147251708,7.125,226.839349227,0.2,,164,227
0,266,true,343.596014082,20.7275249922,7.125,88.9985396203,0.2,,366.408235365,20.3287545633
1,266,true,380.656352441,20.0971087455,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,266,true,383.415390734,257.102759872,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,266,true,312.494657294,53.9449499251,7.125,94.7091443577,0.2,,386,60
4,266,true,294.073254483,105.021081654,7.125,226.839349227,0.2,,164,227
0,267,true,350.719961656,20.6050670254,7.125,89.0152041903,0.2,,373.532293903,20.2129316544
1,267,true,387.780410979,19.9812858366,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,267,true,376.292392796,257.271654448,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,267,true,319.595605409,54.5298951118,7.125,94.7091443577,0.2,,386,60
4,267,true,288.876004569,109.8949116,7.125,226.839349227,0.2,,164,227
0,268,true,357.843936197,20.4841879962,7.125,89.0279030897,0.2,,380.656352441,20.0971087455
1,268,true,394.904469517,19.8654629276,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,268,true,369.169394858,257.440549024,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,268,true,326.696553523,55.1148402985,7.125,94.7091443577,0.2,,386,60
4,268,true,283.678754656,114.768741545,7.125,226.839349227,0.2,,164,227
0,269,true,364.967931052,20.3645121685,7.125,89.0375800284,0.2,,387.780410979,19.9812858366
1,269,true,402.028528055,19.7496400187,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,269,true,362.04639692,257.6094436,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,269,true,333.797501638,55.6997854853,7.125,94.7091443577,0.2,,386,60
4,269,true,278.481504742,119.642571491,7.125,226.839349227,0.2,,164,227
0,270,true,372.091941251,20.2457532183,7.125,89.0449541428,0.2,,394.904469517,19.8654629276
1,270,true,409.152586594,19.6338171098,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,270,true,354.923398982,257.778338176,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,270,true,340.898449753,56.284730672,7.125,94.7091443577,0.2,,386,60
4,270,true,273.284254829,124.516401436,7.125,226.839349227,0.2,,164,227
0,271,true,379.215963063,20.1276929572,7.125,89.0505734364,0.2,,402.028528055,19.7496400187
1,271,true,416.276645132,19.5179942009,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,271,true,347.800401044,257.947232752,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,271,true,347.999397868,56.8696758587,7.125,94.7091443577,0.2,,386,60
4,271,true,268.087004916,129.390231382,7.125,226.839349227,0.2,,164,227
0,272,true,386.339993678,20.0101651186,7.125,89.0548555046,0.2,,409.152586594,19.6338171098
1,272,true,423.40070367,19.402171292,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,272,true,340.677403107,258.116127328,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,272,true,355.100345982,57.4546210454,7.125,94.7091443577,0.2,,386,60
4,272,true,262.889755002,134.264061327,7.125,226.839349227,0.2,,164,227
0,273,true,386.339993678,20.0101651186,0,89.0548555046,1.0,,386.339993678,20.0101651186
1,273,true,430.524762208,19.2863483831,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,273,true,333.554405169,258.285021904,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,273,true,362.201294097,58.0395662321,7.125,94.7091443577,0.2,,386,60
4,273,true,257.692505089,139.137891273,7.125,226.839349227,0.2,,164,227
0,274,true,386.339993678,20.0101651186,0,89.0548555046,1.0,,386.339993678,20.0101651186
1,274,true,437.648820746,19.1705254741,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,274,true,326.431407231,258.45391648,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,274,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,274,true,252.495255175,144.011721218,7.125,226.839349227,0.2,,164,227
0,275,true,386.339993678,20.0101651186,0,89.0548555046,1.0,,386.339993678,20.0101651186
1,275,true,444.772879284,19.0547025652,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,275,true,319.308409293,258.622811056,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,275,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,275,true,247.298005262,148.885551164,7.125,226.839349227,0.2,,164,227
0,276,true,386.339993678,20.0101651186,0,89.0548555046,1.0,,386.339993678,20.0101651186
1,276,true,451.896937822,18.9388796563,7.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,276,true,312.185411355,258.791705633,7.125,268.64170486,0.2,,16.0841279052,265.812611882
3,276,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,276,true,242.100755349,153.759381109,7.125,226.839349227,0.2,,164,227
0,277,true,386.339993678,20.0101651186,0,89.0548555046,1.0,,386.339993678,20.0101651186
1,277,true,454.021657035,18.9043359817,2.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,277,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,277,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,277,true,236.903505435,158.633211055,7.125,226.839349227,0.2,,164,227
0,278,true,386.339993678,20.0101651186,0,89.0548555046,1.0,,386.339993678,20.0101651186
1,278,true,456.146376248,18.8697923071,2.125,89.0685675569,0.2,,457.752131071,18.8436859531
2,278,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,278,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,278,true,231.706255522,163.507041,7.125,226.839349227,0.2,,164,227
0,279,true,386.339993678,20.0101651186,0,89.0548555046,1.0,,386.339993678,20.0101651186
1,279,true,457.430290057,17.1765143234,2.125,37.1709177689,0.2,,458.172611736,16.1975101679
2,279,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,279,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,279,true,226.509005609,168.380870946,7.125,226.839349227,0.2,,164,227
0,280,true,381.117297755,24.8567177379,7.125,227.139326238,0.2,,231.706255522,163.507041
1,280,true,464.416960114,18.5736780666,7.125,101.308589851,0.2,,481.448176391,21.9795062643
2,280,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,280,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,280,true,221.311755695,173.254700891,7.125,226.839349227,0.2,,164,227
0,281,true,375.895458925,29.7041938067,7.125,227.129194669,0.2,,226.509005609,168.380870946
1,281,true,471.40363017,19.9708418098,7.125,101.308589851,0.2,,481.448176391,21.9795062643
2,281,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,281,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,281,true,216.114505782,178.128530837,7.125,226.839349227,0.2,,164,227
0,282,true,375.895458925,29.7041938067,0,227.129194669,1.0,,375.895458925,29.7041938067
1,282,true,478.390300226,21.368005553,7.125,101.308589851,0.2,,481.448176391,21.9795062643
2,282,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,282,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,282,true,210.917255868,183.002360782,7.125,226.839349227,0.2,,164,227
0,283,true,375.895458925,29.7041938067,0,227.129194669,1.0,,375.895458925,29.7041938067
1,283,true,480.474043927,21.7847035115,2.125,101.308589851,0.2,,481.448176391,21.9795062643
2,283,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,283,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,283,true,205.720005955,187.876190728,7.125,226.839349227,0.2,,164,227
0,284,true,375.895458925,29.7041938067,0,227.129194669,1.0,,375.895458925,29.7041938067
1,284,true,480.247170393,28.9060905533,7.125,181.824714893,0.2,,474,225
2,284,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,284,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,284,true,200.522756042,192.750020673,7.125,226.839349227,0.2,,164,227
0,285,true,375.895458925,29.7041938067,0,227.129194669,1.0,,375.895458925,29.7041938067
1,285,true,480.020296859,36.0274775952,7.125,181.824714893,0.2,,474,225
2,285,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,285,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,285,true,195.325506128,197.623850619,7.125,226.839349227,0.2,,164,227
0,286,true,375.895458925,29.7041938067,0,227.129194669,1.0,,375.895458925,29.7041938067
1,286,true,479.793423324,43.148864637,7.125,181.824714893,0.2,,474,225
2,286,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,286,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,286,true,190.128256215,202.497680564,7.125,226.839349227,0.2,,164,227
0,287,true,373.98642049,36.5686819342,7.125,195.541437219,0.2,,312.185411355,258.791705633
1,287,true,479.56654979,50.2702516788,7.125,181.824714893,0.2,,474,225
2,287,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,287,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,287,true,184.931006301,207.37151051,7.125,226.839349227,0.2,,164,227
0,288,true,372.077382054,43.4331700616,7.125,195.541437219,0.2,,312.185411355,258.791705633
1,288,true,479.339676256,57.3916387206,7.125,181.824714893,0.2,,474,225
2,288,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,288,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,288,true,179.733756388,212.245340455,7.125,226.839349227,0.2,,164,227
0,289,true,372.077382054,43.4331700616,0,195.541437219,1.0,,372.077382054,43.4331700616
1,289,true,479.112802722,64.5130257625,7.125,181.824714893,0.2,,474,225
2,289,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,289,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,289,true,174.536506475,217.119170401,7.125,226.839349227,0.2,,164,227
0,290,true,372.077382054,43.4331700616,0,195.541437219,1.0,,372.077382054,43.4331700616
1,290,true,478.885929187,71.6344128043,7.125,181.824714893,0.2,,474,225
2,290,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,290,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,290,true,169.339256561,221.993000346,7.125,226.839349227,0.2,,164,227
0,291,true,372.077382054,43.4331700616,0,195.541437219,1.0,,372.077382054,43.4331700616
1,291,true,478.659055653,78.7557998461,7.125,181.824714893,0.2,,474,225
2,291,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,291,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,291,true,164.142006648,226.866830292,7.125,226.839349227,0.2,,164,227
0,292,true,372.077382054,43.4331700616,0,195.541437219,1.0,,372.077382054,43.4331700616
1,292,true,478.432182119,85.8771868879,7.125,181.824714893,0.2,,474,225
2,292,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,292,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,292,true,168.358758823,221.123605928,7.125,36.2866134911,0.2,,294,50
0,293,true,372.077382054,43.4331700616,0,195.541437219,1.0,,372.077382054,43.4331700616
1,293,true,478.205308584,92.9985739297,7.125,181.824714893,0.2,,474,225
2,293,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,293,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,293,true,172.575510998,215.380381564,7.125,36.2866134911,0.2,,294,50
0,294,true,372.077382054,43.4331700616,0,195.541437219,1.0,,372.077382054,43.4331700616
1,294,true,477.97843505,100.119960972,7.125,181.824714893,0.2,,474,225
2,294,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,294,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,294,true,176.792263172,209.6371572,7.125,36.2866134911,0.2,,294,50
0,295,true,372.077382054,43.4331700616,0,195.541437219,1.0,,372.077382054,43.4331700616
1,295,true,477.751561516,107.241348013,7.125,181.824714893,0.2,,474,225
2,295,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,295,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,295,true,181.009015347,203.893932836,7.125,36.2866134911,0.2,,294,50
0,296,true,366.651467194,48.051077913,7.125,229.599434467,0.2,,176.792263172,209.6371572
1,296,true,477.524687982,114.362735055,7.125,181.824714893,0.2,,474,225
2,296,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,296,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,296,true,185.225767522,198.150708472,7.125,36.2866134911,0.2,,294,50
0,297,true,361.194418833,52.6321529173,7.125,229.987262411,0.2,,181.009015347,203.893932836
1,297,true,477.297814447,121.484122097,7.125,181.824714893,0.2,,474,225
2,297,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,297,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,297,true,189.442519697,192.407484108,7.125,36.2866134911,0.2,,294,50
0,298,true,361.194418833,52.6321529173,0,229.987262411,1.0,,361.194418833,52.6321529173
1,298,true,477.070940913,128.605509139,7.125,181.824714893,0.2,,474,225
2,298,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,298,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,298,true,193.659271872,186.664259743,7.125,36.2866134911,0.2,,294,50
0,299,true,361.194418833,52.6321529173,0,229.987262411,1.0,,361.194418833,52.6321529173
1,299,true,476.844067379,135.726896181,7.125,181.824714893,0.2,,474,225
2,299,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,299,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,299,true,197.876024047,180.921035379,7.125,36.2866134911,0.2,,294,50
0,300,true,361.194418833,52.6321529173,0,229.987262411,1.0,,361.194418833,52.6321529173
1,300,true,476.617193845,142.848283223,7.125,181.824714893,0.2,,474,225
2,300,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,300,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,300,true,202.092776221,175.177811015,7.125,36.2866134911,0.2,,294,50
0,301,true,361.194418833,52.6321529173,0,229.987262411,1.0,,361.194418833,52.6321529173
1,301,true,476.39032031,149.969670264,7.125,181.824714893,0.2,,474,225
2,301,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,301,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,301,true,206.309528396,169.434586651,7.125,36.2866134911,0.2,,294,50
0,302,true,361.194418833,52.6321529173,0,229.987262411,1.0,,361.194418833,52.6321529173
1,302,true,476.163446776,157.091057306,7.125,181.824714893,0.2,,474,225
2,302,true,312.185411355,258.791705633,0,268.64170486,1.0,,312.185411355,258.791705633
3,302,true,362.201294097,58.0395662321,0,94.7091443577,1.0,,362.201294097,58.0395662321
4,302,true,210.526280571,163.691362287,7.125,36.2866134911,0.2,,294,50
0,303,true,366.636711646,57.2307476961,7.125,130.196933727,0.2,,476.39032031,149.969670264
1,303,true,475.936573242,164.212444348,7.125,181.824714893,0.2,,474,225
