pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,241,true,211.227588194,98.9260451989,7.125,231.284275762,0.2,,29,245
0,242,true,17.181884785,116.242559331,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,242,true,243.785367106,4.80570607454,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,242,true,8.48977909458,80.0606864009,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,242,true,363.591552149,56.7591228438,7.125,237.995266797,0.2,,120,209
4,242,true,205.66824434,103.382424998,7.125,231.284275762,0.2,,29,245
0,243,true,17.5574331713,109.127463519,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,243,true,250.910344683,4.78783091551,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,243,true,8.54668291793,72.9359136358,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,243,true,357.549521393,60.5352967464,7.125,237.995266797,0.2,,120,209
4,243,true,200.108900486,107.838804797,7.125,231.284275762,0.2,,29,245
0,244,true,17.9329815577,102.012367707,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,244,true,258.035322261,4.76995575649,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,244,true,8.60358674129,65.8111408707,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,244,true,351.507490637,64.3114706489,7.125,237.995266797,0.2,,120,209
4,244,true,194.549556632,112.295184596,7.125,231.284275762,0.2,,29,245
0,245,true,18.308529944,94.8972718956,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,245,true,265.160299838,4.75208059747,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,245,true,8.66049056464,58.6863681055,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,245,true,345.465459881,68.0876445515,7.125,237.995266797,0.2,,120,209
4,245,true,188.990212778,116.751564395,7.125,231.284275762,0.2,,29,245
0,246,true,18.6840783303,87.7821760839,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,246,true,272.285277416,4.73420543844,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,246,true,8.71739438799,51.5615953404,7.125,0.457597695034,0.2,,8.99324154912,17.0235234659
3,246,true,339.423429124,71.8638184541,7.125,237.995266797,0.2,,120,209
4,246,true,183.430868924,121.207944194,7.125,231.284275762,0.2,,29,245
0,247,true,19.0596267167,80.6670802723,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,247,true,279.410254993,4.71633027942,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,247,true,8.77429821135,44.4368225752,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,247,true,333.381398368,75.6399923567,7.125,237.995266797,0.2,,120,209
4,247,true,177.87152507,125.664323993,7.125,231.284275762,0.2,,29,245
0,248,true,19.435175103,73.5519844606,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,248,true,286.53523257,4.6984551204,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,248,true,8.8312020347,37.3120498101,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,248,true,327.339367612,79.4161662592,7.125,237.995266797,0.2,,120,209
4,248,true,172.312181216,130.120703792,7.125,231.284275762,0.2,,29,245
0,249,true,19.8107234894,66.4368886489,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,249,true,293.660210148,4.68057996137,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,249,true,8.88810585806,30.187277045,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,249,true,321.297336856,83.1923401618,7.125,237.995266797,0.2,,120,209
4,249,true,166.752837362,134.577083591,7.125,231.284275762,0.2,,29,245
0,250,true,20.1862718757,59.3217928372,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,250,true,300.785187725,4.66270480235,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,250,true,8.94500968141,23.0625042798,7.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,250,true,315.2553061,86.9685140644,7.125,237.995266797,0.2,,120,209
4,250,true,161.193493508,139.03346339,7.125,231.284275762,0.2,,29,245
0,251,true,20.561820262,52.2066970255,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,251,true,307.910165303,4.64482964333,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,251,true,8.96198099715,20.9375720516,2.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,251,true,309.213275344,90.744687967,7.125,237.995266797,0.2,,120,209
4,251,true,155.634149654,143.489843189,7.125,231.284275762,0.2,,29,245
0,252,true,20.9373686484,45.0916012138,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,252,true,315.03514288,4.6269544843,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,252,true,8.97895231288,18.8126398234,2.125,0.457597695035,0.2,,8.99324154912,17.0235234659
3,252,true,303.171244588,94.5208618695,7.125,237.995266797,0.2,,120,209
4,252,true,150.0748058,147.946222988,7.125,231.284275762,0.2,,29,245
0,253,true,21.3129170347,37.9765054021,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,253,true,322.160120458,4.60907932528,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,253,true,16.0996056135,18.5637993688,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,253,true,297.129213832,98.2970357721,7.125,237.995266797,0.2,,120,209
4,253,true,144.515461946,152.402602787,7.125,231.284275762,0.2,,29,245
0,254,true,21.688465421,30.8614095904,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,254,true,329.285098035,4.59120416625,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,254,true,23.2202589142,18.3149589141,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,254,true,291.087183076,102.073209675,7.125,237.995266797,0.2,,120,209
4,254,true,138.956118092,156.858982586,7.125,231.284275762,0.2,,29,245
0,255,true,22.0640138074,23.7463137787,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,255,true,336.410075612,4.57332900723,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,255,true,30.3409122148,18.0661184594,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,255,true,285.04515232,105.849383577,7.125,237.995266797,0.2,,120,209
4,255,true,133.396774238,161.315362385,7.125,231.284275762,0.2,,29,245
0,256,true,22.4395621937,16.6312179671,7.125,3.02137729516,0.2,,22.5060668572,15.3712283904
1,256,true,343.53505319,4.55545384821,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,256,true,37.4615655155,17.8172780048,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,256,true,279.003121564,109.62555748,7.125,237.995266797,0.2,,120,209
4,256,true,127.837430384,165.771742184,7.125,231.284275762,0.2,,29,245
0,257,true,29.5631665938,16.7722333972,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,257,true,350.660030767,4.53757868918,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,257,true,44.5822188162,17.5684375501,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,257,true,272.961090808,113.401731382,7.125,237.995266797,0.2,,120,209
4,257,true,122.27808653,170.228121983,7.125,231.284275762,0.2,,29,245
0,258,true,36.6867709938,16.9132488274,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,258,true,357.785008345,4.51970353016,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,258,true,51.7028721168,17.3195970954,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,258,true,266.919060051,117.177905285,7.125,237.995266797,0.2,,120,209
4,258,true,116.718742676,174.684501782,7.125,231.284275762,0.2,,29,245
0,259,true,43.8103753939,17.0542642576,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,259,true,364.909985922,4.50182837114,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,259,true,58.8235254175,17.0707566408,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,259,true,260.877029295,120.954079188,7.125,237.995266797,0.2,,120,209
4,259,true,111.159398822,179.140881581,7.125,231.284275762,0.2,,29,245
0,260,true,50.9339797939,17.1952796878,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,260,true,372.034963499,4.48395321211,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,260,true,65.9441787181,16.8219161861,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,260,true,254.834998539,124.73025309,7.125,237.995266797,0.2,,120,209
4,260,true,105.600054968,183.59726138,7.125,231.284275762,0.2,,29,245
0,261,true,58.057584194,17.336295118,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,261,true,379.159941077,4.46607805309,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,261,true,73.0648320188,16.5730757315,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,261,true,248.792967783,128.506426993,7.125,237.995266797,0.2,,120,209
4,261,true,100.040711114,188.053641179,7.125,231.284275762,0.2,,29,245
0,262,true,65.181188594,17.4773105482,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,262,true,386.284918654,4.44820289406,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,262,true,80.1854853194,16.3242352768,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,262,true,242.750937027,132.282600895,7.125,237.995266797,0.2,,120,209
4,262,true,94.4813672602,192.510020978,7.125,231.284275762,0.2,,29,245
0,263,true,72.3047929941,17.6183259783,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,263,true,393.409896232,4.43032773504,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,263,true,87.3061386201,16.0753948221,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,263,true,236.708906271,136.058774798,7.125,237.995266797,0.2,,120,209
4,263,true,88.9220234062,196.966400777,7.125,231.284275762,0.2,,29,245
0,264,true,79.4283973941,17.7593414085,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,264,true,400.534873809,4.41245257602,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,264,true,94.4267919207,15.8265543675,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,264,true,230.666875515,139.8349487,7.125,237.995266797,0.2,,120,209
4,264,true,83.3626795522,201.422780576,7.125,231.284275762,0.2,,29,245
0,265,true,86.5520017942,17.9003568387,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,265,true,407.659851387,4.39457741699,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,265,true,101.547445221,15.5777139128,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,265,true,224.624844759,143.611122603,7.125,237.995266797,0.2,,120,209
4,265,true,77.8033356982,205.879160375,7.125,231.284275762,0.2,,29,245
0,266,true,93.6756061942,18.0413722689,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,266,true,414.784828964,4.37670225797,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,266,true,108.668098522,15.3288734582,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,266,true,218.582814003,147.387296506,7.125,237.995266797,0.2,,120,209
4,266,true,72.2439918442,210.335540174,7.125,231.284275762,0.2,,29,245
0,267,true,100.799210594,18.1823876991,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,267,true,421.909806541,4.35882709895,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,267,true,115.788751823,15.0800330035,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,267,true,212.540783247,151.163470408,7.125,237.995266797,0.2,,120,209
4,267,true,66.6846479902,214.791919973,7.125,231.284275762,0.2,,29,245
0,268,true,107.922814994,18.3234031293,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,268,true,429.034784119,4.34095193992,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,268,true,122.909405123,14.8311925488,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,268,true,206.498752491,154.939644311,7.125,237.995266797,0.2,,120,209
4,268,true,61.1253041362,219.248299772,7.125,231.284275762,0.2,,29,245
0,269,true,115.046419394,18.4644185594,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,269,true,436.159761696,4.3230767809,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,269,true,130.030058424,14.5823520942,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,269,true,200.456721734,158.715818213,7.125,237.995266797,0.2,,120,209
4,269,true,55.5659602822,223.704679571,7.125,231.284275762,0.2,,29,245
0,270,true,122.170023794,18.6054339896,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,270,true,443.284739274,4.30520162187,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,270,true,137.150711725,14.3335116395,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,270,true,194.414690978,162.491992116,7.125,237.995266797,0.2,,120,209
4,270,true,50.0066164282,228.16105937,7.125,231.284275762,0.2,,29,245
0,271,true,129.293628195,18.7464494198,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,271,true,450.409716851,4.28732646285,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,271,true,144.271365025,14.0846711848,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,271,true,188.372660222,166.268166018,7.125,237.995266797,0.2,,120,209
4,271,true,44.4472725742,232.617439169,7.125,231.284275762,0.2,,29,245
0,272,true,136.417232595,18.88746485,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,272,true,457.534694428,4.26945130383,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,272,true,151.392018326,13.8358307302,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,272,true,182.330629466,170.044339921,7.125,237.995266797,0.2,,120,209
4,272,true,38.8879287203,237.073818968,7.125,231.284275762,0.2,,29,245
0,273,true,143.540836995,19.0284802802,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,273,true,464.659672006,4.2515761448,7.125,89.8562565271,0.2,,465.496313783,4.24947717612
2,273,true,158.512671627,13.5869902755,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,273,true,176.28859871,173.820513824,7.125,237.995266797,0.2,,120,209
4,273,true,33.3285848663,241.530198768,7.125,231.284275762,0.2,,29,245
0,274,true,150.664441395,19.1694957103,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,274,true,464.659579161,11.3765761442,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,274,true,165.633324927,13.3381498209,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,274,true,170.246567954,177.596687726,7.125,237.995266797,0.2,,120,209
4,274,true,31.6705349449,242.859294497,2.125,231.284275762,0.2,,29,245
0,275,true,157.788045795,19.3105111405,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,275,true,464.659486316,18.5015761436,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,275,true,172.753978228,13.0893093662,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,275,true,164.204537198,181.372861629,7.125,237.995266797,0.2,,120,209
4,275,true,30.0124850235,244.188390227,2.125,231.284275762,0.2,,29,245
0,276,true,164.911650195,19.4515265707,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,276,true,464.659393471,25.626576143,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,276,true,179.874631529,12.8404689115,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,276,true,158.162506442,185.149035531,7.125,237.995266797,0.2,,120,209
4,276,true,30.9434409003,237.124471615,7.125,7.50776023417,0.2,,56,47
0,277,true,172.035254595,19.5925420009,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,277,true,464.659300626,32.7515761424,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,277,true,186.995284829,12.5916284569,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,277,true,152.120475686,188.925209434,7.125,237.995266797,0.2,,120,209
4,277,true,31.8743967771,230.060553003,7.125,7.50776023417,0.2,,56,47
0,278,true,179.158858995,19.7335574311,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,278,true,464.659207781,39.8765761418,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,278,true,194.11593813,12.3427880022,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,278,true,146.07844493,192.701383336,7.125,237.995266797,0.2,,120,209
4,278,true,32.805352654,222.996634391,7.125,7.50776023417,0.2,,56,47
0,279,true,186.282463395,19.8745728613,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,279,true,464.659114936,47.0015761412,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,279,true,201.236591431,12.0939475475,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,279,true,140.036414174,196.477557239,7.125,237.995266797,0.2,,120,209
4,279,true,33.7363085308,215.932715779,7.125,7.50776023417,0.2,,56,47
0,280,true,193.406067795,20.0155882914,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,280,true,464.659022091,54.1265761406,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,280,true,208.357244731,11.8451070929,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,280,true,133.994383417,200.253731142,7.125,237.995266797,0.2,,120,209
4,280,true,34.6672644076,208.868797167,7.125,7.50776023417,0.2,,56,47
0,281,true,200.529672195,20.1566037216,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,281,true,464.658929246,61.25157614,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,281,true,215.477898032,11.5962666382,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,281,true,127.952352661,204.029905044,7.125,237.995266797,0.2,,120,209
4,281,true,35.5982202844,201.804878555,7.125,7.50776023417,0.2,,56,47
0,282,true,207.653276595,20.2976191518,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,282,true,464.658836401,68.3765761394,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,282,true,222.598551333,11.3474261836,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,282,true,121.910321905,207.806078947,7.125,237.995266797,0.2,,120,209
4,282,true,36.5291761612,194.740959943,7.125,7.50776023417,0.2,,56,47
0,283,true,214.776880995,20.438634582,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,283,true,464.658743556,75.5015761388,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,283,true,229.719204633,11.0985857289,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,283,true,120.108312732,208.932306251,2.125,237.995266797,0.2,,120,209
4,283,true,37.460132038,187.677041331,7.125,7.50776023417,0.2,,56,47
0,284,true,221.900485395,20.5796500122,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,284,true,464.658650711,82.6265761381,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,284,true,236.839857934,10.8497452742,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,284,true,126.386069171,205.562528945,7.125,61.7739634658,0.2,,446,34
4,284,true,38.3910879148,180.61312272,7.125,7.50776023417,0.2,,56,47
0,285,true,229.024089795,20.7206654424,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,285,true,464.658557866,89.7515761375,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,285,true,243.960511234,10.6009048196,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,285,true,132.663825611,202.192751639,7.125,61.7739634658,0.2,,446,34
4,285,true,39.3220437916,173.549204108,7.125,7.50776023417,0.2,,56,47
0,286,true,236.147694195,20.8616808725,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,286,true,464.658465021,96.8765761369,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,286,true,251.081164535,10.3520643649,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,286,true,138.94158205,198.822974333,7.125,61.7739634658,0.2,,446,34
4,286,true,40.2529996684,166.485285496,7.125,7.50776023417,0.2,,56,47
0,287,true,243.271298595,21.0026963027,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,287,true,464.658372176,104.001576136,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,287,true,258.201817836,10.1032239102,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,287,true,145.219338489,195.453197027,7.125,61.7739634658,0.2,,446,34
4,287,true,41.1839555452,159.421366884,7.125,7.50776023417,0.2,,56,47
0,288,true,250.394902995,21.1437117329,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,288,true,464.658279331,111.126576136,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,288,true,265.322471136,9.85438345559,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,288,true,151.497094928,192.083419721,7.125,61.7739634658,0.2,,446,34
4,288,true,42.114911422,152.357448272,7.125,7.50776023417,0.2,,56,47
0,289,true,257.518507395,21.2847271631,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,289,true,464.658186486,118.251576135,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,289,true,272.443124437,9.60554300092,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,289,true,157.774851367,188.713642415,7.125,61.7739634658,0.2,,446,34
4,289,true,43.0458672988,145.29352966,7.125,7.50776023417,0.2,,56,47
0,290,true,264.642111796,21.4257425933,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,290,true,464.658093641,125.376576135,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,290,true,279.563777738,9.35670254626,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,290,true,164.052607806,185.343865109,7.125,61.7739634658,0.2,,446,34
4,290,true,43.9768231756,138.229611048,7.125,7.50776023417,0.2,,56,47
0,291,true,271.765716196,21.5667580235,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,291,true,464.658000796,132.501576134,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,291,true,286.684431038,9.1078620916,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,291,true,170.330364245,181.974087803,7.125,61.7739634658,0.2,,446,34
4,291,true,44.9077790524,131.165692436,7.125,7.50776023417,0.2,,56,47
0,292,true,278.889320596,21.7077734536,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,292,true,464.657907951,139.626576133,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,292,true,293.805084339,8.85902163694,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,292,true,176.608120684,178.604310497,7.125,61.7739634658,0.2,,446,34
4,292,true,45.8387349292,124.101773824,7.125,7.50776023417,0.2,,56,47
0,293,true,286.012924996,21.8487888838,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,293,true,464.657815106,146.751576133,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,293,true,300.92573764,8.61018118228,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,293,true,182.885877123,175.234533191,7.125,61.7739634658,0.2,,446,34
4,293,true,46.769690806,117.037855213,7.125,7.50776023417,0.2,,56,47
0,294,true,293.136529396,21.989804314,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,294,true,464.657722261,153.876576132,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,294,true,308.04639094,8.36134072761,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,294,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,294,true,47.7006466828,109.973936601,7.125,7.50776023417,0.2,,56,47
0,295,true,300.260133796,22.1308197442,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,295,true,464.657629416,161.001576131,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,295,true,315.167044241,8.11250027295,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,295,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,295,true,48.6316025596,102.910017989,7.125,7.50776023417,0.2,,56,47
0,296,true,307.383738196,22.2718351744,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,296,true,464.657536571,168.126576131,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,296,true,322.287697542,7.86365981829,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,296,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,296,true,49.5625584364,95.8460993768,7.125,7.50776023417,0.2,,56,47
0,297,true,314.507342596,22.4128506046,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,297,true,464.657443726,175.25157613,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,297,true,329.408350842,7.61481936363,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,297,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,297,true,50.4935143132,88.7821807649,7.125,7.50776023417,0.2,,56,47
0,298,true,321.630946996,22.5538660347,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,298,true,464.657350881,182.37657613,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,298,true,336.529004143,7.36597890897,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,298,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,298,true,51.42447019,81.718262153,7.125,7.50776023417,0.2,,56,47
0,299,true,328.754551396,22.6948814649,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,299,true,464.657258037,189.501576129,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,299,true,343.649657444,7.1171384543,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,299,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,299,true,52.3554260668,74.6543435412,7.125,7.50776023417,0.2,,56,47
0,300,true,335.878155796,22.8358968951,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,300,true,464.657165192,196.626576128,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,300,true,350.770310744,6.86829799964,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,300,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,300,true,53.2863819437,67.5904249293,7.125,7.50776023417,0.2,,56,47
0,301,true,343.001760196,22.9769123253,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,301,true,464.657072347,203.751576128,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,301,true,357.890964045,6.61945754498,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,301,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,301,true,54.2173378205,60.5265063174,7.125,7.50776023417,0.2,,56,47
0,302,true,350.125364596,23.1179277555,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,302,true,464.656979502,210.876576127,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,302,true,365.011617346,6.37061709032,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,302,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,302,true,55.1482936973,53.4625877055,7.125,7.50776023417,0.2,,56,47
0,303,true,357.248968996,23.2589431857,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,303,true,464.656886657,218.001576127,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,303,true,372.132270646,6.12177663566,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,303,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,303,true,55.4259472044,51.3558049616,2.125,7.50776023417,0.2,,56,47
0,304,true,364.372573396,23.3999586158,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
1,304,true,464.656793812,225.126576126,7.125,180.000746614,0.2,,464.656194602,271.110454559
2,304,true,379.252923947,5.87293618099,7.125,87.998539248,0.2,,461.638737266,2.99385720069
3,304,true,182.885877123,175.234533191,0,61.7739634658,1.0,,182.885877123,175.234533191
4,304,true,55.7036007115,49.2490222177,2.125,7.50776023417,0.2,,56,47
0,305,true,371.496177796,23.540974046,7.125,91.1340514475,0.2,,463.558704162,25.3633993282
