pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,246,true,334.883549132,254.662019035,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,246,true,243.782622996,7.15546068431,7.125,269.445804465,0.2,,25.3549995962,9.26827579836
3,246,true,441.130446962,112.121248147,7.125,173.891545357,0.2,,450,195
4,246,true,121.732610559,176.954450357,7.125,39.4526825093,0.2,,190,94
0,247,true,466.704580579,111.112464694,7.125,1.45784373521,0.2,,468.977446988,21.8041627694
1,247,true,327.758899273,254.732654669,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,247,true,243.782622996,7.15546068431,0,269.445804465,1.0,,243.782622996,7.15546068431
3,247,true,441.888623884,119.205794199,7.125,173.891545357,0.2,,450,195
4,247,true,126.260125976,171.452884294,7.125,39.4526825093,0.2,,190,94
0,248,true,460.247212911,108.101148071,7.125,295.001433043,0.2,,243.782622996,7.15546068431
1,248,true,320.634249414,254.803290303,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,248,true,243.782622996,7.15546068431,0,269.445804465,1.0,,243.782622996,7.15546068431
3,248,true,442.646800805,126.29034025,7.125,173.891545357,0.2,,450,195
4,248,true,130.787641394,165.951318232,7.125,39.4526825093,0.2,,190,94
0,249,true,453.789845243,105.089831448,7.125,295.001433043,0.2,,243.782622996,7.15546068431
1,249,true,313.509599556,254.873925937,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,249,true,243.782622996,7.15546068431,0,269.445804465,1.0,,243.782622996,7.15546068431
3,249,true,443.404977727,133.374886302,7.125,173.891545357,0.2,,450,195
4,249,true,135.315156812,160.449752169,7.125,39.4526825093,0.2,,190,94
0,250,true,447.332477576,102.078514825,7.125,295.001433043,0.2,,243.782622996,7.15546068431
1,250,true,306.384949697,254.944561571,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,250,true,243.782622996,7.15546068431,0,269.445804465,1.0,,243.782622996,7.15546068431
3,250,true,444.163154649,140.459432353,7.125,173.891545357,0.2,,450,195
4,250,true,139.842672229,154.948186106,7.125,39.4526825093,0.2,,190,94
0,251,true,440.875109908,99.0671982015,7.125,295.001433043,0.2,,243.782622996,7.15546068431
1,251,true,299.260299839,255.015197205,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,251,true,243.782622996,7.15546068431,0,269.445804465,1.0,,243.782622996,7.15546068431
3,251,true,444.92133157,147.543978405,7.125,173.891545357,0.2,,450,195
4,251,true,144.370187647,149.446620043,7.125,39.4526825093,0.2,,190,94
0,252,true,434.41774224,96.0558815784,7.125,295.001433043,0.2,,243.782622996,7.15546068431
1,252,true,292.13564998,255.085832839,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,252,true,243.782622996,7.15546068431,0,269.445804465,1.0,,243.782622996,7.15546068431
3,252,true,445.679508492,154.628524456,7.125,173.891545357,0.2,,450,195
4,252,true,148.897703064,143.94505398,7.125,39.4526825093,0.2,,190,94
0,253,true,427.960374573,93.0445649553,7.125,295.001433043,0.2,,243.782622996,7.15546068431
1,253,true,285.011000122,255.156468473,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,253,true,250.890543833,7.6484985847,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,253,true,446.437685414,161.713070508,7.125,173.891545357,0.2,,450,195
4,253,true,153.425218482,138.443487917,7.125,39.4526825093,0.2,,190,94
0,254,true,421.503006905,90.0332483322,7.125,295.001433043,0.2,,243.782622996,7.15546068431
1,254,true,277.886350263,255.227104107,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,254,true,257.99846467,8.14153648508,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,254,true,447.195862336,168.797616559,7.125,173.891545357,0.2,,450,195
4,254,true,157.952733899,132.941921855,7.125,39.4526825093,0.2,,190,94
0,255,true,415.086872649,86.9350478522,7.125,295.774805006,0.2,,250.890543833,7.6484985847
1,255,true,270.761700404,255.29773974,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,255,true,265.106385508,8.63457438547,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,255,true,447.954039257,175.882162611,7.125,173.891545357,0.2,,450,195
4,255,true,162.480249317,127.440355792,7.125,39.4526825093,0.2,,190,94
0,256,true,408.718127054,83.7405675279,7.125,296.637750065,0.2,,257.99846467,8.14153648508
1,256,true,263.637050546,255.368375374,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,256,true,272.214306345,9.12761228586,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,256,true,448.712216179,182.966708662,7.125,173.891545357,0.2,,450,195
4,256,true,167.007764735,121.938789729,7.125,39.4526825093,0.2,,190,94
0,257,true,402.404424616,80.438630744,7.125,297.608643741,0.2,,265.106385508,8.63457438547
1,257,true,256.512400687,255.439011008,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,257,true,279.322227182,9.62065018624,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,257,true,449.470393101,190.051254714,7.125,173.891545357,0.2,,450,195
4,257,true,171.535280152,116.437223666,7.125,39.4526825093,0.2,,190,94
0,258,true,396.155445967,77.0157823918,7.125,298.711514793,0.2,,272.214306345,9.12761228586
1,258,true,249.387750829,255.509646642,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,258,true,286.430148019,10.1136880866,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,258,true,449.696516042,192.164189501,2.125,173.891545357,0.2,,450,195
4,258,true,176.06279557,110.935657603,7.125,39.4526825093,0.2,,190,94
0,259,true,389.983675937,73.4556026636,7.125,299.978457364,0.2,,279.322227182,9.62065018624
1,259,true,242.26310097,255.580282276,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,259,true,293.538068857,10.606725987,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,259,true,449.922638984,194.277124288,2.125,173.891545357,0.2,,450,195
4,259,true,180.590310987,105.43409154,7.125,39.4526825093,0.2,,190,94
0,260,true,383.905589548,69.7377416056,7.125,301.453409471,0.2,,286.430148019,10.1136880866
1,260,true,235.138451112,255.65091791,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,260,true,300.645989694,11.0997638874,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,260,true,442.805444922,194.610551468,7.125,267.317761426,0.2,,157,208
4,260,true,185.117826405,99.9325254775,7.125,39.4526825093,0.2,,190,94
0,261,true,377.943527953,65.8365306993,7.125,303.198298416,0.2,,293.538068857,10.606725987
1,261,true,228.013801253,255.721553544,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,261,true,307.753910531,11.5928017878,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,261,true,435.68825086,194.943978649,7.125,267.317761426,0.2,,157,208
4,261,true,189.645341822,94.4309594147,7.125,39.4526825093,0.2,,190,94
0,262,true,372.128798067,61.7189414335,7.125,305.30348505,0.2,,300.645989694,11.0997638874
1,262,true,220.889151394,255.792189178,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,262,true,314.861831368,12.0858396882,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,262,true,428.571056798,195.277405829,7.125,267.317761426,0.2,,157,208
4,262,true,196.259319832,91.7812575669,7.125,68.167898977,0.2,,333,37
0,263,true,366.507067438,57.3415255598,7.125,307.90645954,0.2,,307.753910531,11.5928017878
1,263,true,213.764501536,255.862824812,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,263,true,321.969752206,12.5788775886,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,263,true,421.453862736,195.610833009,7.125,267.317761426,0.2,,157,208
4,263,true,202.873297842,89.131555719,7.125,68.167898977,0.2,,333,37
0,264,true,361.148359037,52.6457967271,7.125,311.227434733,0.2,,314.861831368,12.0858396882
1,264,true,206.639851677,255.933460446,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,264,true,329.077673043,13.0719154889,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,264,true,414.336668674,195.944260189,7.125,267.317761426,0.2,,157,208
4,264,true,209.487275853,86.4818538712,7.125,68.167898977,0.2,,333,37
0,265,true,356.167011771,47.5515053714,7.125,315.64223707,0.2,,321.969752206,12.5788775886
1,265,true,199.515201819,256.00409608,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,265,true,336.18559388,13.5649533893,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,265,true,407.219474612,196.277687369,7.125,267.317761426,0.2,,157,208
4,265,true,216.101253863,83.8321520234,7.125,68.167898977,0.2,,333,37
0,266,true,351.765210804,41.9488476763,7.125,321.844589573,0.2,,329.077673043,13.0719154889
1,266,true,192.39055196,256.074731714,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,266,true,343.293514717,14.0579912897,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,266,true,400.10228055,196.611114549,7.125,267.317761426,0.2,,157,208
4,266,true,222.715231873,81.1824501756,7.125,68.167898977,0.2,,333,37
0,267,true,348.336866997,35.7028822794,7.125,331.238086204,0.2,,336.18559388,13.5649533893
1,267,true,185.265902102,256.145367348,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,267,true,350.401435555,14.5510291901,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,267,true,392.985086488,196.94454173,7.125,267.317761426,0.2,,157,208
4,267,true,229.329209883,78.5327483278,7.125,68.167898977,0.2,,333,37
0,268,true,346.720021498,28.7637587301,7.125,346.883858804,0.2,,343.293514717,14.0579912897
1,268,true,178.141252243,256.216002982,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,268,true,357.509356392,15.0440670905,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,268,true,385.867892426,197.27796891,7.125,267.317761426,0.2,,157,208
4,268,true,235.943187893,75.88304648,7.125,68.167898977,0.2,,333,37
0,269,true,348.50659545,21.8663839748,7.125,14.5217332866,0.2,,350.401435555,14.5510291901
1,269,true,171.016602384,256.286638616,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,269,true,364.617277229,15.5371049909,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,269,true,378.750698364,197.61139609,7.125,267.317761426,0.2,,157,208
4,269,true,242.557165903,73.2333446322,7.125,68.167898977,0.2,,333,37
0,270,true,354.18525654,17.5630790567,7.125,52.8450514179,0.2,,357.509356392,15.0440670905
1,270,true,163.891952526,256.35727425,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,270,true,371.725198067,16.0301428913,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,270,true,371.633504302,197.94482327,7.125,267.317761426,0.2,,157,208
4,270,true,249.171143913,70.5836427844,7.125,68.167898977,0.2,,333,37
0,271,true,361.179576841,16.2047313349,7.125,79.0095547772,0.2,,364.617277229,15.5371049909
1,271,true,156.767302667,256.427909884,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,271,true,378.833118904,16.5231807917,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,271,true,364.51631024,198.27825045,7.125,267.317761426,0.2,,157,208
4,271,true,255.785121923,67.9339409365,7.125,68.167898977,0.2,,333,37
0,272,true,368.303600611,16.0867892814,7.125,89.0515241353,0.2,,371.725198067,16.0301428913
1,272,true,149.642652809,256.498545518,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,272,true,385.941039741,17.016218692,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,272,true,357.399116178,198.611677631,7.125,267.317761426,0.2,,157,208
4,272,true,262.399099933,65.2842390887,7.125,68.167898977,0.2,,333,37
0,273,true,375.422489341,16.3818286667,7.125,92.3732415928,0.2,,378.833118904,16.5231807917
1,273,true,142.51800295,256.569181152,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,273,true,393.048960578,17.5092565924,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,273,true,350.281922116,198.945104811,7.125,267.317761426,0.2,,157,208
4,273,true,269.013077943,62.6345372409,7.125,68.167898977,0.2,,333,37
0,274,true,382.534566056,16.8107690012,7.125,93.4514162117,0.2,,385.941039741,17.016218692
1,274,true,135.393353092,256.639816786,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,274,true,400.156881416,18.0022944928,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,274,true,343.164728054,199.278531991,7.125,267.317761426,0.2,,157,208
4,274,true,275.627055953,59.9848353931,7.125,68.167898977,0.2,,333,37
0,275,true,389.643896049,17.2830528566,7.125,93.8006633964,0.2,,393.048960578,17.5092565924
1,275,true,128.268703233,256.71045242,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,275,true,407.264802253,18.4953323932,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,275,true,336.047533993,199.611959171,7.125,267.317761426,0.2,,157,208
4,275,true,282.241033963,57.3351335453,7.125,68.167898977,0.2,,333,37
0,276,true,396.752279873,17.7693700571,7.125,93.9137689481,0.2,,400.156881416,18.0022944928
1,276,true,121.144053374,256.781088054,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,276,true,414.37272309,18.9883702936,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,276,true,328.930339931,199.945386351,7.125,267.317761426,0.2,,157,208
4,276,true,288.855011973,54.6854316975,7.125,68.167898977,0.2,,333,37
0,277,true,403.860351343,18.2602315252,7.125,93.9503979594,0.2,,407.264802253,18.4953323932
1,277,true,114.019403516,256.851723688,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,277,true,421.480643927,19.481408194,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,277,true,321.813145869,200.278813532,7.125,267.317761426,0.2,,157,208
4,277,true,295.468989983,52.0357298497,7.125,68.167898977,0.2,,333,37
0,278,true,410.968321035,18.7525645992,7.125,93.962260165,0.2,,414.37272309,18.9883702936
1,278,true,106.894753657,256.922359322,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,278,true,428.588564765,19.9744460944,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,278,true,314.695951807,200.612240712,7.125,267.317761426,0.2,,157,208
4,278,true,302.082967994,49.3860280019,7.125,68.167898977,0.2,,333,37
0,279,true,418.076257701,19.2453742441,7.125,93.9661017071,0.2,,421.480643927,19.481408194
1,279,true,99.7701037988,256.992994956,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,279,true,435.696485602,20.4674839947,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,279,true,307.578757745,200.945667892,7.125,267.317761426,0.2,,157,208
4,279,true,308.696946004,46.7363261541,7.125,68.167898977,0.2,,333,37
0,280,true,425.184183665,19.7383382246,7.125,93.9673457797,0.2,,428.588564765,19.9744460944
1,280,true,92.6454539402,257.06363059,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,280,true,442.804406439,20.9605218951,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,280,true,300.461563683,201.279095072,7.125,267.317761426,0.2,,157,208
4,280,true,315.310924014,44.0866243062,7.125,68.167898977,0.2,,333,37
0,281,true,432.292106163,20.2313521862,7.125,93.9677486691,0.2,,435.696485602,20.4674839947
1,281,true,85.5208040816,257.134266224,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,281,true,449.912327276,21.4535597955,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,281,true,293.344369621,201.612522252,7.125,267.317761426,0.2,,157,208
4,281,true,321.924902024,41.4369224584,7.125,68.167898977,0.2,,333,37
0,282,true,439.400027538,20.7243823341,7.125,93.9678791437,1.0,,442.804406439,20.9605218951
1,282,true,78.396154223,257.204901858,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,282,true,457.020248114,21.9465976959,7.125,93.9679416352,0.2,,458.603630958,22.0564283723
3,282,true,286.227175559,201.945949432,7.125,267.317761426,0.2,,157,208
4,282,true,328.538880034,38.7872206106,7.125,68.167898977,0.2,,333,37
0,283,true,446.50794855,21.2174177239,7.125,93.9679213975,1.0,,449.912327276,21.4535597955
1,283,true,71.2715043645,257.275537492,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,283,true,463.738598838,19.5739644443,7.125,70.5489648456,0.2,,473.734917757,16.0436934546
3,283,true,279.109981497,202.279376613,7.125,267.317761426,0.2,,157,208
4,283,true,330.511469967,37.996958656,2.125,68.167898977,0.2,,333,37
0,284,true,453.615869443,21.7104548112,7.125,93.9679350813,1.0,,457.020248114,21.9465976959
1,284,true,64.1468545059,257.346173126,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,284,true,470.456949562,17.2013311927,7.125,70.5489648456,0.2,,473.734917757,16.0436934546
3,284,true,271.992787435,202.612803793,7.125,267.317761426,0.2,,157,208
4,284,true,332.484059899,37.2066967014,2.125,68.167898977,0.2,,333,37
0,285,true,460.587287518,20.2390761959,7.125,78.0821348905,1.0,,463.738598838,19.5739644443
1,285,true,57.0222046473,257.41680876,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,285,true,472.460668199,16.4937037317,2.125,70.5489648456,0.2,,473.734917757,16.0436934546
3,285,true,264.875593373,202.946230973,7.125,267.317761426,0.2,,157,208
4,285,true,339.604085345,36.9404963076,7.125,87.8588477674,0.2,,445,33
0,286,true,467.397033361,18.1431309329,7.125,72.8923608909,1.0,,470.456949562,17.2013311927
1,286,true,49.8975547888,257.487444394,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,286,true,472.632965755,23.6166201676,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,286,true,257.758399311,203.279658153,7.125,267.317761426,0.2,,157,208
4,286,true,346.724110791,36.6742959139,7.125,87.8588477674,0.2,,445,33
0,287,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,287,true,42.7729049302,257.558080028,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,287,true,472.805263311,30.7395366035,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,287,true,250.641205249,203.613085333,7.125,267.317761426,0.2,,157,208
4,287,true,353.844136237,36.4080955202,7.125,87.8588477674,0.2,,445,33
0,288,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,288,true,35.6482550716,257.628715662,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,288,true,472.977560866,37.8624530393,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,288,true,243.524011187,203.946512514,7.125,267.317761426,0.2,,157,208
4,288,true,360.964161683,36.1418951264,7.125,87.8588477674,0.2,,445,33
0,289,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,289,true,28.5236052131,257.699351296,7.125,269.431973332,0.2,,25.1277396765,257.733018791
2,289,true,473.149858422,44.9853694752,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,289,true,236.406817125,204.279939694,7.125,267.317761426,0.2,,157,208
4,289,true,368.084187129,35.8756947327,7.125,87.8588477674,0.2,,445,33
0,290,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,290,true,26.3987096412,257.720418064,2.125,269.431973332,0.2,,25.1277396765,257.733018791
2,290,true,473.322155978,52.108285911,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,290,true,229.289623063,204.613366874,7.125,267.317761426,0.2,,157,208
4,290,true,375.204212575,35.6094943389,7.125,87.8588477674,0.2,,445,33
0,291,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,291,true,25.750204826,250.624992319,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,291,true,473.494453534,59.2312023469,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,291,true,222.172429001,204.946794054,7.125,267.317761426,0.2,,157,208
4,291,true,382.324238021,35.3432939452,7.125,87.8588477674,0.2,,445,33
0,292,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,292,true,25.1017000108,243.529566574,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,292,true,473.66675109,66.3541187828,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,292,true,215.055234939,205.280221234,7.125,267.317761426,0.2,,157,208
4,292,true,389.444263467,35.0770935514,7.125,87.8588477674,0.2,,445,33
0,293,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,293,true,24.4531951956,236.434140829,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,293,true,473.839048645,73.4770352186,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,293,true,207.938040877,205.613648415,7.125,267.317761426,0.2,,157,208
4,293,true,396.564288913,34.8108931577,7.125,87.8588477674,0.2,,445,33
0,294,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,294,true,23.8046903805,229.338715083,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,294,true,474.011346201,80.5999516545,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,294,true,200.820846815,205.947075595,7.125,267.317761426,0.2,,157,208
4,294,true,403.684314359,34.544692764,7.125,87.8588477674,0.2,,445,33
0,295,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,295,true,23.1561855653,222.243289338,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,295,true,474.183643757,87.7228680904,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,295,true,193.703652753,206.280502775,7.125,267.317761426,0.2,,157,208
4,295,true,410.804339804,34.2784923702,7.125,87.8588477674,0.2,,445,33
0,296,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,296,true,22.5076807501,215.147863593,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,296,true,474.355941313,94.8457845262,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,296,true,186.586458691,206.613929955,7.125,267.317761426,0.2,,157,208
4,296,true,417.92436525,34.0122919765,7.125,87.8588477674,0.2,,445,33
0,297,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,297,true,21.8591759349,208.052437848,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,297,true,474.528238868,101.968700962,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,297,true,179.46926463,206.947357135,7.125,267.317761426,0.2,,157,208
4,297,true,425.044390696,33.7460915827,7.125,87.8588477674,0.2,,445,33
0,298,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,298,true,21.2106711197,200.957012103,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,298,true,474.700536424,109.091617398,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,298,true,172.352070568,207.280784315,7.125,267.317761426,0.2,,157,208
4,298,true,432.164416142,33.479891189,7.125,87.8588477674,0.2,,445,33
0,299,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,299,true,20.5621663045,193.861586358,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,299,true,474.87283398,116.214533834,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,299,true,165.234876506,207.614211496,7.125,267.317761426,0.2,,157,208
4,299,true,439.284441588,33.2136907952,7.125,87.8588477674,0.2,,445,33
0,300,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,300,true,19.9136614893,186.766160613,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,300,true,475.045131536,123.33745027,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,300,true,158.117682444,207.947638676,7.125,267.317761426,0.2,,157,208
4,300,true,441.407957949,33.1342976954,2.125,87.8588477674,0.2,,445,33
0,301,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,301,true,19.2651566741,179.670734867,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,301,true,475.217429092,130.460366706,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,301,true,164.238224901,204.300093608,7.125,59.2071180149,0.2,,450,34
4,301,true,443.53147431,33.0549045955,2.125,87.8588477674,0.2,,445,33
0,302,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,302,true,18.6166518589,172.575309122,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,302,true,475.389726647,137.583283141,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,302,true,170.358767359,200.652548539,7.125,59.2071180149,0.2,,450,34
4,302,true,439.461428668,38.9030114234,7.125,214.836354461,0.2,,335,189
0,303,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,303,true,17.9681470438,165.479883377,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,303,true,475.562024203,144.706199577,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,303,true,176.479309816,197.005003471,7.125,59.2071180149,0.2,,450,34
4,303,true,435.391383026,44.7511182514,7.125,214.836354461,0.2,,335,189
0,304,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,304,true,17.3196422286,158.384457632,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,304,true,475.734321759,151.829116013,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,304,true,182.599852274,193.357458403,7.125,59.2071180149,0.2,,450,34
4,304,true,431.321337384,50.5992250793,7.125,214.836354461,0.2,,335,189
0,305,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,305,true,16.6711374134,151.289031887,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,305,true,475.906619315,158.952032449,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,305,true,188.720394732,189.709913335,7.125,59.2071180149,0.2,,450,34
4,305,true,427.251291742,56.4473319073,7.125,214.836354461,0.2,,335,189
0,306,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,306,true,16.0226325982,144.193606142,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,306,true,476.07891687,166.074948885,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,306,true,194.840937189,186.062368266,7.125,59.2071180149,0.2,,450,34
4,306,true,423.1812461,62.2954387352,7.125,214.836354461,0.2,,335,189
0,307,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,307,true,15.374127783,137.098180397,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,307,true,476.251214426,173.197865321,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,307,true,200.961479647,182.414823198,7.125,59.2071180149,0.2,,450,34
4,307,true,419.111200457,68.1435455632,7.125,214.836354461,0.2,,335,189
0,308,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,308,true,14.7256229678,130.002754652,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,308,true,476.423511982,180.320781757,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,308,true,207.082022104,178.76727813,7.125,59.2071180149,0.2,,450,34
4,308,true,415.041154815,73.9916523911,7.125,214.836354461,0.2,,335,189
0,309,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,309,true,14.0771181526,122.907328906,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,309,true,476.595809538,187.443698192,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,309,true,213.202564562,175.119733062,7.125,59.2071180149,0.2,,450,34
4,309,true,410.971109173,79.8397592191,7.125,214.836354461,0.2,,335,189
0,310,true,467.397033361,18.1431309329,0,72.8923608909,1.0,,467.397033361,18.1431309329
1,310,true,13.4286133374,115.811903161,7.125,354.777812782,0.2,,3.42299959366,6.33840706565
2,310,true,476.768107093,194.566614628,7.125,178.614331907,0.2,,478.729397301,275.647894013
3,310,true,219.32310702,171.472187993,7.125,59.2071180149,0.2,,450,34
