pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,246,true,100.714363534,219.179855051,7.125,68.88196407,0.2,,430,92
4,246,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,247,true,68.3837005737,261.015677345,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,247,true,27.923397456,3.77238133835,7.125,271.684531602,0.2,,26.7098783285,3.73669283662
2,247,true,81.7904943966,272.792814897,7.125,87.1161812765,0.2,,435,255
3,247,true,107.360849721,216.612785443,7.125,68.88196407,0.2,,430,92
4,247,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,248,true,75.5073924951,261.152199901,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,248,true,27.4881462235,10.8840746223,7.125,183.502258962,0.2,,26.6217071902,25.0410676292
2,248,true,88.9064713367,272.434349854,7.125,87.1161812765,0.2,,435,255
3,248,true,114.007335907,214.045715835,7.125,68.88196407,0.2,,430,92
4,248,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,249,true,82.6310844166,261.288722458,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,249,true,27.0528949911,17.9957679062,7.125,183.502258962,0.2,,26.6217071902,25.0410676292
2,249,true,96.0224482769,272.075884811,7.125,87.1161812765,0.2,,435,255
3,249,true,120.653822094,211.478646227,7.125,68.88196407,0.2,,430,92
4,249,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,250,true,89.754776338,261.425245014,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,250,true,26.92308322,20.1167992365,2.125,183.502258962,0.2,,26.6217071902,25.0410676292
2,250,true,103.138425217,271.717419769,7.125,87.1161812765,0.2,,435,255
3,250,true,127.30030828,208.911576619,7.125,68.88196407,0.2,,430,92
4,250,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,251,true,96.8784682595,261.56176757,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,251,true,26.7932714489,22.2378305668,2.125,183.502258962,0.2,,26.6217071902,25.0410676292
2,251,true,110.254402157,271.358954726,7.125,87.1161812765,0.2,,435,255
3,251,true,133.946794467,206.34450701,7.125,68.88196407,0.2,,430,92
4,251,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,252,true,104.002160181,261.698290126,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,252,true,26.6634596778,24.3588618971,2.125,183.502258962,0.2,,26.6217071902,25.0410676292
2,252,true,117.370379097,271.000489683,7.125,87.1161812765,0.2,,435,255
3,252,true,140.593280653,203.777437402,7.125,68.88196407,0.2,,430,92
4,252,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,253,true,111.125852102,261.834812683,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,253,true,26.6522321486,31.4838530509,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,253,true,124.486356038,270.64202464,7.125,87.1161812765,0.2,,435,255
3,253,true,147.239766839,201.210367794,7.125,68.88196407,0.2,,430,92
4,253,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,254,true,118.249544024,261.971335239,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,254,true,26.6410046194,38.6088442048,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,254,true,131.602332978,270.283559598,7.125,87.1161812765,0.2,,435,255
3,254,true,153.886253026,198.643298186,7.125,68.88196407,0.2,,430,92
4,254,true,133.10034934,173.119238469,0,357.692290317,1.0,,133.10034934,173.119238469
0,255,true,125.373235945,262.107857795,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,255,true,26.6297770902,45.7338353587,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,255,true,138.718309918,269.925094555,7.125,87.1161812765,0.2,,435,255
3,255,true,160.532739212,196.076228578,7.125,68.88196407,0.2,,430,92
4,255,true,136.871005155,167.073762497,7.125,31.952420826,0.2,,218,37
0,256,true,132.496927867,262.244380351,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,256,true,26.618549561,52.8588265125,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,256,true,145.834286858,269.566629512,7.125,87.1161812765,0.2,,435,255
3,256,true,167.179225399,193.509158969,7.125,68.88196407,0.2,,430,92
4,256,true,140.64166097,161.028286526,7.125,31.952420826,0.2,,218,37
0,257,true,139.620619788,262.380902908,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,257,true,26.6073220318,59.9838176664,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,257,true,152.950263798,269.20816447,7.125,87.1161812765,0.2,,435,255
3,257,true,173.825711585,190.942089361,7.125,68.88196407,0.2,,430,92
4,257,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,258,true,146.74431171,262.517425464,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,258,true,26.5960945026,67.1088088202,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,258,true,160.066240739,268.849699427,7.125,87.1161812765,0.2,,435,255
3,258,true,180.472197772,188.375019753,7.125,68.88196407,0.2,,430,92
4,258,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,259,true,153.868003631,262.65394802,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,259,true,26.5848669734,74.2337999741,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,259,true,167.182217679,268.491234384,7.125,87.1161812765,0.2,,435,255
3,259,true,187.118683958,185.807950145,7.125,68.88196407,0.2,,430,92
4,259,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,260,true,160.991695552,262.790470576,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,260,true,26.5736394442,81.358791128,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,260,true,174.298194619,268.132769342,7.125,87.1161812765,0.2,,435,255
3,260,true,193.765170145,183.240880536,7.125,68.88196407,0.2,,430,92
4,260,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,261,true,168.115387474,262.926993133,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,261,true,26.562411915,88.4837822818,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,261,true,181.414171559,267.774304299,7.125,87.1161812765,0.2,,435,255
3,261,true,200.411656331,180.673810928,7.125,68.88196407,0.2,,430,92
4,261,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,262,true,175.239079395,263.063515689,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,262,true,26.5511843858,95.6087734357,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,262,true,188.530148499,267.415839256,7.125,87.1161812765,0.2,,435,255
3,262,true,207.058142517,178.10674132,7.125,68.88196407,0.2,,430,92
4,262,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,263,true,182.362771317,263.200038245,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,263,true,26.5399568566,102.73376459,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,263,true,195.646125439,267.057374214,7.125,87.1161812765,0.2,,435,255
3,263,true,213.704628704,175.539671712,7.125,68.88196407,0.2,,430,92
4,263,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,264,true,189.486463238,263.336560801,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,264,true,26.5287293274,109.858755743,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,264,true,202.76210238,266.698909171,7.125,87.1161812765,0.2,,435,255
3,264,true,220.35111489,172.972602104,7.125,68.88196407,0.2,,430,92
4,264,true,140.64166097,161.028286526,0,31.952420826,1.0,,140.64166097,161.028286526
0,265,true,196.61015516,263.473083358,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,265,true,26.5175017982,116.983746897,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,265,true,209.87807932,266.340444128,7.125,87.1161812765,0.2,,435,255
3,265,true,226.997601077,170.405532495,7.125,68.88196407,0.2,,430,92
4,265,true,147.649889682,159.743624964,7.125,79.612568847,0.2,,299,132
0,266,true,203.733847081,263.609605914,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,266,true,26.506274269,124.108738051,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,266,true,216.99405626,265.981979085,7.125,87.1161812765,0.2,,435,255
3,266,true,233.644087263,167.838462887,7.125,68.88196407,0.2,,430,92
4,266,true,154.658118393,158.458963403,7.125,79.612568847,0.2,,299,132
0,267,true,210.857539003,263.74612847,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,267,true,26.4950467398,131.233729205,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,267,true,224.1100332,265.623514043,7.125,87.1161812765,0.2,,435,255
3,267,true,240.29057345,165.271393279,7.125,68.88196407,0.2,,430,92
4,267,true,154.658118393,158.458963403,0,79.612568847,1.0,,154.658118393,158.458963403
0,268,true,217.981230924,263.882651026,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,268,true,26.4838192106,138.358720359,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,268,true,231.22601014,265.265049,7.125,87.1161812765,0.2,,435,255
3,268,true,246.937059636,162.704323671,7.125,68.88196407,0.2,,430,92
4,268,true,154.658118393,158.458963403,0,79.612568847,1.0,,154.658118393,158.458963403
0,269,true,225.104922845,264.019173583,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,269,true,26.4725916814,145.483711513,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,269,true,238.341987081,264.906583957,7.125,87.1161812765,0.2,,435,255
3,269,true,253.583545822,160.137254062,7.125,68.88196407,0.2,,430,92
4,269,true,154.658118393,158.458963403,0,79.612568847,1.0,,154.658118393,158.458963403
0,270,true,232.228614767,264.155696139,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,270,true,26.4613641522,152.608702667,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,270,true,245.457964021,264.548118915,7.125,87.1161812765,0.2,,435,255
3,270,true,260.230032009,157.570184454,7.125,68.88196407,0.2,,430,92
4,270,true,154.658118393,158.458963403,0,79.612568847,1.0,,154.658118393,158.458963403
0,271,true,239.352306688,264.292218695,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,271,true,26.450136623,159.73369382,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,271,true,252.573940961,264.189653872,7.125,87.1161812765,0.2,,435,255
3,271,true,266.876518195,155.003114846,7.125,68.88196407,0.2,,430,92
4,271,true,154.658118393,158.458963403,0,79.612568847,1.0,,154.658118393,158.458963403
0,272,true,246.47599861,264.428741251,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,272,true,26.4389090938,166.858684974,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,272,true,259.689917901,263.831188829,7.125,87.1161812765,0.2,,435,255
3,272,true,273.523004382,152.436045238,7.125,68.88196407,0.2,,430,92
4,272,true,154.658118393,158.458963403,0,79.612568847,1.0,,154.658118393,158.458963403
0,273,true,253.599690531,264.565263808,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,273,true,26.4276815646,173.983676128,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,273,true,266.805894841,263.472723787,7.125,87.1161812765,0.2,,435,255
3,273,true,280.169490568,149.86897563,7.125,68.88196407,0.2,,430,92
4,273,true,158.231684754,152.294934813,7.125,30.1028104401,0.2,,210,63
0,274,true,260.723382453,264.701786364,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,274,true,26.4164540354,181.108667282,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,274,true,273.921871781,263.114258744,7.125,87.1161812765,0.2,,435,255
3,274,true,286.815976755,147.301906021,7.125,68.88196407,0.2,,430,92
4,274,true,161.805251115,146.130906222,7.125,30.1028104401,0.2,,210,63
0,275,true,267.847074374,264.83830892,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,275,true,26.4052265062,188.233658436,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,275,true,281.037848722,262.755793701,7.125,87.1161812765,0.2,,435,255
3,275,true,293.462462941,144.734836413,7.125,68.88196407,0.2,,430,92
4,275,true,161.805251115,146.130906222,0,30.1028104401,1.0,,161.805251115,146.130906222
0,276,true,274.970766296,264.974831476,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,276,true,26.393998977,195.35864959,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,276,true,288.153825662,262.397328659,7.125,87.1161812765,0.2,,435,255
3,276,true,300.108949128,142.167766805,7.125,68.88196407,0.2,,430,92
4,276,true,161.805251115,146.130906222,0,30.1028104401,1.0,,161.805251115,146.130906222
0,277,true,282.094458217,265.111354033,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,277,true,26.3827714478,202.483640744,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,277,true,295.269802602,262.038863616,7.125,87.1161812765,0.2,,435,255
3,277,true,306.755435314,139.600697197,7.125,68.88196407,0.2,,430,92
4,277,true,161.805251115,146.130906222,0,30.1028104401,1.0,,161.805251115,146.130906222
0,278,true,289.218150138,265.247876589,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,278,true,26.3715439186,209.608631897,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,278,true,302.385779542,261.680398573,7.125,87.1161812765,0.2,,435,255
3,278,true,313.4019215,137.033627589,7.125,68.88196407,0.2,,430,92
4,278,true,154.95785354,144.161446537,7.125,286.046380195,0.2,,64,118
0,279,true,296.34184206,265.384399145,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,279,true,26.3603163894,216.733623051,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,279,true,309.501756482,261.32193353,7.125,87.1161812765,0.2,,435,255
3,279,true,320.048407687,134.46655798,7.125,68.88196407,0.2,,430,92
4,279,true,148.110455965,142.191986852,7.125,286.046380195,0.2,,64,118
0,280,true,303.465533981,265.520921701,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,280,true,26.3490888602,223.858614205,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,280,true,316.617733422,260.963468488,7.125,87.1161812765,0.2,,435,255
3,280,true,326.694893873,131.899488372,7.125,68.88196407,0.2,,430,92
4,280,true,141.26305839,140.222527167,7.125,286.046380195,0.2,,64,118
0,281,true,310.589225903,265.657444258,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,281,true,26.337861331,230.983605359,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,281,true,323.733710363,260.605003445,7.125,87.1161812765,0.2,,435,255
3,281,true,333.34138006,129.332418764,7.125,68.88196407,0.2,,430,92
4,281,true,134.415660815,138.253067482,7.125,286.046380195,0.2,,64,118
0,282,true,317.712917824,265.793966814,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,282,true,26.3266338018,238.108596513,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,282,true,330.849687303,260.246538402,7.125,87.1161812765,0.2,,435,255
3,282,true,339.987866246,126.765349156,7.125,68.88196407,0.2,,430,92
4,282,true,127.56826324,136.283607797,7.125,286.046380195,0.2,,64,118
0,283,true,324.836609746,265.93048937,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,283,true,26.3154062726,245.233587667,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,283,true,337.965664243,259.88807336,7.125,87.1161812765,0.2,,435,255
3,283,true,346.634352433,124.198279547,7.125,68.88196407,0.2,,430,92
4,283,true,120.720865665,134.314148112,7.125,286.046380195,0.2,,64,118
0,284,true,331.960301667,266.067011926,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,284,true,26.3041787434,252.358578821,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,284,true,345.081641183,259.529608317,7.125,87.1161812765,0.2,,435,255
3,284,true,353.280838619,121.631209939,7.125,68.88196407,0.2,,430,92
4,284,true,113.87346809,132.344688428,7.125,286.046380195,0.2,,64,118
0,285,true,339.083993589,266.203534483,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,285,true,26.2929512142,259.483569974,7.125,180.090286358,0.2,,26.2921588051,259.986432828
2,285,true,352.197618123,259.171143274,7.125,87.1161812765,0.2,,435,255
3,285,true,359.927324806,119.064140331,7.125,68.88196407,0.2,,430,92
4,285,true,107.026070516,130.375228743,7.125,286.046380195,0.2,,64,118
0,286,true,346.20768551,266.340057039,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,286,true,33.4174143073,259.396102066,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,286,true,359.313595064,258.812678232,7.125,87.1161812765,0.2,,435,255
3,286,true,366.573810992,116.497070723,7.125,68.88196407,0.2,,430,92
4,286,true,100.178672941,128.405769058,7.125,286.046380195,0.2,,64,118
0,287,true,353.331377431,266.476579595,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,287,true,40.5418774004,259.308634158,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,287,true,366.429572004,258.454213189,7.125,87.1161812765,0.2,,435,255
3,287,true,373.220297178,113.930001115,7.125,68.88196407,0.2,,430,92
4,287,true,93.3312753656,126.436309373,7.125,286.046380195,0.2,,64,118
0,288,true,360.455069353,266.613102151,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,288,true,47.6663404935,259.22116625,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,288,true,373.545548944,258.095748146,7.125,87.1161812765,0.2,,435,255
3,288,true,379.866783365,111.362931506,7.125,68.88196407,0.2,,430,92
4,288,true,86.4838777907,124.466849688,7.125,286.046380195,0.2,,64,118
0,289,true,367.578761274,266.749624708,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,289,true,54.7908035866,259.133698342,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,289,true,380.661525884,257.737283104,7.125,87.1161812765,0.2,,435,255
3,289,true,386.513269551,108.795861898,7.125,68.88196407,0.2,,430,92
4,289,true,79.6364802157,122.497390003,7.125,286.046380195,0.2,,64,118
0,290,true,374.702453196,266.886147264,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,290,true,61.9152666797,259.046230434,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,290,true,387.777502824,257.378818061,7.125,87.1161812765,0.2,,435,255
3,290,true,393.159755738,106.22879229,7.125,68.88196407,0.2,,430,92
4,290,true,72.7890826408,120.527930318,7.125,286.046380195,0.2,,64,118
0,291,true,381.826145117,267.02266982,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,291,true,69.0397297728,258.958762526,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,291,true,394.893479764,257.020353018,7.125,87.1161812765,0.2,,435,255
3,291,true,399.806241924,103.661722682,7.125,68.88196407,0.2,,430,92
4,291,true,65.9416850658,118.558470633,7.125,286.046380195,0.2,,64,118
0,292,true,388.949837039,267.159192376,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,292,true,76.1641928659,258.871294618,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,292,true,402.009456705,256.661887975,7.125,87.1161812765,0.2,,435,255
3,292,true,406.452728111,101.094653074,7.125,68.88196407,0.2,,430,92
4,292,true,73.0440804923,119.125572217,7.125,94.5651835223,0.2,,347,141
0,293,true,396.07352896,267.295714933,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,293,true,83.288655959,258.78382671,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,293,true,409.125433645,256.303422933,7.125,87.1161812765,0.2,,435,255
3,293,true,413.099214297,98.5275834653,7.125,68.88196407,0.2,,430,92
4,293,true,80.1464759187,119.692673801,7.125,94.5651835223,0.2,,347,141
0,294,true,403.197220882,267.432237489,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,294,true,90.4131190522,258.696358802,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,294,true,416.241410585,255.94495789,7.125,87.1161812765,0.2,,435,255
3,294,true,419.745700484,95.9605138571,7.125,68.88196407,0.2,,430,92
4,294,true,87.2488713452,120.259775384,7.125,94.5651835223,0.2,,347,141
0,295,true,410.320912803,267.568760045,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,295,true,97.5375821453,258.608890894,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,295,true,423.357387525,255.586492847,7.125,87.1161812765,0.2,,435,255
3,295,true,426.39218667,93.3934442489,7.125,68.88196407,0.2,,430,92
4,295,true,94.3512667716,120.826876968,7.125,94.5651835223,0.2,,347,141
0,296,true,417.444604724,267.705282601,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,296,true,104.662045238,258.521422986,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,296,true,430.473364465,255.228027805,7.125,87.1161812765,0.2,,435,255
3,296,true,428.374472024,92.6278269973,2.125,68.88196407,0.2,,430,92
4,296,true,101.453662198,121.393978552,7.125,94.5651835223,0.2,,347,141
0,297,true,424.568296646,267.841805158,7.125,91.0979150887,0.2,,467.640636326,268.667268412
1,297,true,111.786508331,258.433955078,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,297,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,297,true,421.575731318,94.7591997502,7.125,252.594041007,0.2,,172,173
4,297,true,108.556057625,121.961080136,7.125,94.5651835223,0.2,,347,141
0,298,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,298,true,118.910971425,258.34648717,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,298,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,298,true,414.776990612,96.8905725032,7.125,252.594041007,0.2,,172,173
4,298,true,115.658453051,122.52818172,7.125,94.5651835223,0.2,,347,141
0,299,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,299,true,126.035434518,258.259019262,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,299,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,299,true,407.978249906,99.0219452562,7.125,252.594041007,0.2,,172,173
4,299,true,122.760848477,123.095283303,7.125,94.5651835223,0.2,,347,141
0,300,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,300,true,133.159897611,258.171551354,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,300,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,300,true,401.1795092,101.153318009,7.125,252.594041007,0.2,,172,173
4,300,true,129.863243904,123.662384887,7.125,94.5651835223,0.2,,347,141
0,301,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,301,true,140.284360704,258.084083446,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,301,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,301,true,394.380768494,103.284690762,7.125,252.594041007,0.2,,172,173
4,301,true,136.96563933,124.229486471,7.125,94.5651835223,0.2,,347,141
0,302,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,302,true,147.408823797,257.996615538,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,302,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,302,true,387.582027788,105.416063515,7.125,252.594041007,0.2,,172,173
4,302,true,144.068034757,124.796588055,7.125,94.5651835223,0.2,,347,141
0,303,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,303,true,154.53328689,257.90914763,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,303,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,303,true,380.783287082,107.547436268,7.125,252.594041007,0.2,,172,173
4,303,true,151.170430183,125.363689639,7.125,94.5651835223,0.2,,347,141
0,304,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,304,true,161.657749983,257.821679722,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,304,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,304,true,373.984546376,109.678809021,7.125,252.594041007,0.2,,172,173
4,304,true,158.27282561,125.930791222,7.125,94.5651835223,0.2,,347,141
0,305,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,305,true,168.782213076,257.734211814,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,305,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,305,true,367.185805669,111.810181774,7.125,252.594041007,0.2,,172,173
4,305,true,165.375221036,126.497892806,7.125,94.5651835223,0.2,,347,141
0,306,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,306,true,175.906676169,257.646743905,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,306,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,306,true,360.387064963,113.941554527,7.125,252.594041007,0.2,,172,173
4,306,true,172.477616463,127.06499439,7.125,94.5651835223,0.2,,347,141
0,307,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,307,true,183.031139263,257.559275997,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,307,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,307,true,353.588324257,116.07292728,7.125,252.594041007,0.2,,172,173
4,307,true,179.580011889,127.632095974,7.125,94.5651835223,0.2,,347,141
0,308,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,308,true,190.155602356,257.471808089,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,308,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,308,true,346.789583551,118.204300033,7.125,252.594041007,0.2,,172,173
4,308,true,186.682407315,128.199197558,7.125,94.5651835223,0.2,,347,141
0,309,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,309,true,197.280065449,257.384340181,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,309,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,309,true,339.990842845,120.335672786,7.125,252.594041007,0.2,,172,173
4,309,true,193.784802742,128.766299141,7.125,94.5651835223,0.2,,347,141
0,310,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,310,true,204.404528542,257.296872273,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,310,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,310,true,333.192102139,122.467045539,7.125,252.594041007,0.2,,172,173
4,310,true,200.887198168,129.333400725,7.125,94.5651835223,0.2,,347,141
0,311,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,311,true,211.528991635,257.209404365,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,311,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,311,true,326.393361433,124.598418292,7.125,252.594041007,0.2,,172,173
4,311,true,207.989593595,129.900502309,7.125,94.5651835223,0.2,,347,141
0,312,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
1,312,true,218.653454728,257.121936457,7.125,89.2966080197,0.2,,460.17113796,254.15679421
2,312,true,430.473364465,255.228027805,0,87.1161812765,1.0,,430.473364465,255.228027805
3,312,true,319.594620727,126.729791045,7.125,252.594041007,0.2,,172,173
4,312,true,215.091989021,130.467603893,7.125,94.5651835223,0.2,,347,141
0,313,true,424.568296646,267.841805158,0,91.0979150887,1.0,,424.568296646,267.841805158
