pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,238,true,380.374939832,268.730883373,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,238,true,348.429078554,265.206304808,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,238,true,410.968577693,157.206209121,7.125,92.6313255818,0.2,,450,159
4,238,true,326.290446842,197.019903689,7.125,111.757871526,0.2,,444,244
0,239,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,239,true,387.499061198,268.618991601,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,239,true,355.55063863,264.984929343,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,239,true,418.086065228,157.533311836,7.125,92.6313255818,0.2,,450,159
4,239,true,332.907852119,199.661034582,7.125,111.757871526,0.2,,444,244
0,240,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,240,true,394.623182563,268.507099829,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,240,true,362.672198705,264.763553877,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,240,true,425.203552763,157.860414552,7.125,92.6313255818,0.2,,450,159
4,240,true,339.525257397,202.302165475,7.125,111.757871526,0.2,,444,244
0,241,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,241,true,401.747303929,268.395208057,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,241,true,369.79375878,264.542178412,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,241,true,432.321040298,158.187517267,7.125,92.6313255818,0.2,,450,159
4,241,true,346.142662674,204.943296368,7.125,111.757871526,0.2,,444,244
0,242,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,242,true,408.871425295,268.283316285,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,242,true,376.915318855,264.320802947,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,242,true,439.438527833,158.514619983,7.125,92.6313255818,0.2,,450,159
4,242,true,352.760067951,207.584427261,7.125,111.757871526,0.2,,444,244
0,243,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,243,true,415.99554666,268.171424512,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,243,true,384.03687893,264.099427481,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,243,true,446.556015369,158.841722698,7.125,92.6313255818,0.2,,450,159
4,243,true,359.377473229,210.225558154,7.125,111.757871526,0.2,,444,244
0,244,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,244,true,423.119668026,268.05953274,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,244,true,391.158439005,263.878052016,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,244,true,448.678774809,158.939279648,2.125,92.6313255818,0.2,,450,159
4,244,true,365.994878506,212.866689048,7.125,111.757871526,0.2,,444,244
0,245,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,245,true,430.243789391,267.947640968,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,245,true,398.27999908,263.656676551,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,245,true,441.673335309,157.639494124,7.125,280.511101687,0.2,,34,82
4,245,true,372.612283784,215.507819941,7.125,111.757871526,0.2,,444,244
0,246,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,246,true,437.367910757,267.835749196,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,246,true,405.401559155,263.435301085,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,246,true,434.667895809,156.339708599,7.125,280.511101687,0.2,,34,82
4,246,true,379.229689061,218.148950834,7.125,111.757871526,0.2,,444,244
0,247,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,247,true,444.492032122,267.723857424,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,247,true,412.52311923,263.21392562,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,247,true,427.662456308,155.039923075,7.125,280.511101687,0.2,,34,82
4,247,true,385.847094338,220.790081727,7.125,111.757871526,0.2,,444,244
0,248,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,248,true,451.616153488,267.611965651,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,248,true,419.644679305,262.992550154,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,248,true,420.657016808,153.740137551,7.125,280.511101687,0.2,,34,82
4,248,true,392.464499616,223.43121262,7.125,111.757871526,0.2,,444,244
0,249,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,249,true,458.740274853,267.500073879,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,249,true,426.766239381,262.771174689,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,249,true,413.651577308,152.440352026,7.125,280.511101687,0.2,,34,82
4,249,true,399.081904893,226.072343513,7.125,111.757871526,0.2,,444,244
0,250,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,250,true,465.864396219,267.388182107,7.125,89.100183881,0.2,,470.738795188,267.311624576
2,250,true,433.887799456,262.549799224,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,250,true,406.646137808,151.140566502,7.125,280.511101687,0.2,,34,82
4,250,true,405.699310171,228.713474406,7.125,111.757871526,0.2,,444,244
0,251,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,251,true,467.98913417,267.354810877,2.125,89.100183881,0.2,,470.738795188,267.311624576
2,251,true,441.009359531,262.328423758,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,251,true,399.640698308,149.840780977,7.125,280.511101687,0.2,,34,82
4,251,true,412.316715448,231.354605299,7.125,111.757871526,0.2,,444,244
0,252,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,252,true,470.113872121,267.321439646,2.125,89.100183881,0.2,,470.738795188,267.311624576
2,252,true,448.130919606,262.107048293,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,252,true,392.635258807,148.540995453,7.125,280.511101687,0.2,,34,82
4,252,true,418.934120725,233.995736193,7.125,111.757871526,0.2,,444,244
0,253,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,253,true,470.049172906,260.196733406,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,253,true,455.252479681,261.885672828,7.125,88.2195197907,0.2,,460.840520996,261.711967174
3,253,true,385.629819307,147.241209929,7.125,280.511101687,0.2,,34,82
4,253,true,425.551526003,236.636867086,7.125,111.757871526,0.2,,444,244
0,254,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,254,true,469.984473691,253.072027166,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,254,true,457.376453739,261.819648566,2.125,88.2195197907,0.2,,460.840520996,261.711967174
3,254,true,378.624379807,145.941424404,7.125,280.511101687,0.2,,34,82
4,254,true,432.16893128,239.277997979,7.125,111.757871526,0.2,,444,244
0,255,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,255,true,469.919774476,245.947320925,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,255,true,459.500427796,261.753624304,2.125,88.2195197907,0.2,,460.840520996,261.711967174
3,255,true,371.618940307,144.64163888,7.125,280.511101687,0.2,,34,82
4,255,true,438.786336558,241.919128872,7.125,111.757871526,0.2,,444,244
0,256,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,256,true,469.855075261,238.822614685,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,256,true,459.597903426,254.629291107,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,256,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,256,true,440.759948658,242.706834577,2.125,111.757871526,0.2,,444,244
0,257,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,257,true,469.790376046,231.697908444,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,257,true,459.695379055,247.50495791,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,257,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,257,true,442.733560758,243.494540282,2.125,111.757871526,0.2,,444,244
0,258,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,258,true,469.725676831,224.573202204,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,258,true,459.792854685,240.380624714,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,258,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,258,true,436.426138898,240.180621984,7.125,297.717428021,0.2,,44,34
0,259,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,259,true,469.660977616,217.448495964,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,259,true,459.890330315,233.256291517,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,259,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,259,true,430.118717039,236.866703687,7.125,297.717428021,0.2,,44,34
0,260,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,260,true,469.596278401,210.323789723,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,260,true,459.987805945,226.13195832,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,260,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,260,true,423.811295179,233.552785389,7.125,297.717428021,0.2,,44,34
0,261,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,261,true,469.531579186,203.199083483,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,261,true,460.085281574,219.007625123,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,261,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,261,true,417.503873319,230.238867091,7.125,297.717428021,0.2,,44,34
0,262,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,262,true,469.466879971,196.074377243,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,262,true,460.182757204,211.883291926,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,262,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,262,true,411.196451459,226.924948794,7.125,297.717428021,0.2,,44,34
0,263,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,263,true,469.402180756,188.949671002,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,263,true,460.280232834,204.758958729,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,263,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,263,true,404.8890296,223.611030496,7.125,297.717428021,0.2,,44,34
0,264,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,264,true,469.337481541,181.824964762,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,264,true,460.377708464,197.634625532,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,264,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,264,true,398.58160774,220.297112199,7.125,297.717428021,0.2,,44,34
0,265,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,265,true,469.272782326,174.700258522,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,265,true,460.475184093,190.510292335,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,265,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,265,true,392.27418588,216.983193901,7.125,297.717428021,0.2,,44,34
0,266,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,266,true,469.208083111,167.575552281,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,266,true,460.572659723,183.385959138,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,266,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,266,true,385.96676402,213.669275603,7.125,297.717428021,0.2,,44,34
0,267,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,267,true,469.143383896,160.450846041,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,267,true,460.670135353,176.261625941,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,267,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,267,true,379.659342161,210.355357306,7.125,297.717428021,0.2,,44,34
0,268,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,268,true,469.078684681,153.3261398,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,268,true,460.767610982,169.137292744,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,268,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,268,true,373.351920301,207.041439008,7.125,297.717428021,0.2,,44,34
0,269,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,269,true,469.013985466,146.20143356,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,269,true,460.865086612,162.012959547,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,269,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,269,true,367.044498441,203.727520711,7.125,297.717428021,0.2,,44,34
0,270,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,270,true,468.949286251,139.07672732,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,270,true,460.962562242,154.88862635,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,270,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,270,true,360.737076582,200.413602413,7.125,297.717428021,0.2,,44,34
0,271,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,271,true,468.884587036,131.952021079,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,271,true,461.060037872,147.764293153,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,271,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,271,true,354.429654722,197.099684115,7.125,297.717428021,0.2,,44,34
0,272,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,272,true,468.819887821,124.827314839,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,272,true,461.157513501,140.639959956,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,272,true,371.618940307,144.64163888,0,280.511101687,1.0,,371.618940307,144.64163888
4,272,true,348.122232862,193.785765818,7.125,297.717428021,0.2,,44,34
0,273,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,273,true,468.755188606,117.702608599,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,273,true,461.254989131,133.515626759,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,273,true,378.062412464,141.600702912,7.125,64.7354739374,0.2,,409,127
4,273,true,341.814811002,190.47184752,7.125,297.717428021,0.2,,44,34
0,274,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,274,true,468.690489391,110.577902358,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,274,true,461.352464761,126.391293562,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,274,true,384.505884621,138.559766945,7.125,64.7354739374,0.2,,409,127
4,274,true,335.507389143,187.157929222,7.125,297.717428021,0.2,,44,34
0,275,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,275,true,468.625790176,103.453196118,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,275,true,461.449940391,119.266960365,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,275,true,390.949356778,135.518830977,7.125,64.7354739374,0.2,,409,127
4,275,true,329.199967283,183.844010925,7.125,297.717428021,0.2,,44,34
0,276,true,80.5866271778,18.829055146,0,268.624411669,1.0,,80.5866271778,18.829055146
1,276,true,468.561090961,96.3284898775,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,276,true,461.54741602,112.142627168,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,276,true,397.392828936,132.477895009,7.125,64.7354739374,0.2,,409,127
4,276,true,322.892545423,180.530092627,7.125,297.717428021,0.2,,44,34
0,277,true,73.5735148002,17.5713271238,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,277,true,468.496391746,89.2037836371,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,277,true,461.64489165,105.018293971,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,277,true,403.836301093,129.436959042,7.125,64.7354739374,0.2,,409,127
4,277,true,316.585123563,177.21617433,7.125,297.717428021,0.2,,44,34
0,278,true,66.5604024225,16.3135991015,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,278,true,468.431692531,82.0790773967,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,278,true,461.74236728,97.8939607739,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,278,true,405.758038403,128.530013227,2.125,64.7354739374,0.2,,409,127
4,278,true,310.277701704,173.902256032,7.125,297.717428021,0.2,,44,34
0,279,true,59.5472900448,15.0558710792,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,279,true,468.366993316,74.9543711563,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,279,true,461.839842909,90.7696275769,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,279,true,407.679775713,127.623067412,2.125,64.7354739374,0.2,,409,127
4,279,true,303.970279844,170.588337734,7.125,297.717428021,0.2,,44,34
0,280,true,52.5341776671,13.7981430569,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,280,true,468.302294101,67.829664916,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,280,true,461.937318539,83.6452943799,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,280,true,400.614225546,128.541558479,7.125,262.593330728,0.2,,74,171
4,280,true,297.662857984,167.274419437,7.125,297.717428021,0.2,,44,34
0,281,true,45.5210652894,12.5404150346,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,281,true,468.237594886,60.7049586756,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,281,true,462.034794169,76.5209611829,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,281,true,393.548675379,129.460049546,7.125,262.593330728,0.2,,74,171
4,281,true,291.355436124,163.960501139,7.125,297.717428021,0.2,,44,34
0,282,true,38.5079529118,11.2826870124,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,282,true,468.172895671,53.5802524352,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,282,true,462.132269799,69.396627986,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,282,true,386.483125213,130.378540613,7.125,262.593330728,0.2,,74,171
4,282,true,285.048014265,160.646582841,7.125,297.717428021,0.2,,44,34
0,283,true,31.4948405341,10.0249589901,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,283,true,468.108196456,46.4555461949,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,283,true,462.229745428,62.272294789,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,283,true,379.417575046,131.29703168,7.125,262.593330728,0.2,,74,171
4,283,true,278.740592405,157.332664544,7.125,297.717428021,0.2,,44,34
0,284,true,24.4817281564,8.76723096782,7.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,284,true,468.043497241,39.3308399545,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,284,true,462.327221058,55.147961592,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,284,true,372.352024879,132.215522748,7.125,262.593330728,0.2,,74,171
4,284,true,272.433170545,154.018746246,7.125,297.717428021,0.2,,44,34
0,285,true,22.390098149,8.39211910153,2.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,285,true,467.978798025,32.2061337141,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,285,true,462.424696688,48.023628395,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,285,true,365.286474712,133.134013815,7.125,262.593330728,0.2,,74,171
4,285,true,266.125748685,150.704827949,7.125,297.717428021,0.2,,44,34
0,286,true,20.2984681416,8.01700723523,2.125,280.167312947,0.2,,19.8358164008,7.93403550632
1,286,true,467.91409881,25.0814274737,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,286,true,462.522172318,40.899295198,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,286,true,358.220924545,134.052504882,7.125,262.593330728,0.2,,74,171
4,286,true,259.818326826,147.390909651,7.125,297.717428021,0.2,,44,34
0,287,true,19.8044910852,15.124862866,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,287,true,467.849399595,17.9567212334,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,287,true,462.619647947,33.7749620011,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,287,true,351.155374379,134.970995949,7.125,262.593330728,0.2,,74,171
4,287,true,253.510904966,144.076991353,7.125,297.717428021,0.2,,44,34
0,288,true,19.3105140288,22.2327184968,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,288,true,467.78470038,10.832014993,7.125,359.479713276,0.2,,467.77583141,9.85536000186
2,288,true,462.717123577,26.6506288041,7.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,288,true,344.089824212,135.889487016,7.125,262.593330728,0.2,,74,171
4,288,true,247.203483106,140.763073056,7.125,297.717428021,0.2,,44,34
0,289,true,18.8165369723,29.3405741275,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,289,true,460.662653864,11.0371452417,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,289,true,462.746195256,24.5258276752,2.125,0.783875988787,0.2,,462.759107493,23.5820935499
3,289,true,344.089824212,135.889487016,0,262.593330728,1.0,,344.089824212,135.889487016
4,289,true,240.896061246,137.449154758,7.125,297.717428021,0.2,,44,34
0,290,true,18.3225599159,36.4484297583,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,290,true,453.540607348,11.2422754903,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,290,true,455.622898631,24.3700387248,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,290,true,344.089824212,135.889487016,0,262.593330728,1.0,,344.089824212,135.889487016
4,290,true,234.588639387,134.135236461,7.125,297.717428021,0.2,,44,34
0,291,true,17.8285828595,43.556285389,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,291,true,446.418560831,11.447405739,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,291,true,448.499602007,24.2142497745,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,291,true,344.089824212,135.889487016,0,262.593330728,1.0,,344.089824212,135.889487016
4,291,true,228.281217527,130.821318163,7.125,297.717428021,0.2,,44,34
0,292,true,17.334605803,50.6641410198,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,292,true,439.296514315,11.6525359876,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,292,true,441.376305382,24.0584608242,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,292,true,344.089824212,135.889487016,0,262.593330728,1.0,,344.089824212,135.889487016
4,292,true,221.973795667,127.507399865,7.125,297.717428021,0.2,,44,34
0,293,true,16.8406287466,57.7719966505,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,293,true,432.174467799,11.8576662363,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,293,true,434.253008757,23.9026718739,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,293,true,344.089824212,135.889487016,0,262.593330728,1.0,,344.089824212,135.889487016
4,293,true,215.666373808,124.193481568,7.125,297.717428021,0.2,,44,34
0,294,true,16.3466516902,64.8798522813,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,294,true,425.052421282,12.0627964849,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,294,true,427.129712133,23.7468829236,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,294,true,345.813838915,128.976210058,7.125,14.0026619975,0.2,,369,36
4,294,true,209.358951948,120.87956327,7.125,297.717428021,0.2,,44,34
0,295,true,15.8526746337,71.9877079121,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,295,true,417.930374766,12.2679267336,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,295,true,420.006415508,23.5910939732,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,295,true,347.537853618,122.062933099,7.125,14.0026619975,0.2,,369,36
4,295,true,203.051530088,117.565644972,7.125,297.717428021,0.2,,44,34
0,296,true,15.3586975773,79.0955635428,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,296,true,410.80832825,12.4730569822,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,296,true,412.883118883,23.4353050229,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,296,true,349.261868321,115.149656141,7.125,14.0026619975,0.2,,369,36
4,296,true,196.744108228,114.251726675,7.125,297.717428021,0.2,,44,34
0,297,true,14.8647205209,86.2034191736,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,297,true,403.686281733,12.6781872309,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,297,true,405.759822259,23.2795160726,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,297,true,350.985883024,108.236379183,7.125,14.0026619975,0.2,,369,36
4,297,true,190.436686369,110.937808377,7.125,297.717428021,0.2,,44,34
0,298,true,14.3707434645,93.3112748043,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,298,true,396.564235217,12.8833174795,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,298,true,398.636525634,23.1237271223,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,298,true,352.709897728,101.323102224,7.125,14.0026619975,0.2,,369,36
4,298,true,184.129264509,107.62389008,7.125,297.717428021,0.2,,44,34
0,299,true,13.876766408,100.419130435,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,299,true,389.442188701,13.0884477282,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,299,true,391.513229009,22.967938172,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,299,true,354.433912431,94.4098252659,7.125,14.0026619975,0.2,,369,36
4,299,true,177.821842649,104.309971782,7.125,297.717428021,0.2,,44,34
0,300,true,13.3827893516,107.526986066,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,300,true,382.320142184,13.2935779768,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,300,true,384.389932385,22.8121492216,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,300,true,356.157927134,87.4965483075,7.125,14.0026619975,0.2,,369,36
4,300,true,171.514420789,100.996053484,7.125,297.717428021,0.2,,44,34
0,301,true,12.8888122952,114.634841697,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,301,true,375.198095668,13.4987082255,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,301,true,377.26663576,22.6563602713,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
3,301,true,357.881941837,80.5832713491,7.125,14.0026619975,0.2,,369,36
4,301,true,165.20699893,97.6821351868,7.125,297.717428021,0.2,,44,34
0,302,true,12.3948352387,121.742697327,7.125,183.975512052,0.2,,2.94573094411,257.706237114
1,302,true,368.076049151,13.7038384741,7.125,268.350214492,0.2,,22.2641920075,23.6639632894
2,302,true,370.143339135,22.500571321,7.125,271.252878699,0.2,,4.20450457586,14.4973629864
