pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,234,true,467.918599477,77.7382101874,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,234,true,476.48486252,143.72651506,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,235,true,187.532231239,100.971868814,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,235,true,389.855701264,41.9396887002,7.125,81.002661808,0.2,,440,34
2,235,true,49.1426308349,88.251227281,0,58.5941481723,1.0,,49.1426308349,88.251227281
3,235,true,468.420417437,84.8455165502,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,235,true,476.26252193,150.848045069,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,236,true,180.437141799,100.319694885,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,236,true,396.893032464,40.8254200711,7.125,81.002661808,0.2,,440,34
2,236,true,49.1426308349,88.251227281,0,58.5941481723,1.0,,49.1426308349,88.251227281
3,236,true,468.922235397,91.9528229131,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,236,true,476.04018134,157.969575077,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,237,true,173.342052358,99.667520956,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,237,true,403.930363664,39.711151442,7.125,81.002661808,0.2,,440,34
2,237,true,49.1426308349,88.251227281,0,58.5941481723,1.0,,49.1426308349,88.251227281
3,237,true,469.424053357,99.0601292759,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,237,true,475.817840749,165.091105086,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,238,true,166.246962918,99.0153470271,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,238,true,410.967694865,38.5968828129,7.125,81.002661808,0.2,,440,34
2,238,true,49.1426308349,88.251227281,0,58.5941481723,1.0,,49.1426308349,88.251227281
3,238,true,469.925871317,106.167435639,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,238,true,475.595500159,172.212635094,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,239,true,159.151873477,98.3631730982,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,239,true,418.005026065,37.4826141838,7.125,81.002661808,0.2,,440,34
2,239,true,49.1426308349,88.251227281,0,58.5941481723,1.0,,49.1426308349,88.251227281
3,239,true,470.427689277,113.274742002,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,239,true,475.373159568,179.334165103,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,240,true,152.056784037,97.7109991693,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,240,true,425.042357265,36.3683455547,7.125,81.002661808,0.2,,440,34
2,240,true,49.1426308349,88.251227281,0,58.5941481723,1.0,,49.1426308349,88.251227281
3,240,true,470.929507237,120.382048364,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,240,true,475.150818978,186.455695111,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,241,true,144.961694597,97.0588252404,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,241,true,432.079688465,35.2540769256,7.125,81.002661808,0.2,,440,34
2,241,true,55.1045411529,92.1526693683,7.125,123.200520107,0.2,,252,221
3,241,true,471.431325197,127.489354727,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,241,true,474.928478387,193.57722512,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,242,true,137.866605156,96.4066513115,7.125,275.251816125,0.2,,49.1426308349,88.251227281
1,242,true,439.117019666,34.1398082965,7.125,81.002661808,0.2,,440,34
2,242,true,61.0664514709,96.0541114556,7.125,123.200520107,0.2,,252,221
3,242,true,471.933143157,134.59666109,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,242,true,474.706137797,200.698755128,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,243,true,130.750998583,96.0409081145,7.125,272.942421828,1.0,,55.1045411529,92.1526693683
1,243,true,431.993534503,34.2867236954,7.125,268.818494188,0.2,,58,42
2,243,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,243,true,472.434961117,141.703967453,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,243,true,474.483797206,207.820285137,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,244,true,123.625998711,96.0422581097,7.125,269.989143996,1.0,,61.0664514709,96.0541114556
1,244,true,424.87004934,34.4336390943,7.125,268.818494188,0.2,,58,42
2,244,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,244,true,472.936779077,148.811273816,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,244,true,474.261456616,214.941815145,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,245,true,116.500998838,96.0436081049,7.125,269.989143996,1.0,,61.0664514709,96.0541114556
1,245,true,417.746564177,34.5805544932,7.125,268.818494188,0.2,,58,42
2,245,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,245,true,473.438597037,155.918580178,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,245,true,474.039116025,222.063345154,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,246,true,109.375998966,96.0449581001,7.125,269.989143996,1.0,,61.0664514709,96.0541114556
1,246,true,410.623079014,34.7274698921,7.125,268.818494188,0.2,,58,42
2,246,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,246,true,473.940414997,163.025886541,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,246,true,473.816775435,229.184875162,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,247,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,247,true,403.499593851,34.874385291,7.125,268.818494188,0.2,,58,42
2,247,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,247,true,474.442232957,170.133192904,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,247,true,473.594434845,236.306405171,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,248,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,248,true,396.376108688,35.02130069,7.125,268.818494188,0.2,,58,42
2,248,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,248,true,474.944050917,177.240499267,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,248,true,473.372094254,243.427935179,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,249,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,249,true,389.252623526,35.1682160889,7.125,268.818494188,0.2,,58,42
2,249,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,249,true,475.445868877,184.34780563,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,249,true,473.149753664,250.549465188,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,250,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,250,true,382.129138363,35.3151314878,7.125,268.818494188,0.2,,58,42
2,250,true,61.0664514709,96.0541114556,0,123.200520107,1.0,,61.0664514709,96.0541114556
3,250,true,475.947686837,191.455111993,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,250,true,472.927413073,257.670995196,7.125,181.78824504,0.2,,472.72953489,264.0089986
0,251,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,251,true,375.0056532,35.4620468867,7.125,268.818494188,0.2,,58,42
2,251,true,68.1724568046,96.5740279846,7.125,94.1846347753,0.2,,156,103
3,251,true,476.449504797,198.562418355,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,251,true,472.861100967,259.794960287,2.125,181.78824504,0.2,,472.72953489,264.0089986
0,252,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,252,true,367.882168037,35.6089622856,7.125,268.818494188,0.2,,58,42
2,252,true,75.2784621383,97.0939445137,7.125,94.1846347753,0.2,,156,103
3,252,true,476.951322757,205.669724718,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,252,true,472.794788861,261.918925377,2.125,181.78824504,0.2,,472.72953489,264.0089986
0,253,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,253,true,360.758682874,35.7558776845,7.125,268.818494188,0.2,,58,42
2,253,true,75.2784621383,97.0939445137,0,94.1846347753,1.0,,75.2784621383,97.0939445137
3,253,true,477.453140717,212.777031081,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,253,true,465.672005811,262.096651632,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,254,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,254,true,353.635197711,35.9027930834,7.125,268.818494188,0.2,,58,42
2,254,true,75.2784621383,97.0939445137,0,94.1846347753,1.0,,75.2784621383,97.0939445137
3,254,true,477.954958677,219.884337444,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,254,true,458.549222761,262.274377888,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,255,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,255,true,346.511712548,36.0497084824,7.125,268.818494188,0.2,,58,42
2,255,true,75.2784621383,97.0939445137,0,94.1846347753,1.0,,75.2784621383,97.0939445137
3,255,true,478.456776637,226.991643807,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,255,true,451.426439711,262.452104143,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,256,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,256,true,339.388227385,36.1966238813,7.125,268.818494188,0.2,,58,42
2,256,true,75.2784621383,97.0939445137,0,94.1846347753,1.0,,75.2784621383,97.0939445137
3,256,true,478.958594597,234.09895017,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,256,true,444.303656661,262.629830399,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,257,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,257,true,332.264742223,36.3435392802,7.125,268.818494188,0.2,,58,42
2,257,true,82.0050959788,94.7448974354,7.125,70.7499895166,0.2,,150,71
3,257,true,479.460412557,241.206256532,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,257,true,437.180873611,262.807556655,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,258,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,258,true,325.14125706,36.4904546791,7.125,268.818494188,0.2,,58,42
2,258,true,88.7317298193,92.3958503572,7.125,70.7499895166,0.2,,150,71
3,258,true,479.962230517,248.313562895,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,258,true,430.058090561,262.98528291,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,259,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,259,true,318.017771897,36.637370078,7.125,268.818494188,0.2,,58,42
2,259,true,95.4583636598,90.0468032789,7.125,70.7499895166,0.2,,150,71
3,259,true,480.464048477,255.420869258,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,259,true,422.935307511,263.163009166,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,260,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,260,true,310.894286734,36.7842854769,7.125,268.818494188,0.2,,58,42
2,260,true,102.1849975,87.6977562006,7.125,70.7499895166,0.2,,150,71
3,260,true,480.965866437,262.528175621,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,260,true,415.812524461,263.340735421,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,261,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,261,true,303.770801571,36.9312008758,7.125,268.818494188,0.2,,58,42
2,261,true,108.911631341,85.3487091224,7.125,70.7499895166,0.2,,150,71
3,261,true,481.467684397,269.635481984,7.125,175.9612807,0.2,,481.804965696,274.412436402
4,261,true,408.689741411,263.518461677,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,262,true,109.375998966,96.0449581001,0,269.989143996,1.0,,109.375998966,96.0449581001
1,262,true,296.647316408,37.0781162748,7.125,268.818494188,0.2,,58,42
2,262,true,115.638265181,82.9996620441,7.125,70.7499895166,0.2,,150,71
3,262,true,481.617349402,271.755204934,2.125,175.9612807,0.2,,481.804965696,274.412436402
4,262,true,401.566958361,263.696187932,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,263,true,104.215718343,100.95791331,7.125,226.406485075,0.2,,38,164
1,263,true,289.523831245,37.2250316737,7.125,268.818494188,0.2,,58,42
2,263,true,122.364899022,80.6506149658,7.125,70.7499895166,0.2,,150,71
3,263,true,481.767014408,273.874927884,2.125,175.9612807,0.2,,481.804965696,274.412436402
4,263,true,394.444175311,263.873914188,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,264,true,99.0554377201,105.870868519,7.125,226.406485075,0.2,,38,164
1,264,true,282.400346083,37.3719470726,7.125,268.818494188,0.2,,58,42
2,264,true,129.091532862,78.3015678876,7.125,70.7499895166,0.2,,150,71
3,264,true,474.642381047,273.802647401,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,264,true,387.321392261,264.051640443,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,265,true,93.895157097,110.783823729,7.125,226.406485075,0.2,,38,164
1,265,true,275.27686092,37.5188624715,7.125,268.818494188,0.2,,58,42
2,265,true,135.818166703,75.9525208093,7.125,70.7499895166,0.2,,150,71
3,265,true,467.517747685,273.730366917,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,265,true,380.198609211,264.229366699,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,266,true,88.7348764739,115.696778938,7.125,226.406485075,0.2,,38,164
1,266,true,268.153375757,37.6657778704,7.125,268.818494188,0.2,,58,42
2,266,true,142.544800543,73.603473731,7.125,70.7499895166,0.2,,150,71
3,266,true,460.393114324,273.658086434,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,266,true,373.075826161,264.407092954,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,267,true,88.7348764739,115.696778938,0,226.406485075,1.0,,88.7348764739,115.696778938
1,267,true,261.029890594,37.8126932693,7.125,268.818494188,0.2,,58,42
2,267,true,149.271434384,71.2544266527,7.125,70.7499895166,0.2,,150,71
3,267,true,453.268480963,273.58580595,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,267,true,365.953043111,264.58481921,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,268,true,88.7348764739,115.696778938,0,226.406485075,1.0,,88.7348764739,115.696778938
1,268,true,253.906405431,37.9596086683,7.125,268.818494188,0.2,,58,42
2,268,true,156.321503735,72.2850318841,7.125,98.3168005417,0.2,,428,112
3,268,true,446.143847602,273.513525467,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,268,true,358.830260061,264.762545466,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,269,true,93.0179805079,121.390691902,7.125,143.048597982,0.2,,186,245
1,269,true,246.782920268,38.1065240672,7.125,268.818494188,0.2,,58,42
2,269,true,163.371573086,73.3156371155,7.125,98.3168005417,0.2,,428,112
3,269,true,439.019214241,273.441244983,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,269,true,351.707477011,264.940271721,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,270,true,97.3010845418,127.084604865,7.125,143.048597982,0.2,,186,245
1,270,true,239.659435105,38.2534394661,7.125,268.818494188,0.2,,58,42
2,270,true,170.421642437,74.3462423468,7.125,98.3168005417,0.2,,428,112
3,270,true,431.894580879,273.3689645,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,270,true,344.58469396,265.117997977,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,271,true,97.3010845418,127.084604865,0,143.048597982,1.0,,97.3010845418,127.084604865
1,271,true,232.535949942,38.400354865,7.125,268.818494188,0.2,,58,42
2,271,true,177.471711789,75.3768475782,7.125,98.3168005417,0.2,,428,112
3,271,true,424.769947518,273.296684016,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,271,true,337.46191091,265.295724232,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,272,true,97.3010845418,127.084604865,0,143.048597982,1.0,,97.3010845418,127.084604865
1,272,true,225.41246478,38.5472702639,7.125,268.818494188,0.2,,58,42
2,272,true,184.52178114,76.4074528095,7.125,98.3168005417,0.2,,428,112
3,272,true,417.645314157,273.224403533,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,272,true,330.33912786,265.473450488,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,273,true,97.3010845418,127.084604865,0,143.048597982,1.0,,97.3010845418,127.084604865
1,273,true,218.288979617,38.6941856628,7.125,268.818494188,0.2,,58,42
2,273,true,191.571850491,77.4380580409,7.125,98.3168005417,0.2,,428,112
3,273,true,410.520680796,273.152123049,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,273,true,323.21634481,265.651176743,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,274,true,97.3010845418,127.084604865,0,143.048597982,1.0,,97.3010845418,127.084604865
1,274,true,211.165494454,38.8411010617,7.125,268.818494188,0.2,,58,42
2,274,true,198.621919842,78.4686632723,7.125,98.3168005417,0.2,,428,112
3,274,true,403.396047435,273.079842566,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,274,true,316.09356176,265.828902999,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,275,true,103.950814925,129.64325897,7.125,111.045508115,0.2,,292,202
1,275,true,204.042009291,38.9880164607,7.125,268.818494188,0.2,,58,42
2,275,true,205.671989194,79.4992685036,7.125,98.3168005417,0.2,,428,112
3,275,true,396.271414073,273.007562082,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,275,true,308.97077871,266.006629254,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,276,true,110.600545309,132.201913074,7.125,111.045508115,0.2,,292,202
1,276,true,196.918524128,39.1349318596,7.125,268.818494188,0.2,,58,42
2,276,true,212.722058545,80.529873735,7.125,98.3168005417,0.2,,428,112
3,276,true,389.146780712,272.935281599,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,276,true,301.84799566,266.18435551,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,277,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,277,true,189.795038965,39.2818472585,7.125,268.818494188,0.2,,58,42
2,277,true,219.772127896,81.5604789663,7.125,98.3168005417,0.2,,428,112
3,277,true,382.022147351,272.863001115,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,277,true,294.72521261,266.362081765,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,278,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,278,true,182.671553802,39.4287626574,7.125,268.818494188,0.2,,58,42
2,278,true,226.822197247,82.5910841977,7.125,98.3168005417,0.2,,428,112
3,278,true,374.89751399,272.790720632,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,278,true,287.60242956,266.539808021,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,279,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,279,true,175.54806864,39.5756780563,7.125,268.818494188,0.2,,58,42
2,279,true,233.872266598,83.6216894291,7.125,98.3168005417,0.2,,428,112
3,279,true,367.772880629,272.718440148,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,279,true,280.47964651,266.717534277,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,280,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,280,true,168.424583477,39.7225934552,7.125,268.818494188,0.2,,58,42
2,280,true,240.92233595,84.6522946604,7.125,98.3168005417,0.2,,428,112
3,280,true,360.648247267,272.646159665,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,280,true,273.35686346,266.895260532,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,281,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,281,true,161.301098314,39.8695088541,7.125,268.818494188,0.2,,58,42
2,281,true,247.972405301,85.6828998918,7.125,98.3168005417,0.2,,428,112
3,281,true,353.523613906,272.573879181,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,281,true,266.23408041,267.072986788,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,282,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,282,true,154.177613151,40.0164242531,7.125,268.818494188,0.2,,58,42
2,282,true,255.022474652,86.7135051231,7.125,98.3168005417,0.2,,428,112
3,282,true,346.398980545,272.501598698,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,282,true,259.11129736,267.250713043,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,283,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,283,true,147.054127988,40.163339652,7.125,268.818494188,0.2,,58,42
2,283,true,262.072544003,87.7441103545,7.125,98.3168005417,0.2,,428,112
3,283,true,339.274347184,272.429318214,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,283,true,251.98851431,267.428439299,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,284,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,284,true,139.930642825,40.3102550509,7.125,268.818494188,0.2,,58,42
2,284,true,269.122613355,88.7747155859,7.125,98.3168005417,0.2,,428,112
3,284,true,332.149713822,272.357037731,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,284,true,244.86573126,267.606165554,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,285,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,285,true,132.807157662,40.4571704498,7.125,268.818494188,0.2,,58,42
2,285,true,276.172682706,89.8053208172,7.125,98.3168005417,0.2,,428,112
3,285,true,325.025080461,272.284757248,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,285,true,237.74294821,267.78389181,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,286,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,286,true,125.6836725,40.6040858487,7.125,268.818494188,0.2,,58,42
2,286,true,283.222752057,90.8359260486,7.125,98.3168005417,0.2,,428,112
3,286,true,317.9004471,272.212476764,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,286,true,230.62016516,267.961618065,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,287,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,287,true,118.560187337,40.7510012476,7.125,268.818494188,0.2,,58,42
2,287,true,290.272821408,91.8665312799,7.125,98.3168005417,0.2,,428,112
3,287,true,310.775813739,272.140196281,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,287,true,223.49738211,268.139344321,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,288,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,288,true,111.436702174,40.8979166465,7.125,268.818494188,0.2,,58,42
2,288,true,297.322890759,92.8971365113,7.125,98.3168005417,0.2,,428,112
3,288,true,303.651180378,272.067915797,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,288,true,216.37459906,268.317070576,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,289,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,289,true,104.313217011,41.0448320455,7.125,268.818494188,0.2,,58,42
2,289,true,304.372960111,93.9277417427,7.125,98.3168005417,0.2,,428,112
3,289,true,296.526547016,271.995635314,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,289,true,209.251816009,268.494796832,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,290,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,290,true,97.1897318481,41.1917474444,7.125,268.818494188,0.2,,58,42
2,290,true,311.423029462,94.958346974,7.125,98.3168005417,0.2,,428,112
3,290,true,289.401913655,271.92335483,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,290,true,202.129032959,268.672523088,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,291,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,291,true,90.0662466852,41.3386628433,7.125,268.818494188,0.2,,58,42
2,291,true,318.473098813,95.9889522054,7.125,98.3168005417,0.2,,428,112
3,291,true,282.277280294,271.851074347,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,291,true,195.006249909,268.850249343,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,292,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,292,true,82.9427615223,41.4855782422,7.125,268.818494188,0.2,,58,42
2,292,true,325.523168164,97.0195574367,7.125,98.3168005417,0.2,,428,112
3,292,true,275.152646933,271.778793863,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,292,true,187.883466859,269.027975599,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,293,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,293,true,75.8192763595,41.6324936411,7.125,268.818494188,0.2,,58,42
2,293,true,332.573237516,98.0501626681,7.125,98.3168005417,0.2,,428,112
3,293,true,268.028013572,271.70651338,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,293,true,180.760683809,269.205701854,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,294,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,294,true,68.6957911966,41.77940904,7.125,268.818494188,0.2,,58,42
2,294,true,339.623306867,99.0807678995,7.125,98.3168005417,0.2,,428,112
3,294,true,260.90338021,271.634232896,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,294,true,173.637900759,269.38342811,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,295,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,295,true,61.5723060337,41.926324439,7.125,268.818494188,0.2,,58,42
2,295,true,346.673376218,100.111373131,7.125,98.3168005417,0.2,,428,112
3,295,true,253.778746849,271.561952413,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,295,true,166.515117709,269.561154365,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,296,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,296,true,59.4477578273,41.9701413123,2.125,268.818494188,0.2,,58,42
2,296,true,353.723445569,101.141978362,7.125,98.3168005417,0.2,,428,112
3,296,true,246.654113488,271.489671929,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,296,true,159.392334659,269.738880621,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,297,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,297,true,63.6480292913,47.7254297176,7.125,143.877629406,0.2,,212,251
2,297,true,360.77351492,102.172583594,7.125,98.3168005417,0.2,,428,112
3,297,true,239.529480127,271.417391446,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,297,true,152.269551609,269.916606876,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,298,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,298,true,67.8483007554,53.4807181229,7.125,143.877629406,0.2,,212,251
2,298,true,367.823584272,103.203188825,7.125,98.3168005417,0.2,,428,112
3,298,true,232.404846765,271.345110962,7.125,270.581254412,0.2,,11.1899228562,269.100852087
4,298,true,145.146768559,270.094333132,7.125,268.570663771,0.2,,24.9563797201,273.093299633
0,299,true,110.600545309,132.201913074,0,111.045508115,1.0,,110.600545309,132.201913074
1,299,true,72.0485722194,59.2360065282,7.125,143.877629406,0.2,,212,251
2,299,true,374.873653623,104.233794056,7.125,98.3168005417,0.2,,428,112
