pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,241,true,315.966959036,95.9307532909,7.125,282.193659481,0.2,,34,35
4,241,true,133.850371308,100.750629352,7.125,116.32831318,0.2,,294,180
0,242,true,23.2310867109,19.5254874866,2.125,1.19020642535,0.2,,23.2385798783,19.1648230662
1,242,true,26.4442462521,254.889073325,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,242,true,464.328599647,55.7638975877,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,242,true,309.002704208,94.4258347918,7.125,282.193659481,0.2,,34,35
4,242,true,140.236276346,103.91066762,7.125,116.32831318,0.2,,294,180
0,243,true,30.354573486,19.3786502803,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,243,true,19.3417050698,254.323800158,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,243,true,464.422514997,62.8882786069,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,243,true,302.03844938,92.9209162927,7.125,282.193659481,0.2,,34,35
4,243,true,146.622181383,107.070705887,7.125,116.32831318,0.2,,294,180
0,244,true,37.4780602611,19.2318130741,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,244,true,12.2391638875,253.758526991,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,244,true,464.516430348,70.0126596261,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,244,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,244,true,153.00808642,110.230744155,7.125,116.32831318,0.2,,294,180
0,245,true,44.6015470362,19.0849758678,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,245,true,5.13662270513,253.193253825,7.125,274.55043364,0.2,,2.55274608208,252.987609664
2,245,true,464.610345699,77.1370406453,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,245,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,245,true,159.393991458,113.390782423,7.125,116.32831318,0.2,,294,180
0,246,true,51.7250338113,18.9381386615,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,246,true,3.018320949,253.024663582,2.125,274.55043364,0.2,,2.55274608208,252.987609664
2,246,true,464.70426105,84.2614216645,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,246,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,246,true,165.779896495,116.550820691,7.125,116.32831318,0.2,,294,180
0,247,true,58.8485205863,18.7913014553,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,247,true,3.35115198314,245.907441617,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,247,true,464.7981764,91.3858026837,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,247,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,247,true,172.165801532,119.710858958,7.125,116.32831318,0.2,,294,180
0,248,true,65.9720073614,18.644464249,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,248,true,3.68398301728,238.790219651,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,248,true,464.892091751,98.5101837029,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,248,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,248,true,178.55170657,122.870897226,7.125,116.32831318,0.2,,294,180
0,249,true,73.0954941365,18.4976270427,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,249,true,4.01681405142,231.672997686,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,249,true,464.986007102,105.634564722,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,249,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,249,true,184.937611607,126.030935494,7.125,116.32831318,0.2,,294,180
0,250,true,80.2189809116,18.3507898365,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,250,true,4.34964508556,224.555775721,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,250,true,465.079922453,112.758945741,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,250,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,250,true,191.323516645,129.190973761,7.125,116.32831318,0.2,,294,180
0,251,true,87.3424676867,18.2039526302,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,251,true,4.6824761197,217.438553756,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,251,true,465.173837803,119.883326761,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,251,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,251,true,197.709421682,132.351012029,7.125,116.32831318,0.2,,294,180
0,252,true,94.4659544618,18.0571154239,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,252,true,5.01530715385,210.32133179,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,252,true,465.267753154,127.00770778,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,252,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,252,true,204.095326719,135.511050297,7.125,116.32831318,0.2,,294,180
0,253,true,101.589441237,17.9102782177,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,253,true,5.34813818799,203.204109825,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,253,true,465.361668505,134.132088799,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,253,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,253,true,210.481231757,138.671088565,7.125,116.32831318,0.2,,294,180
0,254,true,108.712928012,17.7634410114,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,254,true,5.68096922213,196.08688786,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,254,true,465.455583856,141.256469818,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,254,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,254,true,216.867136794,141.831126832,7.125,116.32831318,0.2,,294,180
0,255,true,115.836414787,17.6166038051,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,255,true,6.01380025627,188.969665894,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,255,true,465.549499206,148.380850837,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,255,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,255,true,223.253041831,144.9911651,7.125,116.32831318,0.2,,294,180
0,256,true,122.959901562,17.4697665989,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,256,true,6.34663129041,181.852443929,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,256,true,465.643414557,155.505231857,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,256,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,256,true,229.638946869,148.151203368,7.125,116.32831318,0.2,,294,180
0,257,true,130.083388337,17.3229293926,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,257,true,6.67946232455,174.735221964,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,257,true,465.737329908,162.629612876,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,257,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,257,true,236.024851906,151.311241636,7.125,116.32831318,0.2,,294,180
0,258,true,137.206875112,17.1760921863,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,258,true,7.01229335869,167.617999999,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,258,true,465.831245259,169.753993895,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,258,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,258,true,242.410756944,154.471279903,7.125,116.32831318,0.2,,294,180
0,259,true,144.330361887,17.0292549801,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,259,true,7.34512439284,160.500778033,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,259,true,465.925160609,176.878374914,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,259,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,259,true,248.796661981,157.631318171,7.125,116.32831318,0.2,,294,180
0,260,true,151.453848662,16.8824177738,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,260,true,7.67795542698,153.383556068,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,260,true,466.01907596,184.002755933,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,260,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,260,true,255.182567018,160.791356439,7.125,116.32831318,0.2,,294,180
0,261,true,158.577335438,16.7355805675,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,261,true,8.01078646112,146.266334103,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,261,true,466.112991311,191.127136953,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,261,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,261,true,261.568472056,163.951394707,7.125,116.32831318,0.2,,294,180
0,262,true,165.700822213,16.5887433613,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,262,true,8.34361749526,139.149112138,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,262,true,466.206906662,198.251517972,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,262,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,262,true,267.954377093,167.111432974,7.125,116.32831318,0.2,,294,180
0,263,true,172.824308988,16.441906155,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,263,true,8.6764485294,132.031890172,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,263,true,466.300822012,205.375898991,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,263,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,263,true,274.34028213,170.271471242,7.125,116.32831318,0.2,,294,180
0,264,true,179.947795763,16.2950689487,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,264,true,9.00927956354,124.914668207,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,264,true,466.394737363,212.50028001,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,264,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,264,true,280.726187168,173.43150951,7.125,116.32831318,0.2,,294,180
0,265,true,187.071282538,16.1482317425,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,265,true,9.34211059768,117.797446242,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,265,true,466.488652714,219.62466103,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,265,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,265,true,287.112092205,176.591547778,7.125,116.32831318,0.2,,294,180
0,266,true,194.194769313,16.0013945362,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,266,true,9.67494163183,110.680224277,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,266,true,466.582568065,226.749042049,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,266,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,266,true,293.497997243,179.751586045,7.125,116.32831318,0.2,,294,180
0,267,true,201.318256088,15.8545573299,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,267,true,10.007772666,103.563002311,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,267,true,466.676483415,233.873423068,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,267,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,267,true,300.316717457,181.818148322,7.125,106.860579974,0.2,,423,219
0,268,true,208.441742863,15.7077201237,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,268,true,10.3406037001,96.4457803462,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,268,true,466.770398766,240.997804087,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,268,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,268,true,307.135437671,183.884710598,7.125,106.860579974,0.2,,423,219
0,269,true,215.565229638,15.5608829174,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,269,true,10.6734347342,89.3285583809,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,269,true,466.864314117,248.122185106,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,269,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,269,true,313.954157885,185.951272874,7.125,106.860579974,0.2,,423,219
0,270,true,222.688716413,15.4140457111,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,270,true,11.0062657684,82.2113364157,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,270,true,466.958229468,255.246566126,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,270,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,270,true,320.772878099,188.017835151,7.125,106.860579974,0.2,,423,219
0,271,true,229.812203188,15.2672085049,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,271,true,11.3390968025,75.0941144504,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,271,true,467.052144818,262.370947145,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,271,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,271,true,327.591598313,190.084397427,7.125,106.860579974,0.2,,423,219
0,272,true,236.935689964,15.1203712986,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,272,true,11.6719278367,67.9768924852,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,272,true,467.146060169,269.495328164,7.125,179.244756624,0.2,,467.2162845,274.822517874
3,272,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,272,true,334.410318527,192.150959703,7.125,106.860579974,0.2,,423,219
0,273,true,244.059176739,14.9735340923,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,273,true,12.0047588708,60.8596705199,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,273,true,467.174070011,271.620143556,2.125,179.244756624,0.2,,467.2162845,274.822517874
3,273,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,273,true,341.229038741,194.217521979,7.125,106.860579974,0.2,,423,219
0,274,true,251.182663514,14.8266968861,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,274,true,12.337589905,53.7424485546,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,274,true,467.202079852,273.744958947,2.125,179.244756624,0.2,,467.2162845,274.822517874
3,274,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,274,true,348.047758955,196.284084256,7.125,106.860579974,0.2,,423,219
0,275,true,258.306150289,14.6798596798,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,275,true,12.6704209391,46.6252265894,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,275,true,460.077208221,273.702189407,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,275,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,275,true,354.866479169,198.350646532,7.125,106.860579974,0.2,,423,219
0,276,true,265.429637064,14.5330224735,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,276,true,13.0032519732,39.5080046241,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,276,true,452.952336589,273.659419867,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,276,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,276,true,361.685199384,200.417208808,7.125,106.860579974,0.2,,423,219
0,277,true,272.553123839,14.3861852673,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,277,true,13.3360830074,32.3907826589,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,277,true,445.827464957,273.616650326,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,277,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,277,true,368.503919598,202.483771085,7.125,106.860579974,0.2,,423,219
0,278,true,279.676610614,14.239348061,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,278,true,13.6689140415,25.2735606936,7.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,278,true,438.702593326,273.573880786,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,278,true,302.03844938,92.9209162927,0,282.193659481,1.0,,302.03844938,92.9209162927
4,278,true,375.322639812,204.550333361,7.125,106.860579974,0.2,,423,219
0,279,true,286.800097389,14.0925108548,7.125,88.8191231092,0.2,,458.274041193,10.5578998348
1,279,true,13.7681794377,23.1508804584,2.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,279,true,431.577721694,273.531111245,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,279,true,308.297808993,89.5170887068,7.125,61.462738376,0.2,,392,44
4,279,true,382.141360026,206.616895637,7.125,106.860579974,0.2,,423,219
0,280,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,280,true,13.8674448338,21.0282002231,2.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,280,true,424.452850063,273.488341705,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,280,true,314.557168606,86.1132611209,7.125,61.462738376,0.2,,392,44
4,280,true,388.96008024,208.683457914,7.125,106.860579974,0.2,,423,219
0,281,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,281,true,13.96671023,18.9055199879,2.125,2.67743940934,0.2,,13.9751772447,18.7244622823
2,281,true,417.327978431,273.445572165,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,281,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,281,true,395.778800454,210.75002019,7.125,106.860579974,0.2,,423,219
0,282,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,282,true,21.0916315551,18.9390029815,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,282,true,410.2031068,273.402802624,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,282,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,282,true,402.597520668,212.816582466,7.125,106.860579974,0.2,,423,219
0,283,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,283,true,28.2165528802,18.9724859752,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,283,true,403.078235168,273.360033084,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,283,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,283,true,409.416240882,214.883144742,7.125,106.860579974,0.2,,423,219
0,284,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,284,true,35.3414742053,19.0059689689,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,284,true,395.953363536,273.317263543,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,284,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,284,true,416.234961096,216.949707019,7.125,106.860579974,0.2,,423,219
0,285,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,285,true,42.4663955304,19.0394519626,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,285,true,388.828491905,273.274494003,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,285,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,285,true,418.268614494,217.566050154,2.125,106.860579974,0.2,,423,219
0,286,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,286,true,49.5913168556,19.0729349563,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,286,true,381.703620273,273.231724463,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,286,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,286,true,420.302267891,218.182393289,2.125,106.860579974,0.2,,423,219
0,287,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,287,true,56.7162381807,19.1064179499,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,287,true,374.578748642,273.188954922,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,287,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,287,true,422.335921288,218.798736424,2.125,106.860579974,0.2,,423,219
0,288,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,288,true,63.8411595058,19.1399009436,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,288,true,367.45387701,273.146185382,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,288,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,288,true,415.235084089,219.385026518,7.125,265.280003838,0.2,,105,245
0,289,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,289,true,70.9660808309,19.1733839373,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,289,true,360.329005378,273.103415841,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,289,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,289,true,408.13424689,219.971316612,7.125,265.280003838,0.2,,105,245
0,290,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,290,true,78.091002156,19.206866931,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,290,true,353.204133747,273.060646301,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,290,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,290,true,401.033409691,220.557606705,7.125,265.280003838,0.2,,105,245
0,291,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,291,true,85.2159234812,19.2403499246,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,291,true,346.079262115,273.01787676,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,291,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,291,true,393.932572492,221.143896799,7.125,265.280003838,0.2,,105,245
0,292,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,292,true,92.3408448063,19.2738329183,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,292,true,338.954390484,272.97510722,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,292,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,292,true,386.831735293,221.730186893,7.125,265.280003838,0.2,,105,245
0,293,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,293,true,99.4657661314,19.307315912,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,293,true,331.829518852,272.93233768,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,293,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,293,true,379.730898094,222.316476987,7.125,265.280003838,0.2,,105,245
0,294,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,294,true,106.590687457,19.3407989057,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,294,true,324.704647221,272.889568139,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,294,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,294,true,372.630060895,222.902767081,7.125,265.280003838,0.2,,105,245
0,295,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,295,true,113.715608782,19.3742818994,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,295,true,317.579775589,272.846798599,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,295,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,295,true,365.529223696,223.489057174,7.125,265.280003838,0.2,,105,245
0,296,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,296,true,120.840530107,19.407764893,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,296,true,310.454903957,272.804029058,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,296,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,296,true,358.428386497,224.075347268,7.125,265.280003838,0.2,,105,245
0,297,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,297,true,127.965451432,19.4412478867,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,297,true,303.330032326,272.761259518,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,297,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,297,true,351.327549299,224.661637362,7.125,265.280003838,0.2,,105,245
0,298,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,298,true,135.090372757,19.4747308804,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,298,true,296.205160694,272.718489978,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,298,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,298,true,344.2267121,225.247927456,7.125,265.280003838,0.2,,105,245
0,299,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,299,true,142.215294082,19.5082138741,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,299,true,289.080289063,272.675720437,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,299,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,299,true,337.125874901,225.83421755,7.125,265.280003838,0.2,,105,245
0,300,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,300,true,149.340215407,19.5416968677,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,300,true,281.955417431,272.632950897,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,300,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,300,true,330.025037702,226.420507643,7.125,265.280003838,0.2,,105,245
0,301,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,301,true,156.465136732,19.5751798614,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,301,true,274.8305458,272.590181356,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,301,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,301,true,322.924200503,227.006797737,7.125,265.280003838,0.2,,105,245
0,302,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,302,true,163.590058057,19.6086628551,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,302,true,267.705674168,272.547411816,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,302,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,302,true,315.823363304,227.593087831,7.125,265.280003838,0.2,,105,245
0,303,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
1,303,true,170.714979383,19.6421458488,7.125,90.2692549171,0.2,,472.203768529,21.058968121
2,303,true,260.580802536,272.504642276,7.125,270.343933877,0.2,,4.3202275662,270.966348313
3,303,true,314.557168606,86.1132611209,0,61.462738376,1.0,,314.557168606,86.1132611209
4,303,true,308.722526105,228.179377925,7.125,265.280003838,0.2,,105,245
0,304,true,286.800097389,14.0925108548,0,88.8191231092,1.0,,286.800097389,14.0925108548
