pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,244,true,472.223547254,193.784021801,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,244,true,354.846363682,270.001172283,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,244,true,61.1271406386,129.479890484,7.125,97.3584301049,0.2,,251,154
4,244,true,225.97458897,109.775748268,7.125,109.475609985,0.2,,450,189
0,245,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,245,true,471.884100141,200.900931288,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,245,true,347.721624769,270.062167601,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,245,true,68.1934616084,130.392432512,7.125,97.3584301049,0.2,,251,154
4,245,true,232.691921426,112.15126288,7.125,109.475609985,0.2,,450,189
0,246,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,246,true,471.544653028,208.017840776,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,246,true,340.596885857,270.123162918,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,246,true,75.2597825782,131.304974539,7.125,97.3584301049,0.2,,251,154
4,246,true,239.409253882,114.526777493,7.125,109.475609985,0.2,,450,189
0,247,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,247,true,471.205205915,215.134750264,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,247,true,333.472146944,270.184158236,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,247,true,82.326103548,132.217516567,7.125,97.3584301049,0.2,,251,154
4,247,true,246.126586338,116.902292105,7.125,109.475609985,0.2,,450,189
0,248,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,248,true,470.865758802,222.251659752,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,248,true,326.347408032,270.245153554,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,248,true,89.3924245178,133.130058594,7.125,97.3584301049,0.2,,251,154
4,248,true,252.843918794,119.277806718,7.125,109.475609985,0.2,,450,189
0,249,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,249,true,470.526311689,229.36856924,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,249,true,319.222669119,270.306148871,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,249,true,96.4587454875,134.042600622,7.125,97.3584301049,0.2,,251,154
4,249,true,259.56125125,121.65332133,7.125,109.475609985,0.2,,450,189
0,250,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,250,true,470.186864577,236.485478727,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,250,true,312.097930207,270.367144189,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,250,true,103.525066457,134.955142649,7.125,97.3584301049,0.2,,251,154
4,250,true,259.56125125,121.65332133,0,109.475609985,1.0,,259.56125125,121.65332133
0,251,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,251,true,469.847417464,243.602388215,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,251,true,304.973191294,270.428139507,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,251,true,110.591387427,135.867684677,7.125,97.3584301049,0.2,,251,154
4,251,true,259.56125125,121.65332133,0,109.475609985,1.0,,259.56125125,121.65332133
0,252,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,252,true,469.507970351,250.719297703,7.125,182.730702001,0.2,,469.351372835,254.002549516
2,252,true,297.848452382,270.489134824,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,252,true,117.657708397,136.780226704,7.125,97.3584301049,0.2,,251,154
4,252,true,259.56125125,121.65332133,0,109.475609985,1.0,,259.56125125,121.65332133
0,253,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,253,true,469.406731738,252.841884743,2.125,182.730702001,0.2,,469.351372835,254.002549516
2,253,true,290.72371347,270.550130142,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,253,true,124.724029367,137.692768732,7.125,97.3584301049,0.2,,251,154
4,253,true,259.56125125,121.65332133,0,109.475609985,1.0,,259.56125125,121.65332133
0,254,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,254,true,462.282278268,252.930132956,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,254,true,283.598974557,270.61112546,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,254,true,131.790350336,138.605310759,7.125,97.3584301049,0.2,,251,154
4,254,true,259.56125125,121.65332133,0,109.475609985,1.0,,259.56125125,121.65332133
0,255,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,255,true,455.157824797,253.018381168,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,255,true,276.474235645,270.672120777,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,255,true,138.856671306,139.517852787,7.125,97.3584301049,0.2,,251,154
4,255,true,259.56125125,121.65332133,0,109.475609985,1.0,,259.56125125,121.65332133
0,256,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,256,true,448.033371327,253.106629381,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,256,true,269.349496732,270.733116095,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,256,true,145.922992276,140.430394815,7.125,97.3584301049,0.2,,251,154
4,256,true,265.091247213,126.146067667,7.125,129.09151607,0.2,,404,239
0,257,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,257,true,440.908917856,253.194877594,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,257,true,262.22475782,270.794111413,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,257,true,152.989313246,141.342936842,7.125,97.3584301049,0.2,,251,154
4,257,true,270.621243177,130.638814004,7.125,129.09151607,0.2,,404,239
0,258,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,258,true,433.784464386,253.283125807,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,258,true,255.100018907,270.85510673,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,258,true,160.055634216,142.25547887,7.125,97.3584301049,0.2,,251,154
4,258,true,270.621243177,130.638814004,0,129.09151607,1.0,,270.621243177,130.638814004
0,259,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,259,true,426.660010915,253.371374019,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,259,true,247.975279995,270.916102048,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,259,true,167.121955185,143.168020897,7.125,97.3584301049,0.2,,251,154
4,259,true,270.621243177,130.638814004,0,129.09151607,1.0,,270.621243177,130.638814004
0,260,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,260,true,419.535557445,253.459622232,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,260,true,240.850541082,270.977097366,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,260,true,174.188276155,144.080562925,7.125,97.3584301049,0.2,,251,154
4,260,true,270.621243177,130.638814004,0,129.09151607,1.0,,270.621243177,130.638814004
0,261,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,261,true,412.411103974,253.547870445,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,261,true,233.72580217,271.038092683,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,261,true,181.254597125,144.993104952,7.125,97.3584301049,0.2,,251,154
4,261,true,270.621243177,130.638814004,0,129.09151607,1.0,,270.621243177,130.638814004
0,262,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,262,true,405.286650504,253.636118657,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,262,true,226.601063257,271.099088001,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,262,true,188.320918095,145.90564698,7.125,97.3584301049,0.2,,251,154
4,262,true,270.621243177,130.638814004,0,129.09151607,1.0,,270.621243177,130.638814004
0,263,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,263,true,398.162197033,253.72436687,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,263,true,219.476324345,271.160083319,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,263,true,195.387239065,146.818189007,7.125,97.3584301049,0.2,,251,154
4,263,true,270.621243177,130.638814004,0,129.09151607,1.0,,270.621243177,130.638814004
0,264,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,264,true,391.037743563,253.812615083,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,264,true,212.351585432,271.221078636,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,264,true,202.453560034,147.730731035,7.125,97.3584301049,0.2,,251,154
4,264,true,266.857511417,136.688603111,7.125,211.886821752,0.2,,248,167
0,265,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,265,true,383.913290092,253.900863295,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,265,true,205.22684652,271.282073954,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,265,true,209.519881004,148.643273062,7.125,97.3584301049,0.2,,251,154
4,265,true,263.093779657,142.738392218,7.125,211.886821752,0.2,,248,167
0,266,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,266,true,376.788836622,253.989111508,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,266,true,198.102107607,271.343069272,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,266,true,216.586201974,149.55581509,7.125,97.3584301049,0.2,,251,154
4,266,true,259.330047897,148.788181325,7.125,211.886821752,0.2,,248,167
0,267,true,12.5769085239,10.891124708,0,1.4137388712,1.0,,12.5769085239,10.891124708
1,267,true,369.664383152,254.077359721,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,267,true,190.977368695,271.40406459,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,267,true,223.652522944,150.468357117,7.125,97.3584301049,0.2,,251,154
4,267,true,255.566316137,154.837970432,7.125,211.886821752,0.2,,248,167
0,268,true,19.6983043326,11.1177228906,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,268,true,362.539929681,254.165607933,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,268,true,183.852629782,271.465059907,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,268,true,230.718843913,151.380899145,7.125,97.3584301049,0.2,,251,154
4,268,true,251.802584377,160.887759539,7.125,211.886821752,0.2,,248,167
0,269,true,26.8197001412,11.3443210732,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,269,true,355.415476211,254.253856146,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,269,true,176.72789087,271.526055225,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,269,true,237.785164883,152.293441172,7.125,97.3584301049,0.2,,251,154
4,269,true,248.038852618,166.937548646,7.125,211.886821752,0.2,,248,167
0,270,true,33.9410959499,11.5709192557,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,270,true,348.29102274,254.342104359,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,270,true,169.603151957,271.587050543,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,270,true,244.851485853,153.2059832,7.125,97.3584301049,0.2,,251,154
4,270,true,255.105810283,166.029950524,7.125,82.681654701,0.2,,450,141
0,271,true,41.0624917586,11.7975174383,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,271,true,341.16656927,254.430352571,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,271,true,162.478413045,271.64804586,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,271,true,246.95898509,153.478144857,2.125,97.3584301049,0.2,,251,154
4,271,true,262.172767949,165.122352401,7.125,82.681654701,0.2,,450,141
0,272,true,48.1838875672,12.0241156209,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,272,true,334.042115799,254.518600784,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,272,true,155.353674132,271.709041178,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,272,true,249.066484326,153.750306514,2.125,97.3584301049,0.2,,251,154
4,272,true,269.239725614,164.214754278,7.125,82.681654701,0.2,,450,141
0,273,true,55.3052833759,12.2507138035,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,273,true,326.917662329,254.606848997,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,273,true,148.22893522,271.770036496,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,273,true,251.842709166,147.188431734,7.125,22.932448872,0.2,,290,57
4,273,true,276.30668328,163.307156155,7.125,82.681654701,0.2,,450,141
0,274,true,62.4266791846,12.4773119861,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,274,true,319.793208858,254.695097209,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,274,true,141.104196307,271.831031813,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,274,true,254.618934006,140.626556953,7.125,22.932448872,0.2,,290,57
4,274,true,283.373640946,162.399558033,7.125,82.681654701,0.2,,450,141
0,275,true,69.5480749932,12.7039101687,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,275,true,312.668755388,254.783345422,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,275,true,133.979457395,271.892027131,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,275,true,257.395158845,134.064682172,7.125,22.932448872,0.2,,290,57
4,275,true,283.373640946,162.399558033,0,82.681654701,1.0,,283.373640946,162.399558033
0,276,true,76.6694708019,12.9305083512,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,276,true,305.544301917,254.871593635,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,276,true,126.854718482,271.953022449,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,276,true,260.171383685,127.502807391,7.125,22.932448872,0.2,,290,57
4,276,true,283.373640946,162.399558033,0,82.681654701,1.0,,283.373640946,162.399558033
0,277,true,83.7908666105,13.1571065338,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,277,true,298.419848447,254.959841847,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,277,true,119.72997957,272.014017766,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,277,true,262.947608525,120.94093261,7.125,22.932448872,0.2,,290,57
4,277,true,283.373640946,162.399558033,0,82.681654701,1.0,,283.373640946,162.399558033
0,278,true,90.9122624192,13.3837047164,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,278,true,291.295394976,255.04809006,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,278,true,112.605240657,272.075013084,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,278,true,265.723833364,114.379057829,7.125,22.932448872,0.2,,290,57
4,278,true,283.373640946,162.399558033,0,82.681654701,1.0,,283.373640946,162.399558033
0,279,true,98.0336582279,13.610302899,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,279,true,284.170941506,255.136338273,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,279,true,105.480501745,272.136008402,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,279,true,268.500058204,107.817183048,7.125,22.932448872,0.2,,290,57
4,279,true,289.784610558,159.290684663,7.125,64.1298482347,0.2,,344,133
0,280,true,105.155054037,13.8369010816,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,280,true,277.046488035,255.224586485,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,280,true,98.3557628321,272.197003719,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,280,true,271.276283044,101.255308268,7.125,22.932448872,0.2,,290,57
4,280,true,296.195580171,156.181811293,7.125,64.1298482347,0.2,,344,133
0,281,true,112.276449845,14.0634992642,7.125,91.8224995266,0.2,,473.230476521,25.5488216137
1,281,true,269.922034565,255.312834698,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,281,true,91.2310239196,272.257999037,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,281,true,274.052507883,94.6934334868,7.125,22.932448872,0.2,,290,57
4,281,true,302.606549783,153.072937924,7.125,64.1298482347,0.2,,344,133
0,282,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,282,true,262.797581094,255.401082911,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,282,true,84.1062850071,272.318994355,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,282,true,276.828732723,88.1315587059,7.125,22.932448872,0.2,,290,57
4,282,true,302.606549783,153.072937924,0,64.1298482347,1.0,,302.606549783,153.072937924
0,283,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,283,true,255.673127624,255.489331123,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,283,true,76.9815460946,272.379989672,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,283,true,279.604957563,81.569683925,7.125,22.932448872,0.2,,290,57
4,283,true,302.606549783,153.072937924,0,64.1298482347,1.0,,302.606549783,153.072937924
0,284,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,284,true,248.548674153,255.577579336,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,284,true,69.8568071822,272.44098499,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,284,true,282.381182402,75.0078091442,7.125,22.932448872,0.2,,290,57
4,284,true,302.606549783,153.072937924,0,64.1298482347,1.0,,302.606549783,153.072937924
0,285,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,285,true,241.424220683,255.665827549,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,285,true,62.7320682697,272.501980308,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,285,true,285.157407242,68.4459343633,7.125,22.932448872,0.2,,290,57
4,285,true,295.577741363,151.906114374,7.125,279.425481403,0.2,,260,146
0,286,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,286,true,234.299767213,255.754075761,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,286,true,55.6073293572,272.562975625,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,286,true,287.933632082,61.8840595825,7.125,22.932448872,0.2,,290,57
4,286,true,288.548932943,150.739290825,7.125,279.425481403,0.2,,260,146
0,287,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,287,true,227.175313742,255.842323974,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,287,true,48.4825904447,272.623970943,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,287,true,288.761628964,59.9270092093,2.125,22.932448872,0.2,,290,57
4,287,true,281.520124523,149.572467276,7.125,279.425481403,0.2,,260,146
0,288,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,288,true,220.050860272,255.930572187,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,288,true,41.3578515322,272.684966261,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,288,true,289.589625846,57.969958836,2.125,22.932448872,0.2,,290,57
4,288,true,274.491316103,148.405643727,7.125,279.425481403,0.2,,260,146
0,289,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,289,true,212.926406801,256.018820399,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,289,true,34.2331126197,272.745961578,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,289,true,291.02297278,64.9492955928,7.125,168.394526503,0.2,,328,245
4,289,true,267.462507683,147.238820178,7.125,279.425481403,0.2,,260,146
0,290,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,290,true,205.801953331,256.107068612,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,290,true,27.1083737072,272.806956896,7.125,269.509499374,0.2,,21.8373052446,272.85208283
3,290,true,292.456319715,71.9286323497,7.125,168.394526503,0.2,,328,245
4,290,true,260.433699263,146.071996629,7.125,279.425481403,0.2,,260,146
0,291,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,291,true,198.67749986,256.195316825,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,291,true,24.9834515754,272.825148482,2.125,269.509499374,0.2,,21.8373052446,272.85208283
3,291,true,293.889666649,78.9079691065,7.125,168.394526503,0.2,,328,245
4,291,true,267.277203091,148.054944019,7.125,106.159270986,0.2,,450,201
0,292,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,292,true,191.55304639,256.283565037,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,292,true,22.8585294436,272.843340068,2.125,269.509499374,0.2,,21.8373052446,272.85208283
3,292,true,295.323013584,85.8873058633,7.125,168.394526503,0.2,,328,245
4,292,true,274.120706919,150.03789141,7.125,106.159270986,0.2,,450,201
0,293,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,293,true,184.428592919,256.37181325,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,293,true,22.7721940719,265.718863161,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,293,true,296.756360519,92.8666426201,7.125,168.394526503,0.2,,328,245
4,293,true,280.964210748,152.0208388,7.125,106.159270986,0.2,,450,201
0,294,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,294,true,177.304139449,256.460061463,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,294,true,22.6858587002,258.594386253,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,294,true,298.189707453,99.8459793769,7.125,168.394526503,0.2,,328,245
4,294,true,287.807714576,154.003786191,7.125,106.159270986,0.2,,450,201
0,295,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,295,true,170.179685978,256.548309675,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,295,true,22.5995233285,251.469909346,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,295,true,299.623054388,106.825316134,7.125,168.394526503,0.2,,328,245
4,295,true,294.651218404,155.986733581,7.125,106.159270986,0.2,,450,201
0,296,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,296,true,163.055232508,256.636557888,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,296,true,22.5131879568,244.345432439,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,296,true,301.056401322,113.804652891,7.125,168.394526503,0.2,,328,245
4,296,true,301.494722232,157.969680971,7.125,106.159270986,0.2,,450,201
0,297,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,297,true,155.930779037,256.724806101,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,297,true,22.4268525851,237.220955531,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,297,true,302.489748257,120.783989647,7.125,168.394526503,0.2,,328,245
4,297,true,308.33822606,159.952628362,7.125,106.159270986,0.2,,450,201
0,298,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,298,true,148.806325567,256.813054313,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,298,true,22.3405172135,230.096478624,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,298,true,303.923095192,127.763326404,7.125,168.394526503,0.2,,328,245
4,298,true,315.181729889,161.935575752,7.125,106.159270986,0.2,,450,201
0,299,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,299,true,141.681872096,256.901302526,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,299,true,22.2541818418,222.972001717,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,299,true,305.356442126,134.742663161,7.125,168.394526503,0.2,,328,245
4,299,true,322.025233717,163.918523142,7.125,106.159270986,0.2,,450,201
0,300,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,300,true,134.557418626,256.989550739,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,300,true,22.1678464701,215.847524809,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,300,true,306.789789061,141.721999918,7.125,168.394526503,0.2,,328,245
4,300,true,328.868737545,165.901470533,7.125,106.159270986,0.2,,450,201
0,301,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,301,true,127.432965155,257.077798951,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,301,true,22.0815110984,208.723047902,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,301,true,308.223135995,148.701336675,7.125,168.394526503,0.2,,328,245
4,301,true,335.712241373,167.884417923,7.125,106.159270986,0.2,,450,201
0,302,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,302,true,120.308511685,257.166047164,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,302,true,21.9951757267,201.598570994,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,302,true,309.65648293,155.680673432,7.125,168.394526503,0.2,,328,245
4,302,true,342.555745202,169.867365313,7.125,106.159270986,0.2,,450,201
0,303,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,303,true,113.184058214,257.254295377,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,303,true,21.908840355,194.474094087,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,303,true,311.089829865,162.660010188,7.125,168.394526503,0.2,,328,245
4,303,true,349.39924903,171.850312704,7.125,106.159270986,0.2,,450,201
0,304,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,304,true,106.059604744,257.342543589,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,304,true,21.8225049833,187.34961718,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,304,true,312.523176799,169.639346945,7.125,168.394526503,0.2,,328,245
4,304,true,349.39924903,171.850312704,0,106.159270986,1.0,,349.39924903,171.850312704
0,305,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,305,true,98.9351512735,257.430791802,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,305,true,21.7361696116,180.225140272,7.125,359.305716003,0.2,,19.8773740364,26.8355631813
3,305,true,313.956523734,176.618683702,7.125,168.394526503,0.2,,328,245
4,305,true,349.39924903,171.850312704,0,106.159270986,1.0,,349.39924903,171.850312704
0,306,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,306,true,91.810697803,257.519040015,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,306,true,21.7361696116,180.225140272,0,359.305716003,1.0,,21.7361696116,180.225140272
3,306,true,315.389870668,183.598020459,7.125,168.394526503,0.2,,328,245
4,306,true,349.39924903,171.850312704,0,106.159270986,1.0,,349.39924903,171.850312704
0,307,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,307,true,84.6862443325,257.607288227,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,307,true,21.7361696116,180.225140272,0,359.305716003,1.0,,21.7361696116,180.225140272
3,307,true,316.823217603,190.577357216,7.125,168.394526503,0.2,,328,245
4,307,true,349.39924903,171.850312704,0,106.159270986,1.0,,349.39924903,171.850312704
0,308,true,112.276449845,14.0634992642,0,91.8224995266,1.0,,112.276449845,14.0634992642
1,308,true,77.5617908621,257.69553644,7.125,269.290332713,0.2,,9.0199394377,258.544541337
2,308,true,21.7361696116,180.225140272,0,359.305716003,1.0,,21.7361696116,180.225140272
3,308,true,318.256564537,197.556693972,7.125,168.394526503,0.2,,328,245
