pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,249,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,249,true,14.6264849021,110.093270015,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,249,true,340.446105197,270.198189515,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,249,true,406.257263424,112.234247423,7.125,93.6178643273,0.2,,450,115
4,249,true,171.037226356,183.040260574,7.125,328.717304875,0.2,,106,76
0,250,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,250,true,14.4951727098,102.969480145,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,250,true,347.569730854,270.338126987,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,250,true,413.368064028,112.683846983,7.125,93.6178643273,0.2,,450,115
4,250,true,167.337491599,176.951123712,7.125,328.717304875,0.2,,106,76
0,251,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,251,true,14.3638605174,95.8456902756,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,251,true,354.693356511,270.478064459,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,251,true,420.478864633,113.133446542,7.125,93.6178643273,0.2,,450,115
4,251,true,163.637756843,170.86198685,7.125,328.717304875,0.2,,106,76
0,252,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,252,true,14.2325483251,88.7219004059,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,252,true,361.816982168,270.618001931,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,252,true,427.589665237,113.583046102,7.125,93.6178643273,0.2,,450,115
4,252,true,159.938022086,164.772849987,7.125,328.717304875,0.2,,106,76
0,253,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,253,true,14.1012361327,81.5981105361,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,253,true,368.940607825,270.757939403,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,253,true,434.700465841,114.032645661,7.125,93.6178643273,0.2,,450,115
4,253,true,156.238287329,158.683713125,7.125,328.717304875,0.2,,106,76
0,254,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,254,true,13.9699239404,74.4743206664,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,254,true,376.064233483,270.897876875,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,254,true,441.811266446,114.482245221,7.125,93.6178643273,0.2,,450,115
4,254,true,152.538552572,152.594576263,7.125,328.717304875,0.2,,106,76
0,255,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,255,true,13.838611748,67.3505307966,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,255,true,383.18785914,271.037814347,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,255,true,448.92206705,114.93184478,7.125,93.6178643273,0.2,,450,115
4,255,true,148.838817815,146.5054394,7.125,328.717304875,0.2,,106,76
0,256,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,256,true,13.7072995557,60.2267409269,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,256,true,390.311484797,271.177751819,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,256,true,449.36191301,107.820434193,7.125,3.5392773905,0.2,,453,49
4,256,true,145.139083058,140.416302538,7.125,328.717304875,0.2,,106,76
0,257,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,257,true,13.5759873633,53.1029510572,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,257,true,397.435110454,271.317689291,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,257,true,449.80175897,100.709023607,7.125,3.5392773905,0.2,,453,49
4,257,true,141.439348301,134.327165675,7.125,328.717304875,0.2,,106,76
0,258,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,258,true,13.444675171,45.9791611874,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,258,true,404.558736111,271.457626763,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,258,true,450.24160493,93.5976130202,7.125,3.5392773905,0.2,,453,49
4,258,true,137.739613544,128.238028813,7.125,328.717304875,0.2,,106,76
0,259,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,259,true,13.3133629787,38.8553713177,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,259,true,411.682361769,271.597564235,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,259,true,450.68145089,86.4862024335,7.125,3.5392773905,0.2,,453,49
4,259,true,134.039878788,122.148891951,7.125,328.717304875,0.2,,106,76
0,260,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,260,true,13.1820507863,31.731581448,7.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,260,true,418.805987426,271.737501707,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,260,true,451.121296849,79.3747918469,7.125,3.5392773905,0.2,,453,49
4,260,true,130.340144031,116.059755088,7.125,328.717304875,0.2,,106,76
0,261,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,261,true,13.1428875009,29.606942364,2.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,261,true,425.929613083,271.877439179,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,261,true,451.561142809,72.2633812603,7.125,3.5392773905,0.2,,453,49
4,261,true,126.640409274,109.970618226,7.125,328.717304875,0.2,,106,76
0,262,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,262,true,13.1037242154,27.4823032801,2.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,262,true,433.05323874,272.017376651,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,262,true,452.000988769,65.1519706736,7.125,3.5392773905,0.2,,453,49
4,262,true,122.940674517,103.881481364,7.125,328.717304875,0.2,,106,76
0,263,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,263,true,13.06456093,25.3576641961,2.125,358.943991524,0.2,,13.0512394436,24.6349630677
2,263,true,440.176864397,272.157314123,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,263,true,452.440834729,58.040560087,7.125,3.5392773905,0.2,,453,49
4,263,true,119.24093976,97.7923445012,7.125,328.717304875,0.2,,106,76
0,264,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,264,true,20.1856536387,25.121732778,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,264,true,447.300490055,272.297251595,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,264,true,452.880680689,50.9291495004,7.125,3.5392773905,0.2,,453,49
4,264,true,115.541205003,91.7032076389,7.125,328.717304875,0.2,,106,76
0,265,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,265,true,27.3067463474,24.88580136,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,265,true,454.424115712,272.437189067,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,265,true,452.732058557,58.0525992589,7.125,181.19523348,0.2,,450,189
4,265,true,111.841470246,85.6140707765,7.125,328.717304875,0.2,,106,76
0,266,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,266,true,34.4278390561,24.6498699419,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,266,true,461.547741369,272.577126539,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,266,true,452.583436425,65.1760490174,7.125,181.19523348,0.2,,450,189
4,266,true,108.141735489,79.5249339141,7.125,328.717304875,0.2,,106,76
0,267,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,267,true,41.5489317648,24.4139385239,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,267,true,468.671367026,272.71706401,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,267,true,452.434814293,72.2994987759,7.125,181.19523348,0.2,,450,189
4,267,true,107.038305825,77.7088755516,2.125,328.717304875,0.2,,106,76
0,268,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,268,true,48.6700244735,24.1780071058,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,268,true,475.794992683,272.857001482,7.125,91.1253813472,0.2,,481.764188336,272.974261174
3,268,true,452.286192161,79.4229485344,7.125,181.19523348,0.2,,450,189
4,268,true,110.214308007,84.0868560423,7.125,153.52836613,0.2,,152,168
0,269,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,269,true,55.7911171822,23.9420756877,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,269,true,477.919582792,272.89873722,2.125,91.1253813472,0.2,,481.764188336,272.974261174
3,269,true,452.137570029,86.5463982929,7.125,181.19523348,0.2,,450,189
4,269,true,113.390310189,90.4648365329,7.125,153.52836613,0.2,,152,168
0,270,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,270,true,62.9122098909,23.7061442697,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,270,true,480.0441729,272.940472957,2.125,91.1253813472,0.2,,481.764188336,272.974261174
3,270,true,451.988947897,93.6698480514,7.125,181.19523348,0.2,,450,189
4,270,true,116.566312371,96.8428170236,7.125,153.52836613,0.2,,152,168
0,271,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,271,true,70.0333025996,23.4702128516,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,271,true,479.566568737,265.831498399,7.125,356.156457914,0.2,,463.090752488,20.5946103823
3,271,true,451.840325765,100.79329781,7.125,181.19523348,0.2,,450,189
4,271,true,119.742314554,103.220797514,7.125,153.52836613,0.2,,152,168
0,272,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,272,true,77.1543953083,23.2342814336,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,272,true,479.088964575,258.722523841,7.125,356.156457914,0.2,,463.090752488,20.5946103823
3,272,true,451.691703633,107.916747568,7.125,181.19523348,0.2,,450,189
4,272,true,122.918316736,109.598778005,7.125,153.52836613,0.2,,152,168
0,273,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,273,true,84.275488017,22.9983500155,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,273,true,478.611360412,251.613549283,7.125,356.156457914,0.2,,463.090752488,20.5946103823
3,273,true,451.543081501,115.040197327,7.125,181.19523348,0.2,,450,189
4,273,true,126.094318918,115.976758496,7.125,153.52836613,0.2,,152,168
0,274,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,274,true,91.3965807258,22.7624185974,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,274,true,478.13375625,244.504574726,7.125,356.156457914,0.2,,463.090752488,20.5946103823
3,274,true,451.39445937,122.163647085,7.125,181.19523348,0.2,,450,189
4,274,true,129.2703211,122.354738986,7.125,153.52836613,0.2,,152,168
0,275,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,275,true,98.5176734345,22.5264871794,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,275,true,477.656152087,237.395600168,7.125,356.156457914,0.2,,463.090752488,20.5946103823
3,275,true,451.245837238,129.287096844,7.125,181.19523348,0.2,,450,189
4,275,true,132.446323282,128.732719477,7.125,153.52836613,0.2,,152,168
0,276,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,276,true,105.638766143,22.2905557613,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,276,true,477.178547924,230.28662561,7.125,356.156457914,0.2,,463.090752488,20.5946103823
3,276,true,451.097215106,136.410546602,7.125,181.19523348,0.2,,450,189
4,276,true,135.622325464,135.110699968,7.125,153.52836613,0.2,,152,168
0,277,true,480.692800001,237.60868132,0,177.438841468,1.0,,480.692800001,237.60868132
1,277,true,112.759858852,22.0546243433,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,277,true,477.178547924,230.28662561,0,356.156457914,1.0,,477.178547924,230.28662561
3,277,true,450.948592974,143.533996361,7.125,181.19523348,0.2,,450,189
4,277,true,138.798327646,141.488680458,7.125,153.52836613,0.2,,152,168
0,278,true,478.448453205,244.370968836,7.125,198.36057483,0.2,,472.542436891,262.165981823
1,278,true,119.880951561,21.8186929252,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,278,true,477.178547924,230.28662561,0,356.156457914,1.0,,477.178547924,230.28662561
3,278,true,450.799970842,150.657446119,7.125,181.19523348,0.2,,450,189
4,278,true,141.974329828,147.866660949,7.125,153.52836613,0.2,,152,168
0,279,true,476.204106408,251.133256353,7.125,198.36057483,0.2,,472.542436891,262.165981823
1,279,true,127.002044269,21.5827615071,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,279,true,477.178547924,230.28662561,0,356.156457914,1.0,,477.178547924,230.28662561
3,279,true,450.65134871,157.780895878,7.125,181.19523348,0.2,,450,189
4,279,true,145.150332011,154.244641439,7.125,153.52836613,0.2,,152,168
0,280,true,473.959759612,257.895543869,7.125,198.36057483,0.2,,472.542436891,262.165981823
1,280,true,134.123136978,21.3468300891,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,280,true,477.178547924,230.28662561,0,356.156457914,1.0,,477.178547924,230.28662561
3,280,true,450.502726578,164.904345636,7.125,181.19523348,0.2,,450,189
4,280,true,148.326334193,160.62262193,7.125,153.52836613,0.2,,152,168
0,281,true,473.290393023,259.912366462,2.125,198.36057483,0.2,,472.542436891,262.165981823
1,281,true,141.244229687,21.110898671,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,281,true,477.305221901,223.162751755,7.125,1.01870408727,0.2,,481.133635341,7.86095719267
3,281,true,450.354104446,172.027795395,7.125,181.19523348,0.2,,450,189
4,281,true,151.502336375,167.000602421,7.125,153.52836613,0.2,,152,168
0,282,true,472.621026435,261.929189055,2.125,198.36057483,0.2,,472.542436891,262.165981823
1,282,true,148.365322395,20.8749672529,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,282,true,477.431895877,216.0388779,7.125,1.01870408727,0.2,,481.133635341,7.86095719267
3,282,true,450.205482314,179.151245153,7.125,181.19523348,0.2,,450,189
4,282,true,158.173211575,164.497594417,7.125,69.4331890705,0.2,,450,55
0,283,true,465.496037546,261.941772101,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,283,true,155.486415104,20.6390358349,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,283,true,477.431895877,216.0388779,0,1.01870408727,1.0,,477.431895877,216.0388779
3,283,true,450.056860182,186.274694912,7.125,181.19523348,0.2,,450,189
4,283,true,164.844086775,161.994586414,7.125,69.4331890705,0.2,,450,55
0,284,true,458.371048657,261.954355147,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,284,true,162.607507813,20.4031044168,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,284,true,477.431895877,216.0388779,0,1.01870408727,1.0,,477.431895877,216.0388779
3,284,true,450.012534283,188.399232559,2.125,181.19523348,0.2,,450,189
4,284,true,171.514961975,159.49157841,7.125,69.4331890705,0.2,,450,55
0,285,true,451.246059768,261.966938194,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,285,true,169.728600522,20.1671729988,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,285,true,477.431895877,216.0388779,0,1.01870408727,1.0,,477.431895877,216.0388779
3,285,true,443.806467045,184.899181926,7.125,299.421798525,0.2,,311,110
4,285,true,178.185837175,156.988570407,7.125,69.4331890705,0.2,,450,55
0,286,true,444.121070879,261.97952124,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,286,true,176.84969323,19.9312415807,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,286,true,477.431895877,216.0388779,0,1.01870408727,1.0,,477.431895877,216.0388779
3,286,true,437.600399807,181.399131292,7.125,299.421798525,0.2,,311,110
4,286,true,184.856712375,154.485562403,7.125,69.4331890705,0.2,,450,55
0,287,true,436.99608199,261.992104286,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,287,true,183.970785939,19.6953101626,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,287,true,477.431895877,216.0388779,0,1.01870408727,1.0,,477.431895877,216.0388779
3,287,true,431.394332569,177.899080659,7.125,299.421798525,0.2,,311,110
4,287,true,191.527587575,151.9825544,7.125,69.4331890705,0.2,,450,55
0,288,true,429.871093101,262.004687333,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,288,true,191.091878648,19.4593787446,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,288,true,477.473436082,208.913998995,7.125,0.334047990695,0.2,,478.624680026,11.4553295769
3,288,true,425.188265331,174.399030025,7.125,299.421798525,0.2,,311,110
4,288,true,198.198462775,149.479546396,7.125,69.4331890705,0.2,,450,55
0,289,true,422.746104213,262.017270379,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,289,true,198.212971356,19.2234473265,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,289,true,477.514976288,201.78912009,7.125,0.334047990695,0.2,,478.624680026,11.4553295769
3,289,true,418.982198093,170.898979392,7.125,299.421798525,0.2,,311,110
4,289,true,204.869337975,146.976538393,7.125,69.4331890705,0.2,,450,55
0,290,true,415.621115324,262.029853425,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,290,true,205.334064065,18.9875159085,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,290,true,477.514976288,201.78912009,0,0.334047990695,1.0,,477.514976288,201.78912009
3,290,true,412.776130855,167.398928759,7.125,299.421798525,0.2,,311,110
4,290,true,211.540213175,144.473530389,7.125,69.4331890705,0.2,,450,55
0,291,true,408.496126435,262.042436472,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,291,true,212.455156774,18.7515844904,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,291,true,477.514976288,201.78912009,0,0.334047990695,1.0,,477.514976288,201.78912009
3,291,true,406.570063617,163.898878125,7.125,299.421798525,0.2,,311,110
4,291,true,218.211088375,141.970522386,7.125,69.4331890705,0.2,,450,55
0,292,true,401.371137546,262.055019518,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,292,true,219.576249482,18.5156530723,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,292,true,477.514976288,201.78912009,0,0.334047990695,1.0,,477.514976288,201.78912009
3,292,true,400.363996379,160.398827492,7.125,299.421798525,0.2,,311,110
4,292,true,224.881963575,139.467514382,7.125,69.4331890705,0.2,,450,55
0,293,true,394.246148657,262.067602564,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,293,true,226.697342191,18.2797216543,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,293,true,477.514976288,201.78912009,0,0.334047990695,1.0,,477.514976288,201.78912009
3,293,true,394.157929141,156.898776858,7.125,299.421798525,0.2,,311,110
4,293,true,231.552838775,136.964506379,7.125,69.4331890705,0.2,,450,55
0,294,true,387.121159768,262.080185611,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,294,true,233.8184349,18.0437902362,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,294,true,477.514976288,201.78912009,0,0.334047990695,1.0,,477.514976288,201.78912009
3,294,true,387.951861903,153.398726225,7.125,299.421798525,0.2,,311,110
4,294,true,238.223713975,134.461498375,7.125,69.4331890705,0.2,,450,55
0,295,true,379.996170879,262.092768657,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,295,true,240.939527609,17.8078588182,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,295,true,477.171006136,194.672427773,7.125,357.232884023,0.2,,468.606699883,17.4781792855
3,295,true,381.745794665,149.898675591,7.125,299.421798525,0.2,,311,110
4,295,true,244.894589175,131.958490372,7.125,69.4331890705,0.2,,450,55
0,296,true,372.87118199,262.105351703,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,296,true,248.060620317,17.5719274001,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,296,true,476.827035985,187.555735456,7.125,357.232884023,0.2,,468.606699883,17.4781792855
3,296,true,375.539727427,146.398624958,7.125,299.421798525,0.2,,311,110
4,296,true,251.565464375,129.455482368,7.125,69.4331890705,0.2,,450,55
0,297,true,365.746193101,262.11793475,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,297,true,255.181713026,17.335995982,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,297,true,476.827035985,187.555735456,0,357.232884023,1.0,,476.827035985,187.555735456
3,297,true,369.333660189,142.898574324,7.125,299.421798525,0.2,,311,110
4,297,true,258.236339575,126.952474365,7.125,69.4331890705,0.2,,450,55
0,298,true,358.621204212,262.130517796,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,298,true,262.302805735,17.100064564,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,298,true,476.827035985,187.555735456,0,357.232884023,1.0,,476.827035985,187.555735456
3,298,true,363.12759295,139.398523691,7.125,299.421798525,0.2,,311,110
4,298,true,264.907214775,124.449466361,7.125,69.4331890705,0.2,,450,55
0,299,true,351.496215324,262.143100842,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,299,true,269.423898443,16.8641331459,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,299,true,476.827035985,187.555735456,0,357.232884023,1.0,,476.827035985,187.555735456
3,299,true,356.921525712,135.898473058,7.125,299.421798525,0.2,,311,110
4,299,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,300,true,344.371226435,262.155683889,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,300,true,276.544991152,16.6282017279,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,300,true,476.827035985,187.555735456,0,357.232884023,1.0,,476.827035985,187.555735456
3,300,true,350.715458474,132.398422424,7.125,299.421798525,0.2,,311,110
4,300,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,301,true,337.246237546,262.168266935,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,301,true,283.666083861,16.3922703098,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,301,true,476.1214013,180.465763334,7.125,354.316312483,0.2,,460.146923049,19.9597564617
3,301,true,344.509391236,128.898371791,7.125,299.421798525,0.2,,311,110
4,301,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,302,true,330.121248657,262.180849981,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,302,true,290.787176569,16.1563388917,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,302,true,475.415766616,173.375791211,7.125,354.316312483,0.2,,460.146923049,19.9597564617
3,302,true,338.303323998,125.398321157,7.125,299.421798525,0.2,,311,110
4,302,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,303,true,322.996259768,262.193433028,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,303,true,297.908269278,15.9204074737,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,303,true,475.415766616,173.375791211,0,354.316312483,1.0,,475.415766616,173.375791211
3,303,true,332.09725676,121.898270524,7.125,299.421798525,0.2,,311,110
4,303,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,304,true,315.871270879,262.206016074,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,304,true,305.029361987,15.6844760556,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,304,true,475.415766616,173.375791211,0,354.316312483,1.0,,475.415766616,173.375791211
3,304,true,325.891189522,118.39821989,7.125,299.421798525,0.2,,311,110
4,304,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,305,true,308.74628199,262.21859912,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,305,true,312.150454696,15.4485446376,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,305,true,475.415766616,173.375791211,0,354.316312483,1.0,,475.415766616,173.375791211
3,305,true,319.685122284,114.898169257,7.125,299.421798525,0.2,,311,110
4,305,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,306,true,301.621293101,262.231182167,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,306,true,319.271547404,15.2126132195,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,306,true,475.415766616,173.375791211,0,354.316312483,1.0,,475.415766616,173.375791211
3,306,true,313.479055046,111.398118623,7.125,299.421798525,0.2,,311,110
4,306,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,307,true,294.496304212,262.243765213,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,307,true,326.392640113,14.9766818014,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,307,true,475.415766616,173.375791211,0,354.316312483,1.0,,475.415766616,173.375791211
3,307,true,311.628122712,110.354243873,2.125,299.421798525,0.2,,311,110
4,307,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,308,true,287.371315324,262.256348259,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,308,true,333.513732822,14.7407503834,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,308,true,475.516519989,166.251503615,7.125,0.810236555209,0.2,,477.702355814,11.690692653
3,308,true,307.432493854,116.112917635,7.125,216.076165518,0.2,,223,232
4,308,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,309,true,280.246326435,262.268931305,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,309,true,340.63482553,14.5048189653,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,309,true,475.617273362,159.127216018,7.125,0.810236555209,0.2,,477.702355814,11.690692653
3,309,true,303.236864997,121.871591396,7.125,216.076165518,0.2,,223,232
4,309,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,310,true,273.121337546,262.281514352,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,310,true,347.755918239,14.2688875473,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,310,true,475.617273362,159.127216018,0,0.810236555209,1.0,,475.617273362,159.127216018
3,310,true,299.04123614,127.630265158,7.125,216.076165518,0.2,,223,232
4,310,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,311,true,265.996348657,262.294097398,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,311,true,354.877010948,14.0329561292,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,311,true,475.617273362,159.127216018,0,0.810236555209,1.0,,475.617273362,159.127216018
3,311,true,299.04123614,127.630265158,0,216.076165518,1.0,,299.04123614,127.630265158
4,311,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,312,true,258.871359768,262.306680444,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,312,true,361.998103657,13.7970247111,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,312,true,475.617273362,159.127216018,0,0.810236555209,1.0,,475.617273362,159.127216018
3,312,true,299.04123614,127.630265158,0,216.076165518,1.0,,299.04123614,127.630265158
4,312,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
0,313,true,251.746370879,262.319263491,7.125,269.898813218,0.2,,11.4874740953,262.743571356
1,313,true,369.119196365,13.5610932931,7.125,88.1024075675,0.2,,477.125505854,9.98269840346
2,313,true,475.617273362,159.127216018,0,0.810236555209,1.0,,475.617273362,159.127216018
3,313,true,299.04123614,127.630265158,0,216.076165518,1.0,,299.04123614,127.630265158
4,313,true,264.907214775,124.449466361,0,69.4331890705,1.0,,264.907214775,124.449466361
