pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,247,true,198.87062443,11.5697029266,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,247,true,473.506079432,182.12549126,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,247,true,377.19245498,55.2323409053,7.125,272.876112703,0.2,,74,40
4,247,true,382.6477929,111.715182668,7.125,108.18552843,0.2,,417,123
0,248,true,450.189140703,133.46773798,7.125,151.276413868,0.2,,472.961315503,175.021347591
1,248,true,205.995267233,11.4983591282,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,248,true,474.050843361,189.229634928,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,248,true,370.076429892,54.8748329322,7.125,272.876112703,0.2,,74,40
4,248,true,389.416905632,113.938859314,7.125,108.18552843,0.2,,417,123
0,249,true,453.268186569,139.893086341,7.125,154.396121951,0.2,,473.506079432,182.12549126
1,249,true,213.119910035,11.4270153297,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,249,true,474.595607291,196.333778596,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,249,true,362.960404805,54.5173249592,7.125,272.876112703,0.2,,74,40
4,249,true,396.186018363,116.16253596,7.125,108.18552843,0.2,,417,123
0,250,true,456.03415228,146.459292147,7.125,157.157100342,0.2,,474.050843361,189.229634928
1,250,true,220.244552837,11.3556715313,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,250,true,475.14037122,203.437922265,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,250,true,355.844379717,54.1598169861,7.125,272.876112703,0.2,,74,40
4,250,true,402.955131095,118.386212607,7.125,108.18552843,0.2,,417,123
0,251,true,458.519292361,153.136844376,7.125,159.586578815,0.2,,474.595607291,196.333778596
1,251,true,227.36919564,11.2843277329,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,251,true,475.685135149,210.542065933,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,251,true,348.728354629,53.8023090131,7.125,272.876112703,0.2,,74,40
4,251,true,409.724243826,120.609889253,7.125,108.18552843,0.2,,417,123
0,252,true,460.754741282,159.902078527,7.125,161.714799006,0.2,,475.14037122,203.437922265
1,252,true,234.493838442,11.2129839345,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,252,true,476.229899079,217.646209602,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,252,true,341.612329541,53.44480104,7.125,272.876112703,0.2,,74,40
4,252,true,416.493356558,122.833565899,7.125,108.18552843,0.2,,417,123
0,253,true,462.769682261,166.736230841,7.125,163.572686853,0.2,,475.685135149,210.542065933
1,253,true,241.618481245,11.1416401361,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,253,true,476.774663008,224.75035327,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,253,true,334.496304454,53.0872930669,7.125,272.876112703,0.2,,74,40
4,253,true,409.58322877,124.570159966,7.125,255.893059169,0.2,,193,179
0,254,true,464.590899386,173.624539283,7.125,165.190300801,0.2,,476.229899079,217.646209602
1,254,true,248.743124047,11.0702963377,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,254,true,477.319426937,231.854496938,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,254,true,327.380279366,52.7297850939,7.125,272.876112703,0.2,,74,40
4,254,true,402.673100982,126.306754033,7.125,255.893059169,0.2,,193,179
0,255,true,466.242600515,180.555448919,7.125,166.595888865,0.2,,476.774663008,224.75035327
1,255,true,255.86776685,10.9989525393,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,255,true,477.864190867,238.958640607,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,255,true,320.264254278,52.3722771208,7.125,272.876112703,0.2,,74,40
4,255,true,395.762973194,128.043348101,7.125,255.893059169,0.2,,193,179
0,256,true,467.746419321,187.519941291,7.125,167.815387677,0.2,,477.319426937,231.854496938
1,256,true,262.992409652,10.9276087409,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,256,true,478.408954796,246.062784275,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,256,true,313.148229191,52.0147691478,7.125,272.876112703,0.2,,74,40
4,256,true,388.852845406,129.779942168,7.125,255.893059169,0.2,,193,179
0,257,true,469.12152777,194.510985687,7.125,168.872222855,0.2,,477.864190867,238.958640607
1,257,true,270.117052455,10.8562649425,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,257,true,478.953718725,253.166927944,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,257,true,306.032204103,51.6572611747,7.125,272.876112703,0.2,,74,40
4,257,true,381.942717618,131.516536235,7.125,255.893059169,0.2,,193,179
0,258,true,470.384810492,201.523099617,7.125,169.787302999,0.2,,478.408954796,246.062784275
1,258,true,277.241695257,10.784921144,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,258,true,479.498482655,260.271071612,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,258,true,298.916179015,51.2997532016,7.125,272.876112703,0.2,,74,40
4,258,true,375.03258983,133.253130302,7.125,255.893059169,0.2,,193,179
0,259,true,471.551068316,208.552001927,7.125,170.579130105,0.2,,478.953718725,253.166927944
1,259,true,284.366338059,10.7135773456,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,259,true,480.043246584,267.37521528,7.125,175.614994389,0.2,,480.464928605,272.87427551
3,259,true,291.800153927,50.9422452286,7.125,272.876112703,0.2,,74,40
4,259,true,368.122462042,134.989724369,7.125,255.893059169,0.2,,193,179
0,260,true,472.633229952,215.594341822,7.125,171.263973596,0.2,,479.498482655,260.271071612
1,260,true,291.490980862,10.6422335472,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,260,true,480.205720037,269.493994971,2.125,175.614994389,0.2,,480.464928605,272.87427551
3,260,true,284.68412884,50.5847372555,7.125,272.876112703,0.2,,74,40
4,260,true,361.212334254,136.726318436,7.125,255.893059169,0.2,,193,179
0,261,true,473.642558914,222.647488641,7.125,171.856073436,0.2,,480.043246584,267.37521528
1,261,true,298.615623664,10.5708897488,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,261,true,480.368193489,271.612774662,2.125,175.614994389,0.2,,480.464928605,272.87427551
3,261,true,277.568103752,50.2272292825,7.125,272.876112703,0.2,,74,40
4,261,true,354.302206466,138.462912503,7.125,255.893059169,0.2,,193,179
0,262,true,474.631111762,229.703577378,7.125,172.024811526,0.2,,480.205720037,269.493994971
1,262,true,305.740266467,10.4995459504,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,262,true,473.249067636,271.323513385,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,262,true,270.452078664,49.8697213094,7.125,272.876112703,0.2,,74,40
4,262,true,347.392078678,140.19950657,7.125,255.893059169,0.2,,193,179
0,263,true,475.597462851,236.762740967,7.125,172.20505146,0.2,,480.368193489,271.612774662
1,263,true,312.864909269,10.428202152,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,263,true,466.129941783,271.034252108,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,263,true,263.336053576,49.5122133363,7.125,272.876112703,0.2,,74,40
4,263,true,340.48195089,141.936100637,7.125,255.893059169,0.2,,193,179
0,264,true,475.114434839,243.871349054,7.125,183.887257493,0.2,,473.249067636,271.323513385
1,264,true,319.989552072,10.3568583536,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,264,true,459.01081593,270.744990831,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,264,true,256.220028489,49.1547053633,7.125,272.876112703,0.2,,74,40
4,264,true,333.571823102,143.672694704,7.125,255.893059169,0.2,,193,179
0,265,true,472.876964326,250.635914872,7.125,198.302322994,0.2,,466.129941783,271.034252108
1,265,true,327.114194874,10.2855145552,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,265,true,451.891690077,270.455729554,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,265,true,249.104003401,48.7971973902,7.125,272.876112703,0.2,,74,40
4,265,true,326.661695314,145.409288771,7.125,255.893059169,0.2,,193,179
0,266,true,468.832297928,256.501603129,7.125,214.588079448,0.2,,459.01081593,270.744990831
1,266,true,334.238837677,10.2141707568,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,266,true,444.772564223,270.166468277,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,266,true,241.987978313,48.4396894172,7.125,272.876112703,0.2,,74,40
4,266,true,319.751567526,147.145882838,7.125,255.893059169,0.2,,193,179
0,267,true,463.332778939,261.031604882,7.125,230.521418862,0.2,,451.891690077,270.455729554
1,267,true,341.363480479,10.1428269583,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,267,true,437.65343837,269.877207,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,267,true,234.871953226,48.0821814441,7.125,272.876112703,0.2,,74,40
4,267,true,312.841439738,148.882476906,7.125,255.893059169,0.2,,193,179
0,268,true,456.940100369,264.177917915,7.125,243.794767392,0.2,,444.772564223,270.166468277
1,268,true,348.488123281,10.0714831599,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,268,true,430.534312517,269.587945724,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,268,true,227.755928138,47.724673471,7.125,272.876112703,0.2,,74,40
4,268,true,305.93131195,150.619070973,7.125,255.893059169,0.2,,193,179
0,269,true,450.107191349,266.197071038,7.125,253.537370112,0.2,,437.65343837,269.877207
1,269,true,355.612766084,10.0001393615,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,269,true,423.415186664,269.298684447,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,269,true,220.63990305,47.367165498,7.125,272.876112703,0.2,,74,40
4,269,true,299.021184162,152.35566504,7.125,255.893059169,0.2,,193,179
0,270,true,443.086765643,267.413314392,7.125,260.171431199,0.2,,430.534312517,269.587945724
1,270,true,362.737408886,9.92879556312,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,270,true,416.296060811,269.00942317,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,270,true,213.523877962,47.0096575249,7.125,272.876112703,0.2,,74,40
4,270,true,292.111056374,154.092259107,7.125,255.893059169,0.2,,193,179
0,271,true,435.994266153,268.093076102,7.125,264.52536076,0.2,,423.415186664,269.298684447
1,271,true,369.862051689,9.85745176471,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,271,true,409.176934957,268.720161893,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,271,true,206.407852875,46.6521495519,7.125,272.876112703,0.2,,74,40
4,271,true,285.200928586,155.828853174,7.125,255.893059169,0.2,,193,179
0,272,true,428.87696308,268.424168183,7.125,267.336559605,0.2,,416.296060811,269.00942317
1,272,true,376.986694491,9.78610796629,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,272,true,402.057809104,268.430900616,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,272,true,199.291827787,46.2946415788,7.125,272.876112703,0.2,,74,40
4,272,true,278.290800798,157.565447241,7.125,255.893059169,0.2,,193,179
0,273,true,421.752767184,268.531209511,7.125,269.139193395,0.2,,409.176934957,268.720161893
1,273,true,384.111337294,9.71476416788,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,273,true,394.938683251,268.141639339,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,273,true,192.175802699,45.9371336057,7.125,272.876112703,0.2,,74,40
4,273,true,271.38067301,159.302041308,7.125,255.893059169,0.2,,193,179
0,274,true,414.627859594,268.494921462,7.125,270.291812077,0.2,,402.057809104,268.430900616
1,274,true,391.235980096,9.64342036947,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,274,true,387.819557398,267.852378063,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,274,true,185.059777611,45.5796256327,7.125,272.876112703,0.2,,74,40
4,274,true,264.470545222,161.038635375,7.125,255.893059169,0.2,,193,179
0,275,true,407.504006263,268.36709844,7.125,271.027945629,0.2,,394.938683251,268.141639339
1,275,true,398.360622899,9.57207657106,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,275,true,380.700431545,267.563116786,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,275,true,177.943752524,45.2221176596,7.125,272.876112703,0.2,,74,40
4,275,true,257.560417434,162.775229442,7.125,255.893059169,0.2,,193,179
0,276,true,400.381440868,268.180853472,7.125,271.497861924,0.2,,387.819557398,267.852378063
1,276,true,405.485265701,9.50073277265,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,276,true,373.581305691,267.273855509,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,276,true,170.827727436,44.8646096866,7.125,272.876112703,0.2,,74,40
4,276,true,250.650289646,164.511823509,7.125,255.893059169,0.2,,193,179
0,277,true,393.259947952,267.957327973,7.125,271.797778167,0.2,,380.700431545,267.563116786
1,277,true,412.609908503,9.42938897424,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,277,true,366.462179838,266.984594232,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,277,true,163.711702348,44.5071017135,7.125,272.876112703,0.2,,74,40
4,277,true,243.740161858,166.248417576,7.125,255.893059169,0.2,,193,179
0,278,true,386.139241476,267.710013817,7.125,271.989179554,0.2,,373.581305691,267.273855509
1,278,true,419.734551306,9.35804517583,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,278,true,359.343053985,266.695332955,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,278,true,156.595677261,44.1495937404,7.125,272.876112703,0.2,,74,40
4,278,true,236.830034071,167.985011643,7.125,255.893059169,0.2,,193,179
0,279,true,379.019078414,267.447520065,7.125,272.111324687,0.2,,366.462179838,266.984594232
1,279,true,426.859194108,9.28670137742,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,279,true,352.223928132,266.406071678,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,279,true,149.479652173,43.7920857674,7.125,272.876112703,0.2,,74,40
4,279,true,229.919906283,169.721605711,7.125,255.893059169,0.2,,193,179
0,280,true,371.899279048,267.175340015,7.125,272.189272071,0.2,,359.343053985,266.695332955
1,280,true,433.983836911,9.21535757901,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,280,true,345.104802279,266.116810401,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,280,true,142.363627085,43.4345777943,7.125,272.876112703,0.2,,74,40
4,280,true,223.009778495,171.458199778,7.125,255.893059169,0.2,,193,179
0,281,true,364.779718661,266.896978912,7.125,272.239014227,0.2,,352.223928132,266.406071678
1,281,true,441.108479713,9.1440137806,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,281,true,337.985676425,265.827549125,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,281,true,135.247601997,43.0770698213,7.125,272.876112703,0.2,,74,40
4,281,true,216.099650707,173.194793845,7.125,255.893059169,0.2,,193,179
0,282,true,357.660313584,266.614673486,7.125,272.270757136,0.2,,345.104802279,266.116810401
1,282,true,448.233122516,9.07266998219,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,282,true,330.866550572,265.538287848,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,282,true,128.13157691,42.7195618482,7.125,272.876112703,0.2,,74,40
4,282,true,209.189522919,174.931387912,7.125,255.893059169,0.2,,193,179
0,283,true,350.541008761,266.329851041,7.125,272.291013824,0.2,,337.985676425,265.827549125
1,283,true,455.357765318,9.00132618378,7.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,283,true,323.747424719,265.249026571,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,283,true,121.015551822,42.3620538751,7.125,272.876112703,0.2,,74,40
4,283,true,202.279395131,176.667981979,7.125,255.893059169,0.2,,193,179
0,284,true,343.421768378,266.043422383,7.125,272.303940594,0.2,,330.866550572,265.538287848
1,284,true,457.482658786,8.98004820881,2.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,284,true,316.628298866,264.959765294,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,284,true,113.899526734,42.0045459021,7.125,272.876112703,0.2,,74,40
4,284,true,195.369267343,178.404576046,7.125,255.893059169,0.2,,193,179
0,285,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,285,true,459.607552253,8.95877023385,2.125,89.4262783362,0.2,,460.65430911,8.94828835956
2,285,true,309.509173013,264.670504017,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,285,true,106.783501646,41.647037929,7.125,272.876112703,0.2,,74,40
4,285,true,193.308352037,178.92250761,2.125,255.893059169,0.2,,193,179
0,286,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,286,true,460.135537501,16.0641806075,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,286,true,302.390047159,264.38124274,7.125,272.326737748,0.2,,24.3972347075,253.085957681
3,286,true,99.6674765587,41.289529956,7.125,272.876112703,0.2,,74,40
4,286,true,200.365653432,177.942649442,7.125,82.0954066734,0.2,,344,158
0,287,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,287,true,460.663522749,23.1695909811,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,287,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,287,true,92.5514514709,40.9320219829,7.125,272.876112703,0.2,,74,40
4,287,true,207.422954826,176.962791274,7.125,82.0954066734,0.2,,344,158
0,288,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,288,true,461.191507997,30.2750013547,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,288,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,288,true,85.4354263832,40.5745140098,7.125,272.876112703,0.2,,74,40
4,288,true,214.48025622,175.982933105,7.125,82.0954066734,0.2,,344,158
0,289,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,289,true,461.719493245,37.3804117284,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,289,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,289,true,78.3194012955,40.2170060368,7.125,272.876112703,0.2,,74,40
4,289,true,221.537557615,175.003074937,7.125,82.0954066734,0.2,,344,158
0,290,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,290,true,462.247478494,44.485822102,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,290,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,290,true,76.1970780237,40.1103808518,2.125,272.876112703,0.2,,74,40
4,290,true,228.594859009,174.023216769,7.125,82.0954066734,0.2,,344,158
0,291,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,291,true,462.775463742,51.5912324757,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,291,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,291,true,74.0747547519,40.0037556669,2.125,272.876112703,0.2,,74,40
4,291,true,235.652160403,173.043358601,7.125,82.0954066734,0.2,,344,158
0,292,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,292,true,463.30344899,58.6966428493,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,292,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,292,true,80.9272958803,41.9552435824,7.125,105.896057486,0.2,,362,122
4,292,true,242.709461798,172.063500433,7.125,82.0954066734,0.2,,344,158
0,293,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,293,true,463.831434238,65.8020532229,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,293,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,293,true,87.7798370086,43.9067314979,7.125,105.896057486,0.2,,362,122
4,293,true,249.766763192,171.083642265,7.125,82.0954066734,0.2,,344,158
0,294,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,294,true,464.359419486,72.9074635966,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,294,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,294,true,94.632378137,45.8582194133,7.125,105.896057486,0.2,,362,122
4,294,true,256.824064586,170.103784096,7.125,82.0954066734,0.2,,344,158
0,295,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,295,true,464.887404734,80.0128739702,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,295,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,295,true,101.484919265,47.8097073288,7.125,105.896057486,0.2,,362,122
4,295,true,263.881365981,169.123925928,7.125,82.0954066734,0.2,,344,158
0,296,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,296,true,465.415389982,87.1182843438,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,296,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,296,true,108.337460394,49.7611952443,7.125,105.896057486,0.2,,362,122
4,296,true,270.938667375,168.14406776,7.125,82.0954066734,0.2,,344,158
0,297,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,297,true,465.943375231,94.2236947175,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,297,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,297,true,115.190001522,51.7126831598,7.125,105.896057486,0.2,,362,122
4,297,true,277.995968769,167.164209592,7.125,82.0954066734,0.2,,344,158
0,298,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,298,true,466.471360479,101.329105091,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,298,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,298,true,122.04254265,53.6641710752,7.125,105.896057486,0.2,,362,122
4,298,true,285.053270164,166.184351424,7.125,82.0954066734,0.2,,344,158
0,299,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,299,true,466.999345727,108.434515465,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,299,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,299,true,128.895083779,55.6156589907,7.125,105.896057486,0.2,,362,122
4,299,true,292.110571558,165.204493256,7.125,82.0954066734,0.2,,344,158
0,300,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,300,true,467.527330975,115.539925838,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,300,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,300,true,135.747624907,57.5671469062,7.125,105.896057486,0.2,,362,122
4,300,true,299.167872952,164.224635088,7.125,82.0954066734,0.2,,344,158
0,301,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,301,true,468.055316223,122.645336212,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,301,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,301,true,142.600166035,59.5186348217,7.125,105.896057486,0.2,,362,122
4,301,true,306.225174347,163.244776919,7.125,82.0954066734,0.2,,344,158
0,302,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,302,true,468.583301471,129.750746586,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,302,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,302,true,149.452707164,61.4701227372,7.125,105.896057486,0.2,,362,122
4,302,true,313.282475741,162.264918751,7.125,82.0954066734,0.2,,344,158
0,303,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,303,true,469.111286719,136.856156959,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,303,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,303,true,156.305248292,63.4216106526,7.125,105.896057486,0.2,,362,122
4,303,true,320.339777135,161.285060583,7.125,82.0954066734,0.2,,344,158
0,304,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,304,true,469.639271968,143.961567333,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,304,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,304,true,163.15778942,65.3730985681,7.125,105.896057486,0.2,,362,122
4,304,true,327.39707853,160.305202415,7.125,82.0954066734,0.2,,344,158
0,305,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,305,true,470.167257216,151.066977707,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,305,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,305,true,170.010330549,67.3245864836,7.125,105.896057486,0.2,,362,122
4,305,true,334.454379924,159.325344247,7.125,82.0954066734,0.2,,344,158
0,306,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,306,true,470.695242464,158.17238808,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,306,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,306,true,176.862871677,69.2760743991,7.125,105.896057486,0.2,,362,122
4,306,true,341.511681318,158.345486079,7.125,82.0954066734,0.2,,344,158
0,307,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,307,true,471.223227712,165.277798454,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,307,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,307,true,183.715412806,71.2275623146,7.125,105.896057486,0.2,,362,122
4,307,true,343.616490506,158.053247678,2.125,82.0954066734,0.2,,344,158
0,308,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,308,true,471.75121296,172.383208827,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,308,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,308,true,190.567953934,73.17905023,7.125,105.896057486,0.2,,362,122
4,308,true,340.631798581,151.583530596,7.125,335.234580056,0.2,,291,44
0,309,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,309,true,472.279198208,179.488619201,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,309,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,309,true,197.420495062,75.1305381455,7.125,105.896057486,0.2,,362,122
4,309,true,337.647106656,145.113813515,7.125,335.234580056,0.2,,291,44
0,310,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,310,true,472.807183456,186.594029575,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,310,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,310,true,204.273036191,77.082026061,7.125,105.896057486,0.2,,362,122
4,310,true,334.66241473,138.644096434,7.125,335.234580056,0.2,,291,44
0,311,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,311,true,473.335168705,193.699439948,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,311,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,311,true,211.125577319,79.0335139765,7.125,105.896057486,0.2,,362,122
4,311,true,331.677722805,132.174379353,7.125,335.234580056,0.2,,291,44
0,312,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
1,312,true,473.863153953,200.804850322,7.125,175.75030436,0.2,,479.351383044,274.663201583
2,312,true,302.390047159,264.38124274,0,272.326737748,1.0,,302.390047159,264.38124274
3,312,true,217.978118447,80.9850018919,7.125,105.896057486,0.2,,362,122
4,312,true,328.69303088,125.704662271,7.125,335.234580056,0.2,,291,44
0,313,true,343.421768378,266.043422383,0,272.303940594,1.0,,343.421768378,266.043422383
