pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,242,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,242,true,282.683420462,149.939670708,7.125,280.302508023,0.2,,217,138
2,242,true,63.6323877578,165.995682183,7.125,80.6643532762,0.2,,386,113
3,242,true,471.111596296,252.67096743,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,242,true,207.600620009,256.371875398,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,243,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,243,true,275.673295339,148.665398068,7.125,280.302508023,0.2,,217,138
2,243,true,70.6630170128,164.839880609,7.125,80.6643532762,0.2,,386,113
3,243,true,471.312069863,259.793146545,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,243,true,200.477032144,256.230027162,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,244,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,244,true,268.663170216,147.391125428,7.125,280.302508023,0.2,,217,138
2,244,true,77.6936462679,163.684079036,7.125,80.6643532762,0.2,,386,113
3,244,true,471.51254343,266.91532566,7.125,178.387676439,0.2,,471.553856861,268.383058605
4,244,true,193.353444278,256.088178925,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,245,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,245,true,261.653045094,146.116852788,7.125,280.302508023,0.2,,217,138
2,245,true,84.724275523,162.528277462,7.125,80.6643532762,0.2,,386,113
3,245,true,464.388331104,267.021267827,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,245,true,186.229856412,255.946330689,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,246,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,246,true,254.642919971,144.842580148,7.125,280.302508023,0.2,,217,138
2,246,true,91.754904778,161.372475888,7.125,80.6643532762,0.2,,386,113
3,246,true,457.264118779,267.127209994,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,246,true,179.106268547,255.804482453,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,247,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,247,true,247.632794848,143.568307509,7.125,280.302508023,0.2,,217,138
2,247,true,98.7855340331,160.216674314,7.125,80.6643532762,0.2,,386,113
3,247,true,450.139906453,267.233152161,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,247,true,171.982680681,255.662634216,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,248,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,248,true,240.622669725,142.294034869,7.125,280.302508023,0.2,,217,138
2,248,true,105.816163288,159.060872741,7.125,80.6643532762,0.2,,386,113
3,248,true,443.015694128,267.339094327,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,248,true,164.859092816,255.52078598,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,249,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,249,true,233.612544602,141.019762229,7.125,280.302508023,0.2,,217,138
2,249,true,112.846792543,157.905071167,7.125,80.6643532762,0.2,,386,113
3,249,true,435.891481803,267.445036494,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,249,true,157.73550495,255.378937744,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,250,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,250,true,226.602419479,139.745489589,7.125,280.302508023,0.2,,217,138
2,250,true,119.877421798,156.749269593,7.125,80.6643532762,0.2,,386,113
3,250,true,428.767269477,267.550978661,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,250,true,150.611917085,255.237089507,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,251,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,251,true,219.592294356,138.471216949,7.125,280.302508023,0.2,,217,138
2,251,true,126.908051053,155.593468019,7.125,80.6643532762,0.2,,386,113
3,251,true,421.643057152,267.656920828,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,251,true,143.488329219,255.095241271,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,252,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,252,true,217.501555284,138.091170723,2.125,280.302508023,0.2,,217,138
2,252,true,133.938680308,154.437666446,7.125,80.6643532762,0.2,,386,113
3,252,true,414.518844826,267.762862994,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,252,true,136.364741354,254.953393035,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,253,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,253,true,211.011836947,135.150221743,7.125,294.378632008,0.2,,118,93
2,253,true,140.969309563,153.281864872,7.125,80.6643532762,0.2,,386,113
3,253,true,407.394632501,267.868805161,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,253,true,129.241153488,254.811544799,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,254,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,254,true,204.522118609,132.209272764,7.125,294.378632008,0.2,,118,93
2,254,true,147.999938819,152.126063298,7.125,80.6643532762,0.2,,386,113
3,254,true,400.270420176,267.974747328,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,254,true,122.117565623,254.669696562,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,255,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,255,true,198.032400272,129.268323784,7.125,294.378632008,0.2,,118,93
2,255,true,155.030568074,150.970261725,7.125,80.6643532762,0.2,,386,113
3,255,true,393.14620785,268.080689495,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,255,true,114.993977757,254.527848326,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,256,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,256,true,191.542681935,126.327374804,7.125,294.378632008,0.2,,118,93
2,256,true,162.061197329,149.814460151,7.125,80.6643532762,0.2,,386,113
3,256,true,386.021995525,268.186631661,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,256,true,107.870389892,254.38600009,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,257,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,257,true,185.052963597,123.386425824,7.125,294.378632008,0.2,,118,93
2,257,true,169.091826584,148.658658577,7.125,80.6643532762,0.2,,386,113
3,257,true,378.897783199,268.292573828,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,257,true,100.746802026,254.244151853,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,258,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,258,true,178.56324526,120.445476845,7.125,294.378632008,0.2,,118,93
2,258,true,176.122455839,147.502857003,7.125,80.6643532762,0.2,,386,113
3,258,true,371.773570874,268.398515995,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,258,true,93.6232141606,254.102303617,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,259,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,259,true,172.073526922,117.504527865,7.125,294.378632008,0.2,,118,93
2,259,true,183.153085094,146.34705543,7.125,80.6643532762,0.2,,386,113
3,259,true,364.649358549,268.504458162,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,259,true,86.4996262951,253.960455381,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,260,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,260,true,165.583808585,114.563578885,7.125,294.378632008,0.2,,118,93
2,260,true,190.183714349,145.191253856,7.125,80.6643532762,0.2,,386,113
3,260,true,357.525146223,268.610400328,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,260,true,79.3760384296,253.818607144,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,261,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,261,true,159.094090248,111.622629905,7.125,294.378632008,0.2,,118,93
2,261,true,197.214343604,144.035452282,7.125,80.6643532762,0.2,,386,113
3,261,true,350.400933898,268.716342495,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,261,true,72.2524505641,253.676758908,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,262,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,262,true,152.60437191,108.681680926,7.125,294.378632008,0.2,,118,93
2,262,true,204.244972859,142.879650708,7.125,80.6643532762,0.2,,386,113
3,262,true,343.276721572,268.822284662,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,262,true,65.1288626985,253.534910672,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,263,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,263,true,146.114653573,105.740731946,7.125,294.378632008,0.2,,118,93
2,263,true,211.275602114,141.723849135,7.125,80.6643532762,0.2,,386,113
3,263,true,336.152509247,268.928226829,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,263,true,58.005274833,253.393062435,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,264,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,264,true,139.624935236,102.799782966,7.125,294.378632008,0.2,,118,93
2,264,true,218.306231369,140.568047561,7.125,80.6643532762,0.2,,386,113
3,264,true,329.028296922,269.034168995,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,264,true,50.8816869675,253.251214199,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,265,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,265,true,133.135216898,99.8588339864,7.125,294.378632008,0.2,,118,93
2,265,true,225.336860624,139.412245987,7.125,80.6643532762,0.2,,386,113
3,265,true,321.904084596,269.140111162,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,265,true,43.758099102,253.109365963,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,266,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,266,true,126.645498561,96.9178850067,7.125,294.378632008,0.2,,118,93
2,266,true,232.367489879,138.256444414,7.125,80.6643532762,0.2,,386,113
3,266,true,314.779872271,269.246053329,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,266,true,36.6345112364,252.967517727,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,267,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,267,true,120.155780223,93.976936027,7.125,294.378632008,0.2,,118,93
2,267,true,239.398119134,137.10064284,7.125,80.6643532762,0.2,,386,113
3,267,true,307.655659945,269.351995496,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,267,true,29.5109233709,252.82566949,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,268,true,266.617579484,234.14032172,0,274.562061313,1.0,,266.617579484,234.14032172
1,268,true,118.220250193,93.0998108926,2.125,294.378632008,0.2,,118,93
2,268,true,246.428748389,135.944841266,7.125,80.6643532762,0.2,,386,113
3,268,true,300.53144762,269.457937662,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,268,true,22.3873355054,252.683821254,7.125,271.140749788,0.2,,18.3717916146,252.603861853
0,269,true,260.253910948,230.935739412,7.125,296.728667761,0.2,,34,117
1,269,true,125.152474594,94.7459852015,7.125,103.358426882,0.2,,421,165
2,269,true,253.459377645,134.789039692,7.125,80.6643532762,0.2,,386,113
3,269,true,293.407235295,269.563879829,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,269,true,20.2627566683,252.64151564,2.125,271.140749788,0.2,,18.3717916146,252.603861853
0,270,true,253.890242412,227.731157105,7.125,296.728667761,0.2,,34,117
1,270,true,132.084698995,96.3921595103,7.125,103.358426882,0.2,,421,165
2,270,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,270,true,286.283022969,269.669821996,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,270,true,20.1563123342,245.517310799,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,271,true,247.526573876,224.526574798,7.125,296.728667761,0.2,,34,117
1,271,true,139.016923396,98.0383338191,7.125,103.358426882,0.2,,421,165
2,271,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,271,true,279.158810644,269.775764163,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,271,true,20.0498680001,238.393105959,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,272,true,247.526573876,224.526574798,0,296.728667761,1.0,,247.526573876,224.526574798
1,272,true,145.949147797,99.6845081279,7.125,103.358426882,0.2,,421,165
2,272,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,272,true,272.034598318,269.881706329,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,272,true,19.943423666,231.268901119,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,273,true,247.526573876,224.526574798,0,296.728667761,1.0,,247.526573876,224.526574798
1,273,true,152.881372198,101.330682437,7.125,103.358426882,0.2,,421,165
2,273,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,273,true,264.910385993,269.987648496,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,273,true,19.8369793318,224.144696279,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,274,true,247.526573876,224.526574798,0,296.728667761,1.0,,247.526573876,224.526574798
1,274,true,159.813596599,102.976856746,7.125,103.358426882,0.2,,421,165
2,274,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,274,true,257.786173668,270.093590663,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,274,true,19.7305349977,217.020491439,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,275,true,247.526573876,224.526574798,0,296.728667761,1.0,,247.526573876,224.526574798
1,275,true,166.745821,104.623031054,7.125,103.358426882,0.2,,421,165
2,275,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,275,true,250.661961342,270.19953283,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,275,true,19.6240906636,209.896286599,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,276,true,240.502270019,223.332933174,7.125,279.644160457,0.2,,62,193
1,276,true,173.6780454,106.269205363,7.125,103.358426882,0.2,,421,165
2,276,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,276,true,243.537749017,270.305474996,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,276,true,19.5176463295,202.772081759,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,277,true,233.477966163,222.13929155,7.125,279.644160457,0.2,,62,193
1,277,true,180.610269801,107.915379672,7.125,103.358426882,0.2,,421,165
2,277,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,277,true,236.413536692,270.411417163,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,277,true,19.4112019954,195.647876919,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,278,true,226.453662306,220.945649925,7.125,279.644160457,0.2,,62,193
1,278,true,187.542494202,109.561553981,7.125,103.358426882,0.2,,421,165
2,278,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,278,true,229.289324366,270.51735933,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,278,true,19.3047576612,188.523672079,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,279,true,219.429358449,219.752008301,7.125,279.644160457,0.2,,62,193
1,279,true,194.474718603,111.20772829,7.125,103.358426882,0.2,,421,165
2,279,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,279,true,222.165112041,270.623301497,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,279,true,19.1983133271,181.399467239,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,280,true,212.405054592,218.558366677,7.125,279.644160457,0.2,,62,193
1,280,true,201.406943004,112.853902598,7.125,103.358426882,0.2,,421,165
2,280,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,280,true,215.040899715,270.729243663,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,280,true,19.091868993,174.275262398,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,281,true,205.380750735,217.364725053,7.125,279.644160457,0.2,,62,193
1,281,true,208.339167405,114.500076907,7.125,103.358426882,0.2,,421,165
2,281,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,281,true,207.91668739,270.83518583,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,281,true,18.9854246589,167.151057558,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,282,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,282,true,215.271391806,116.146251216,7.125,103.358426882,0.2,,421,165
2,282,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,282,true,200.792475065,270.941127997,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,282,true,18.8789803247,160.026852718,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,283,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,283,true,222.203616207,117.792425525,7.125,103.358426882,0.2,,421,165
2,283,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,283,true,193.668262739,271.047070164,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,283,true,18.7725359906,152.902647878,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,284,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,284,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,284,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,284,true,186.544050414,271.15301233,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,284,true,18.6660916565,145.778443038,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,285,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,285,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,285,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,285,true,179.419838088,271.258954497,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,285,true,18.5596473224,138.654238198,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,286,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,286,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,286,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,286,true,172.295625763,271.364896664,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,286,true,18.4532029883,131.530033358,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,287,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,287,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,287,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,287,true,165.171413438,271.470838831,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,287,true,18.3467586541,124.405828518,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,288,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,288,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,288,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,288,true,158.047201112,271.576780997,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,288,true,18.24031432,117.281623678,7.125,359.143994669,0.2,,16.5979348751,7.35893321658
0,289,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,289,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,289,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,289,true,150.922988787,271.682723164,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,289,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,290,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,290,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,290,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,290,true,143.798776461,271.788665331,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,290,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,291,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,291,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,291,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,291,true,136.674564136,271.894607498,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,291,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,292,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,292,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,292,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,292,true,129.550351811,272.000549664,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,292,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,293,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,293,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,293,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,293,true,122.426139485,272.106491831,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,293,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,294,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,294,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,294,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,294,true,115.30192716,272.212433998,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,294,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,295,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,295,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,295,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,295,true,108.177714834,272.318376165,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,295,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,296,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,296,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,296,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,296,true,101.053502509,272.424318331,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,296,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,297,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,297,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,297,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,297,true,93.9292901836,272.530260498,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,297,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,298,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,298,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,298,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,298,true,86.8050778582,272.636202665,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,298,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,299,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,299,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,299,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,299,true,79.6808655328,272.742144832,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,299,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,300,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,300,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,300,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,300,true,72.5566532074,272.848086998,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,300,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,301,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,301,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,301,true,253.459377645,134.789039692,0,80.6643532762,1.0,,253.459377645,134.789039692
3,301,true,65.432440882,272.954029165,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,301,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,302,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,302,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,302,true,247.808952281,139.129352839,7.125,232.470721545,0.2,,123,235
3,302,true,58.3082285566,273.059971332,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,302,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,303,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,303,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,303,true,242.158526917,143.469665985,7.125,232.470721545,0.2,,123,235
3,303,true,51.1840162312,273.165913499,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,303,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,304,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,304,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,304,true,242.158526917,143.469665985,0,232.470721545,1.0,,242.158526917,143.469665985
3,304,true,44.0598039058,273.271855665,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,304,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,305,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,305,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,305,true,242.158526917,143.469665985,0,232.470721545,1.0,,242.158526917,143.469665985
3,305,true,36.9355915805,273.377797832,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,305,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
0,306,true,205.380750735,217.364725053,0,279.644160457,1.0,,205.380750735,217.364725053
1,306,true,222.203616207,117.792425525,0,103.358426882,1.0,,222.203616207,117.792425525
2,306,true,242.158526917,143.469665985,0,232.470721545,1.0,,242.158526917,143.469665985
3,306,true,29.8113792551,273.483739999,7.125,269.148033302,0.2,,16.3403240832,273.684064289
4,306,true,18.24031432,117.281623678,0,359.143994669,1.0,,18.24031432,117.281623678
