pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,235,true,153.955017384,208.850283924,7.125,97.9981439653,0.2,,397,243
2,235,true,286.393212176,137.494540489,7.125,108.119935781,0.2,,346,157
3,235,true,434.268956257,15.4417816935,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,235,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,236,true,298.727412307,106.638002714,7.125,69.024432076,0.2,,303,105
1,236,true,161.010709492,209.841663708,7.125,97.9981439653,0.2,,397,243
2,236,true,293.164866153,139.710466347,7.125,108.119935781,0.2,,346,157
3,236,true,427.143973385,15.4261590162,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,236,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,237,true,300.711595265,105.877316848,2.125,69.024432076,0.2,,303,105
1,237,true,168.0664016,210.833043491,7.125,97.9981439653,0.2,,397,243
2,237,true,299.93652013,141.926392206,7.125,108.119935781,0.2,,346,157
3,237,true,420.018990513,15.4105363389,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,237,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,238,true,302.695778224,105.116630981,2.125,69.024432076,0.2,,303,105
1,238,true,175.122093708,211.824423274,7.125,97.9981439653,0.2,,397,243
2,238,true,306.708174108,144.142318064,7.125,108.119935781,0.2,,346,157
3,238,true,412.89400764,15.3949136616,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,238,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,239,true,295.976239313,102.747364885,7.125,289.422321747,0.2,,101,34
1,239,true,182.177785816,212.815803058,7.125,97.9981439653,0.2,,397,243
2,239,true,313.479828085,146.358243923,7.125,108.119935781,0.2,,346,157
3,239,true,405.769024768,15.3792909843,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,239,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,240,true,289.256700403,100.378098789,7.125,289.422321747,0.2,,101,34
1,240,true,189.233477924,213.807182841,7.125,97.9981439653,0.2,,397,243
2,240,true,320.251482063,148.574169781,7.125,108.119935781,0.2,,346,157
3,240,true,398.644041895,15.363668307,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,240,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,241,true,282.537161493,98.0088326934,7.125,289.422321747,0.2,,101,34
1,241,true,196.289170032,214.798562624,7.125,97.9981439653,0.2,,397,243
2,241,true,327.02313604,150.79009564,7.125,108.119935781,0.2,,346,157
3,241,true,391.519059023,15.3480456297,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,241,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,242,true,275.817622583,95.6395665974,7.125,289.422321747,0.2,,101,34
1,242,true,203.344862141,215.789942408,7.125,97.9981439653,0.2,,397,243
2,242,true,333.794790017,153.006021498,7.125,108.119935781,0.2,,346,157
3,242,true,384.394076151,15.3324229524,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,242,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,243,true,269.098083672,93.2703005015,7.125,289.422321747,0.2,,101,34
1,243,true,210.400554249,216.781322191,7.125,97.9981439653,0.2,,397,243
2,243,true,340.566443995,155.221947357,7.125,108.119935781,0.2,,346,157
3,243,true,377.269093278,15.3168002751,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,243,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,244,true,262.378544762,90.9010344055,7.125,289.422321747,0.2,,101,34
1,244,true,217.456246357,217.772701974,7.125,97.9981439653,0.2,,397,243
2,244,true,342.586060093,155.882837525,2.125,108.119935781,0.2,,346,157
3,244,true,370.144110406,15.3011775978,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,244,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,245,true,255.659005852,88.5317683095,7.125,289.422321747,0.2,,101,34
1,245,true,224.511938465,218.764081758,7.125,97.9981439653,0.2,,397,243
2,245,true,344.605676192,156.543727693,2.125,108.119935781,0.2,,346,157
3,245,true,363.019127533,15.2855549205,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,245,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,246,true,248.939466942,86.1625022136,7.125,289.422321747,0.2,,101,34
1,246,true,231.567630573,219.755461541,7.125,97.9981439653,0.2,,397,243
2,246,true,350.709693094,160.218860705,7.125,121.051487636,0.2,,450,220
3,246,true,355.894144661,15.2699322432,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,246,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,247,true,242.219928031,83.7932361176,7.125,289.422321747,0.2,,101,34
1,247,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,247,true,356.813709996,163.893993717,7.125,121.051487636,0.2,,450,220
3,247,true,348.769161789,15.2543095659,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,247,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,248,true,235.500389121,81.4239700216,7.125,289.422321747,0.2,,101,34
1,248,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,248,true,362.917726899,167.569126729,7.125,121.051487636,0.2,,450,220
3,248,true,341.644178916,15.2386868886,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,248,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,249,true,228.780850211,79.0547039256,7.125,289.422321747,0.2,,101,34
1,249,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,249,true,369.021743801,171.244259742,7.125,121.051487636,0.2,,450,220
3,249,true,334.519196044,15.2230642113,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,249,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,250,true,222.0613113,76.6854378297,7.125,289.422321747,0.2,,101,34
1,250,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,250,true,375.125760703,174.919392754,7.125,121.051487636,0.2,,450,220
3,250,true,327.394213171,15.207441534,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,250,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,251,true,215.34177239,74.3161717337,7.125,289.422321747,0.2,,101,34
1,251,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,251,true,381.229777606,178.594525766,7.125,121.051487636,0.2,,450,220
3,251,true,320.269230299,15.1918188568,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,251,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,252,true,208.62223348,71.9469056377,7.125,289.422321747,0.2,,101,34
1,252,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,252,true,387.333794508,182.269658778,7.125,121.051487636,0.2,,450,220
3,252,true,313.144247427,15.1761961795,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,252,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,253,true,201.90269457,69.5776395418,7.125,289.422321747,0.2,,101,34
1,253,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,253,true,393.43781141,185.94479179,7.125,121.051487636,0.2,,450,220
3,253,true,306.019264554,15.1605735022,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,253,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,254,true,195.183155659,67.2083734458,7.125,289.422321747,0.2,,101,34
1,254,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,254,true,399.541828312,189.619924802,7.125,121.051487636,0.2,,450,220
3,254,true,298.894281682,15.1449508249,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,254,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,255,true,188.463616749,64.8391073498,7.125,289.422321747,0.2,,101,34
1,255,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,255,true,405.645845215,193.295057814,7.125,121.051487636,0.2,,450,220
3,255,true,291.769298809,15.1293281476,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,255,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,256,true,181.744077839,62.4698412538,7.125,289.422321747,0.2,,101,34
1,256,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,256,true,411.749862117,196.970190826,7.125,121.051487636,0.2,,450,220
3,256,true,284.644315937,15.1137054703,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,256,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,257,true,175.024538929,60.1005751579,7.125,289.422321747,0.2,,101,34
1,257,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,257,true,417.853879019,200.645323838,7.125,121.051487636,0.2,,450,220
3,257,true,277.519333065,15.098082793,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,257,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,258,true,168.305000018,57.7313090619,7.125,289.422321747,0.2,,101,34
1,258,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,258,true,423.957895921,204.320456851,7.125,121.051487636,0.2,,450,220
3,258,true,270.394350192,15.0824601157,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,258,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,259,true,161.585461108,55.3620429659,7.125,289.422321747,0.2,,101,34
1,259,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,259,true,430.061912824,207.995589863,7.125,121.051487636,0.2,,450,220
3,259,true,263.26936732,15.0668374384,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,259,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,260,true,154.865922198,52.99277687,7.125,289.422321747,0.2,,101,34
1,260,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,260,true,436.165929726,211.670722875,7.125,121.051487636,0.2,,450,220
3,260,true,256.144384447,15.0512147611,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,260,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,261,true,148.146383288,50.623510774,7.125,289.422321747,0.2,,101,34
1,261,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,261,true,442.269946628,215.345855887,7.125,121.051487636,0.2,,450,220
3,261,true,249.019401575,15.0355920838,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,261,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,262,true,141.426844377,48.254244678,7.125,289.422321747,0.2,,101,34
1,262,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,262,true,448.373963531,219.020988899,7.125,121.051487636,0.2,,450,220
3,262,true,241.894418703,15.0199694065,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,262,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,263,true,134.707305467,45.8849785821,7.125,289.422321747,0.2,,101,34
1,263,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,263,true,442.650728918,214.777145055,7.125,306.557357131,0.2,,300,109
3,263,true,234.76943583,15.0043467292,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,263,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,264,true,127.987766557,43.5157124861,7.125,289.422321747,0.2,,101,34
1,264,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,264,true,436.927494306,210.533301211,7.125,306.557357131,0.2,,300,109
3,264,true,227.644452958,14.9887240519,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,264,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,265,true,121.268227647,41.1464463901,7.125,289.422321747,0.2,,101,34
1,265,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,265,true,431.204259694,206.289457367,7.125,306.557357131,0.2,,300,109
3,265,true,220.519470085,14.9731013746,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,265,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,266,true,114.548688736,38.7771802941,7.125,289.422321747,0.2,,101,34
1,266,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,266,true,425.481025081,202.045613523,7.125,306.557357131,0.2,,300,109
3,266,true,213.394487213,14.9574786973,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,266,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,267,true,107.829149826,36.4079141982,7.125,289.422321747,0.2,,101,34
1,267,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,267,true,419.757790469,197.801769679,7.125,306.557357131,0.2,,300,109
3,267,true,206.269504341,14.94185602,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,267,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,268,true,101.109610916,34.0386481022,7.125,289.422321747,0.2,,101,34
1,268,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,268,true,414.034555857,193.557925835,7.125,306.557357131,0.2,,300,109
3,268,true,199.144521468,14.9262333427,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,268,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,269,true,108.234610688,34.0368470229,7.125,89.9855165972,0.2,,254,34
1,269,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,269,true,408.311321245,189.314081991,7.125,306.557357131,0.2,,300,109
3,269,true,192.019538596,14.9106106654,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,269,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,270,true,115.359610461,34.0350459435,7.125,89.9855165972,0.2,,254,34
1,270,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,270,true,402.588086632,185.070238147,7.125,306.557357131,0.2,,300,109
3,270,true,184.894555723,14.8949879881,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,270,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,271,true,122.484610233,34.0332448642,7.125,89.9855165972,0.2,,254,34
1,271,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,271,true,396.86485202,180.826394303,7.125,306.557357131,0.2,,300,109
3,271,true,177.769572851,14.8793653108,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,271,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,272,true,129.609610005,34.0314437849,7.125,89.9855165972,0.2,,254,34
1,272,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,272,true,391.141617408,176.582550459,7.125,306.557357131,0.2,,300,109
3,272,true,170.644589979,14.8637426335,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,272,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,273,true,136.734609778,34.0296427056,7.125,89.9855165972,0.2,,254,34
1,273,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,273,true,385.418382795,172.338706615,7.125,306.557357131,0.2,,300,109
3,273,true,163.519607106,14.8481199562,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,273,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,274,true,143.85960955,34.0278416262,7.125,89.9855165972,0.2,,254,34
1,274,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,274,true,379.695148183,168.094862771,7.125,306.557357131,0.2,,300,109
3,274,true,156.394624234,14.8324972789,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,274,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,275,true,150.984609322,34.0260405469,7.125,89.9855165972,0.2,,254,34
1,275,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,275,true,373.971913571,163.851018926,7.125,306.557357131,0.2,,300,109
3,275,true,149.269641361,14.8168746016,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,275,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,276,true,158.109609095,34.0242394676,7.125,89.9855165972,0.2,,254,34
1,276,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,276,true,368.248678958,159.607175082,7.125,306.557357131,0.2,,300,109
3,276,true,142.144658489,14.8012519243,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,276,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,277,true,165.234608867,34.0224383882,7.125,89.9855165972,0.2,,254,34
1,277,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,277,true,362.525444346,155.363331238,7.125,306.557357131,0.2,,300,109
3,277,true,135.019675617,14.785629247,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,277,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,278,true,172.359608639,34.0206373089,7.125,89.9855165972,0.2,,254,34
1,278,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,278,true,356.802209734,151.119487394,7.125,306.557357131,0.2,,300,109
3,278,true,127.894692744,14.7700065697,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,278,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,279,true,179.484608412,34.0188362296,7.125,89.9855165972,0.2,,254,34
1,279,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,279,true,351.078975122,146.87564355,7.125,306.557357131,0.2,,300,109
3,279,true,120.769709872,14.7543838924,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,279,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,280,true,186.609608184,34.0170351503,7.125,89.9855165972,0.2,,254,34
1,280,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,280,true,345.355740509,142.631799706,7.125,306.557357131,0.2,,300,109
3,280,true,113.644726999,14.7387612151,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,280,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,281,true,193.734607956,34.0152340709,7.125,89.9855165972,0.2,,254,34
1,281,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,281,true,339.632505897,138.387955862,7.125,306.557357131,0.2,,300,109
3,281,true,106.519744127,14.7231385378,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,281,true,470.61514055,220.419215049,0,1.57470818863,1.0,,470.61514055,220.419215049
0,282,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,282,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,282,true,333.909271285,134.144112018,7.125,306.557357131,0.2,,300,109
3,282,true,99.3947612546,14.7075158605,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,282,true,471.027230906,213.306142116,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,283,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,283,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,283,true,328.186036672,129.900268174,7.125,306.557357131,0.2,,300,109
3,283,true,92.2697783822,14.6918931832,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,283,true,471.439321262,206.193069184,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,284,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,284,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,284,true,322.46280206,125.65642433,7.125,306.557357131,0.2,,300,109
3,284,true,85.1447955099,14.6762705059,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,284,true,471.851411618,199.079996252,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,285,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,285,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,285,true,316.739567448,121.412580486,7.125,306.557357131,0.2,,300,109
3,285,true,78.0198126375,14.6606478286,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,285,true,472.263501974,191.96692332,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,286,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,286,true,231.567630573,219.755461541,0,97.9981439653,1.0,,231.567630573,219.755461541
2,286,true,311.016332836,117.168736642,7.125,306.557357131,0.2,,300,109
3,286,true,70.8948297651,14.6450251513,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,286,true,472.67559233,184.853850388,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,287,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,287,true,226.819006752,225.067353558,7.125,221.795469271,0.2,,209,245
2,287,true,305.293098223,112.924892798,7.125,306.557357131,0.2,,300,109
3,287,true,63.7698468927,14.629402474,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,287,true,473.087682686,177.740777456,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,288,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,288,true,222.07038293,230.379245575,7.125,221.795469271,0.2,,209,245
2,288,true,303.586168602,111.659184985,2.125,306.557357131,0.2,,300,109
3,288,true,56.6448640203,14.6137797967,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,288,true,473.499773042,170.627704523,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,289,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,289,true,217.321759109,235.691137593,7.125,221.795469271,0.2,,209,245
2,289,true,301.879238981,110.393477172,2.125,306.557357131,0.2,,300,109
3,289,true,49.5198811479,14.5981571194,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,289,true,473.911863398,163.514631591,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,290,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,290,true,212.573135287,241.00302961,7.125,221.795469271,0.2,,209,245
2,290,true,300.17230936,109.127769359,2.125,306.557357131,0.2,,300,109
3,290,true,42.3948982755,14.5825344421,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,290,true,474.323953755,156.401558659,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,291,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,291,true,211.15687906,242.587278106,2.125,221.795469271,0.2,,209,245
2,291,true,293.180137182,107.75840701,7.125,281.080688216,0.2,,34,57
3,291,true,35.2699154031,14.5669117649,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,291,true,474.736044111,149.288485727,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,292,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,292,true,209.740622832,244.171526602,2.125,221.795469271,0.2,,209,245
2,292,true,286.187965005,106.389044662,7.125,281.080688216,0.2,,34,57
3,292,true,28.1449325307,14.5512890876,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,292,true,475.148134467,142.175412795,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,293,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,293,true,216.362815945,241.54242345,7.125,68.3462311183,0.2,,321,200
2,293,true,279.195792827,105.019682314,7.125,281.080688216,0.2,,34,57
3,293,true,21.0199496583,14.5356664103,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,293,true,475.560224823,135.062339863,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,294,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,294,true,222.985009057,238.913320298,7.125,68.3462311183,0.2,,321,200
2,294,true,272.20362065,103.650319966,7.125,281.080688216,0.2,,34,57
3,294,true,13.8949667859,14.520043733,7.125,270.125630062,0.2,,13.5706352785,14.5193325837
4,294,true,475.972315179,127.94926693,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,295,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,295,true,229.607202169,236.284217146,7.125,68.3462311183,0.2,,321,200
2,295,true,265.211448472,102.280957617,7.125,281.080688216,0.2,,34,57
3,295,true,14.1458710769,21.6406246107,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,295,true,476.384405535,120.836193998,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,296,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,296,true,236.229395281,233.655113994,7.125,68.3462311183,0.2,,321,200
2,296,true,258.219276295,100.911595269,7.125,281.080688216,0.2,,34,57
3,296,true,14.3967753679,28.7612054885,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,296,true,476.796495891,113.723121066,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,297,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,297,true,242.851588393,231.026010842,7.125,68.3462311183,0.2,,321,200
2,297,true,251.227104117,99.5422329208,7.125,281.080688216,0.2,,34,57
3,297,true,14.647679659,35.8817863662,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,297,true,477.208586247,106.610048134,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,298,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,298,true,249.473781506,228.396907689,7.125,68.3462311183,0.2,,321,200
2,298,true,244.23493194,98.1728705726,7.125,281.080688216,0.2,,34,57
3,298,true,14.89858395,43.002367244,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,298,true,477.620676603,99.4969752017,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,299,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,299,true,256.095974618,225.767804537,7.125,68.3462311183,0.2,,321,200
2,299,true,237.242759762,96.8035082243,7.125,281.080688216,0.2,,34,57
3,299,true,15.149488241,50.1229481218,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,299,true,478.032766959,92.3839022695,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
0,300,true,193.734607956,34.0152340709,0,89.9855165972,1.0,,193.734607956,34.0152340709
1,300,true,262.71816773,223.138701385,7.125,68.3462311183,0.2,,321,200
2,300,true,230.250587585,95.4341458761,7.125,281.080688216,0.2,,34,57
3,300,true,15.4003925321,57.2435289995,7.125,177.981932666,0.2,,22.4356433996,256.901624092
4,300,true,478.444857315,85.2708293373,7.125,3.31568024807,0.2,,482.319181111,18.3963021452
