pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,237,true,392.416710204,144.090125547,7.125,258.102741494,0.2,,184,188
3,237,true,24.7975011442,232.270553829,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,237,true,473.977799444,270.441227839,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,238,true,347.144934505,71.27632531,7.125,280.813649493,0.2,,305.045439372,63.2350223679
1,238,true,290.801123533,63.6374727361,7.125,268.381629895,0.2,,101,69
2,238,true,385.444763394,145.558996775,7.125,258.102741494,0.2,,184,188
3,238,true,24.7963531714,225.145553922,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,238,true,466.852918838,270.482475425,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,239,true,340.108632561,70.15557558,7.125,279.050109171,0.2,,297.923281453,63.436247552
1,239,true,283.678965614,63.8386979201,7.125,268.381629895,0.2,,101,69
2,239,true,378.472816585,147.027868003,7.125,258.102741494,0.2,,184,188
3,239,true,24.7952051985,218.020554014,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,239,true,459.728038233,270.523723012,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,240,true,333.045082901,69.2218244327,7.125,277.530433398,0.2,,290.801123533,63.6374727361
1,240,true,276.556807695,64.0399231042,7.125,268.381629895,0.2,,101,69
2,240,true,371.500869775,148.496739231,7.125,258.102741494,0.2,,184,188
3,240,true,24.7940572257,210.895554107,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,240,true,452.603157628,270.564970598,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,241,true,325.962069817,68.4494575216,7.125,276.223227586,0.2,,283.678965614,63.8386979201
1,241,true,269.434649776,64.2411482883,7.125,268.381629895,0.2,,101,69
2,241,true,364.528922966,149.96561046,7.125,258.102741494,0.2,,184,188
3,241,true,24.7929092529,203.770554199,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,241,true,445.478277023,270.606218184,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,242,true,318.86528018,67.81605256,7.125,275.100267203,0.2,,276.556807695,64.0399231042
1,242,true,262.312491857,64.4423734723,7.125,268.381629895,0.2,,101,69
2,242,true,357.556976156,151.434481688,7.125,258.102741494,0.2,,184,188
3,242,true,24.7917612801,196.645554291,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,242,true,438.353396418,270.64746577,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,243,true,311.758840772,67.3021032053,7.125,274.136522871,0.2,,269.434649776,64.2411482883
1,243,true,255.190333938,64.6435986564,7.125,268.381629895,0.2,,101,69
2,243,true,350.585029347,152.903352916,7.125,258.102741494,0.2,,184,188
3,243,true,24.7906133072,189.520554384,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,243,true,431.228515813,270.688713356,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,244,true,304.645727123,66.8907162568,7.125,273.310014319,0.2,,262.312491857,64.4423734723
1,244,true,248.068176018,64.8448238405,7.125,268.381629895,0.2,,101,69
2,244,true,343.613082537,154.372224144,7.125,258.102741494,0.2,,184,188
3,244,true,24.7894653344,182.395554476,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,244,true,424.103635208,270.729960942,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,245,true,297.528070695,66.567309445,7.125,272.601573909,0.2,,255.190333938,64.6435986564
1,245,true,240.946018099,65.0460490245,7.125,268.381629895,0.2,,101,69
2,245,true,336.641135728,155.841095373,7.125,258.102741494,0.2,,184,188
3,245,true,24.7883173616,175.270554569,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,245,true,416.978754603,270.771208528,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,246,true,290.407387524,66.3193252078,7.125,271.99457128,0.2,,248.068176018,64.8448238405
1,246,true,233.82386018,65.2472742086,7.125,268.381629895,0.2,,101,69
2,246,true,329.669188918,157.309966601,7.125,258.102741494,0.2,,184,188
3,246,true,24.7871693888,168.145554661,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,246,true,409.853873998,270.812456114,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,247,true,283.284747198,66.1359682083,7.125,271.474630473,0.2,,240.946018099,65.0460490245
1,247,true,226.701702261,65.4484993927,7.125,268.381629895,0.2,,101,69
2,247,true,322.697242109,158.778837829,7.125,258.102741494,0.2,,184,188
3,247,true,24.7860214159,161.020554754,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,247,true,402.728993393,270.8537037,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,248,true,276.16089702,66.0079696363,7.125,271.029357542,0.2,,233.82386018,65.2472742086
1,248,true,219.579544342,65.6497245768,7.125,268.381629895,0.2,,101,69
2,248,true,315.725295299,160.247709057,7.125,258.102741494,0.2,,184,188
3,248,true,24.7848734431,153.895554846,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,248,true,395.604112788,270.894951286,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,249,true,269.036352818,65.927378545,7.125,270.648088121,0.2,,226.701702261,65.4484993927
1,249,true,212.457386423,65.8509497608,7.125,268.381629895,0.2,,101,69
2,249,true,308.75334849,161.716580285,7.125,258.102741494,0.2,,184,188
3,249,true,24.7837254703,146.770554939,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,249,true,388.479232183,270.936198872,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,250,true,261.911465098,65.887378929,7.125,270.321659118,0.2,,219.579544342,65.6497245768
1,250,true,205.335228504,66.0521749449,7.125,268.381629895,0.2,,101,69
2,250,true,301.78140168,163.185451514,7.125,258.102741494,0.2,,184,188
3,250,true,24.7825774975,139.645555031,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,250,true,381.354351577,270.977446458,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,251,true,254.786467031,65.882130469,7.125,270.042205563,0.2,,212.457386423,65.8509497608
1,251,true,198.213070584,66.253400129,7.125,268.381629895,0.2,,101,69
2,251,true,294.809454871,164.654322742,7.125,258.102741494,0.2,,184,188
3,251,true,24.7814295246,132.520555124,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,251,true,374.229470972,271.018694044,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,252,true,247.661509154,65.9066305576,7.125,269.802981832,0.2,,205.335228504,66.0521749449
1,252,true,191.090912665,66.454625313,7.125,268.381629895,0.2,,101,69
2,252,true,287.837508061,166.12319397,7.125,258.102741494,0.2,,184,188
3,252,true,24.7802815518,125.395555216,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,252,true,367.104590367,271.05994163,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,253,true,240.536684347,65.9565951777,7.125,269.59820557,0.2,,198.213070584,66.253400129
1,253,true,183.968754746,66.6558504971,7.125,268.381629895,0.2,,101,69
2,253,true,280.865561252,167.592065198,7.125,258.102741494,0.2,,184,188
3,253,true,24.779133579,118.270555309,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,253,true,359.979709762,271.101189216,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,254,true,233.412045735,66.0283563134,7.125,269.422922144,0.2,,191.090912665,66.454625313
1,254,true,176.846596827,66.8570756812,7.125,268.381629895,0.2,,101,69
2,254,true,273.893614442,169.060936427,7.125,258.102741494,0.2,,184,188
3,254,true,24.7779856062,111.145555401,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,254,true,352.854829157,271.142436802,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,255,true,226.287619465,66.1187737585,7.125,269.272887431,0.2,,183.968754746,66.6558504971
1,255,true,169.724438908,67.0583008652,7.125,268.381629895,0.2,,101,69
2,255,true,266.921667632,170.529807655,7.125,258.102741494,0.2,,184,188
3,255,true,24.7768376333,104.020555494,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,255,true,345.729948552,271.183684388,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,256,true,219.163413748,66.2251593973,7.125,269.14446672,0.2,,176.846596827,66.8570756812
1,256,true,162.602280989,67.2595260493,7.125,268.381629895,0.2,,101,69
2,256,true,259.949720823,171.998678883,7.125,258.102741494,0.2,,184,188
3,256,true,24.7756896605,96.8955555862,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,256,true,338.605067947,271.224931974,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,257,true,212.039425236,66.3452122557,7.125,269.034547702,0.2,,169.724438908,67.0583008652
1,257,true,155.48012307,67.4607512334,7.125,268.381629895,0.2,,101,69
2,257,true,252.977774013,173.467550111,7.125,258.102741494,0.2,,184,188
3,257,true,24.7745416877,89.7705556787,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,257,true,331.480187342,271.26617956,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,258,true,204.915643461,66.4769628258,7.125,268.940465702,0.2,,162.602280989,67.2595260493
1,258,true,148.35796515,67.6619764174,7.125,268.381629895,0.2,,101,69
2,258,true,246.005827204,174.93642134,7.125,258.102741494,0.2,,184,188
3,258,true,24.7733937149,82.6455557712,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,258,true,324.355306737,271.307427146,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,259,true,197.792053889,66.6187253639,7.125,268.859939492,0.2,,155.48012307,67.4607512334
1,259,true,141.235807231,67.8632016015,7.125,268.381629895,0.2,,101,69
2,259,true,239.033880394,176.405292568,7.125,258.102741494,0.2,,184,188
3,259,true,24.772245742,75.5205558636,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,259,true,317.230426132,271.348674732,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,260,true,190.668640003,66.7690570324,7.125,268.791016233,0.2,,148.35796515,67.6619764174
1,260,true,134.113649312,68.0644267856,7.125,268.381629895,0.2,,101,69
2,260,true,232.061933585,177.874163796,7.125,258.102741494,0.2,,184,188
3,260,true,24.7710977692,68.3955559561,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,260,true,310.105545527,271.389922318,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,261,true,183.545384675,66.9267229134,7.125,268.732024285,0.2,,141.235807231,67.8632016015
1,261,true,126.991491393,68.2656519696,7.125,268.381629895,0.2,,101,69
2,261,true,225.089986775,179.343035024,7.125,258.102741494,0.2,,184,188
3,261,true,24.7699497964,61.2705560486,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,261,true,302.980664922,271.431169904,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,262,true,176.422271055,67.0906660542,7.125,268.681532758,0.2,,134.113649312,68.0644267856
1,262,true,119.869333474,68.4668771537,7.125,268.381629895,0.2,,101,69
2,262,true,218.118039966,180.811906252,7.125,258.102741494,0.2,,184,188
3,262,true,24.7688018236,54.1455561411,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,262,true,295.855784317,271.47241749,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,263,true,169.299283117,67.2599818238,7.125,268.638316872,0.2,,126.991491393,68.2656519696
1,263,true,112.747175555,68.6681023378,7.125,268.381629895,0.2,,101,69
2,263,true,211.146093156,182.280777481,7.125,258.102741494,0.2,,184,188
3,263,true,24.7676538507,47.0205562336,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,263,true,288.730903711,271.513665076,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,264,true,162.176405968,67.4338959635,7.125,268.601328289,0.2,,119.869333474,68.4668771537
1,264,true,105.625017636,68.8693275219,7.125,268.381629895,0.2,,101,69
2,264,true,204.174146347,183.749648709,7.125,258.102741494,0.2,,184,188
3,264,true,24.7665058779,39.895556326,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,264,true,281.606023106,271.554912662,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,265,true,155.053626003,67.6117457977,7.125,268.569669702,0.2,,112.747175555,68.6681023378
1,265,true,103.500865274,68.9293420504,2.125,268.381629895,0.2,,101,69
2,265,true,197.202199537,185.218519937,7.125,258.102741494,0.2,,184,188
3,265,true,24.7653579051,32.7705564185,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,265,true,274.481142501,271.596160248,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,266,true,147.930930944,67.7929641535,7.125,268.54257309,0.2,,105.625017636,68.8693275219
1,266,true,101.376712912,68.989356579,2.125,268.381629895,0.2,,101,69
2,266,true,190.230252728,186.687391165,7.125,258.102741494,0.2,,184,188
3,266,true,24.7642099323,25.645556511,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,266,true,267.356261896,271.637407834,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,267,true,140.808260287,67.9751391149,7.125,268.534878029,0.2,,103.500865274,68.9293420504
1,267,true,98.5993095781,75.550732633,7.125,202.942739422,0.2,,51,188
2,267,true,188.15090017,187.125475567,2.125,258.102741494,0.2,,184,188
3,267,true,24.7630619594,18.5205566035,7.125,359.990768562,0.2,,24.762044272,12.2041851488
4,267,true,260.231381291,271.67865542,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,268,true,133.685615954,68.1583404031,7.125,268.526622096,0.2,,101.376712912,68.989356579
1,268,true,95.8219062445,82.112108687,7.125,202.942739422,0.2,,51,188
2,268,true,186.071547613,187.563559968,2.125,258.102741494,0.2,,184,188
3,268,true,24.7627195816,16.3955566311,2.125,359.990768562,0.2,,24.762044272,12.2041851488
4,268,true,253.106500686,271.719903007,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,269,true,126.713681216,69.6272689256,7.125,258.102270646,0.2,,98.5993095781,75.550732633
1,269,true,93.0445029108,88.6734847411,7.125,202.942739422,0.2,,51,188
2,269,true,179.140942176,189.216537061,7.125,256.58534062,0.2,,92,210
3,269,true,24.7623772037,14.2705566586,2.125,359.990768562,0.2,,24.762044272,12.2041851488
4,269,true,245.981620081,271.761150593,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,270,true,120.107774998,72.2970307209,7.125,247.994017054,0.2,,95.8219062445,82.112108687
1,270,true,90.2670995771,95.2348607951,7.125,202.942739422,0.2,,51,188
2,270,true,172.210336738,190.869514154,7.125,256.58534062,0.2,,92,210
3,270,true,31.887179817,14.3235917597,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,270,true,238.856739476,271.802398179,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,271,true,114.011943094,75.9857240384,7.125,238.821142269,0.2,,93.0445029108,88.6734847411
1,271,true,87.4896962435,101.796236849,7.125,202.942739422,0.2,,51,188
2,271,true,165.279731301,192.522491246,7.125,256.58534062,0.2,,92,210
3,271,true,39.0119824303,14.3766268608,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,271,true,231.731858871,271.843645765,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,272,true,108.477166248,80.4725793147,7.125,230.969494288,0.2,,90.2670995771,95.2348607951
1,272,true,84.7122929098,108.357612903,7.125,202.942739422,0.2,,51,188
2,272,true,158.349125863,194.175468339,7.125,256.58534062,0.2,,92,210
3,272,true,46.1367850435,14.4296619619,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,272,true,224.606978266,271.884893351,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,273,true,103.479219236,85.5505858791,7.125,224.544759917,0.2,,87.4896962435,101.796236849
1,273,true,81.9348895761,114.918988957,7.125,202.942739422,0.2,,51,188
2,273,true,151.418520426,195.828445432,7.125,256.58534062,0.2,,92,210
3,273,true,53.2615876568,14.482697063,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,273,true,217.482097661,271.926140937,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,274,true,98.9520092143,91.052403253,7.125,219.449502057,0.2,,84.7122929098,108.357612903
1,274,true,79.1574862425,121.480365011,7.125,202.942739422,0.2,,51,188
2,274,true,144.487914988,197.481422525,7.125,256.58534062,0.2,,92,210
3,274,true,60.3863902701,14.5357321641,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,274,true,210.357217056,271.967388523,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,275,true,94.815588271,96.8537519565,7.125,215.489257673,0.2,,81.9348895761,114.918988957
1,275,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,275,true,137.55730955,199.134399617,7.125,256.58534062,0.2,,92,210
3,275,true,67.5111928833,14.5887672651,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,275,true,203.23233645,272.008636109,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,276,true,90.9926756357,102.866319127,7.125,212.449031507,0.2,,79.1574862425,121.480365011
1,276,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,276,true,130.626704113,200.78737671,7.125,256.58534062,0.2,,92,210
3,276,true,74.6359954966,14.6418023662,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,276,true,196.107455845,272.049883695,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,277,true,87.1697630003,108.878886298,7.125,212.449031507,0.2,,79.1574862425,121.480365011
1,277,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,277,true,123.696098675,202.440353803,7.125,256.58534062,0.2,,92,210
3,277,true,81.7607981099,14.6948374673,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,277,true,188.98257524,272.091131281,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,278,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,278,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,278,true,116.765493238,204.093330896,7.125,256.58534062,0.2,,92,210
3,278,true,88.8856007231,14.7478725684,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,278,true,181.857694635,272.132378867,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,279,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,279,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,279,true,109.8348878,205.746307988,7.125,256.58534062,0.2,,92,210
3,279,true,96.0104033364,14.8009076695,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,279,true,174.73281403,272.173626453,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,280,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,280,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,280,true,102.904282363,207.399285081,7.125,256.58534062,0.2,,92,210
3,280,true,103.13520595,14.8539427706,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,280,true,167.607933425,272.214874039,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,281,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,281,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,281,true,95.9736769252,209.052262174,7.125,256.58534062,0.2,,92,210
3,281,true,110.260008563,14.9069778716,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,281,true,160.48305282,272.256121625,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,282,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,282,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,282,true,93.9066542509,209.545255342,2.125,256.58534062,0.2,,92,210
3,282,true,117.384811176,14.9600129727,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,282,true,153.358172215,272.297369211,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,283,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,283,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,283,true,100.450591812,206.727010109,7.125,66.7001442312,0.2,,267,135
3,283,true,124.509613789,15.0130480738,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,283,true,146.23329161,272.338616797,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,284,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,284,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,284,true,106.994529374,203.908764877,7.125,66.7001442312,0.2,,267,135
3,284,true,131.634416403,15.0660831749,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,284,true,139.108411005,272.379864383,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,285,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,285,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,285,true,113.538466935,201.090519644,7.125,66.7001442312,0.2,,267,135
3,285,true,138.759219016,15.119118276,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,285,true,131.9835304,272.421111969,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,286,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,286,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,286,true,120.082404497,198.272274411,7.125,66.7001442312,0.2,,267,135
3,286,true,145.884021629,15.1721533771,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,286,true,124.858649795,272.462359555,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,287,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,287,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,287,true,126.626342058,195.454029179,7.125,66.7001442312,0.2,,267,135
3,287,true,153.008824243,15.2251884781,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,287,true,117.73376919,272.503607141,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,288,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,288,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,288,true,133.17027962,192.635783946,7.125,66.7001442312,0.2,,267,135
3,288,true,160.133626856,15.2782235792,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,288,true,110.608888584,272.544854727,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,289,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,289,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,289,true,139.714217181,189.817538713,7.125,66.7001442312,0.2,,267,135
3,289,true,167.258429469,15.3312586803,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,289,true,103.484007979,272.586102313,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,290,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,290,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,290,true,146.258154743,186.999293481,7.125,66.7001442312,0.2,,267,135
3,290,true,174.383232082,15.3842937814,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,290,true,96.3591273743,272.627349899,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,291,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,291,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,291,true,152.802092304,184.181048248,7.125,66.7001442312,0.2,,267,135
3,291,true,181.508034696,15.4373288825,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,291,true,89.2342467692,272.668597485,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,292,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,292,true,79.1574862425,121.480365011,0,202.942739422,1.0,,79.1574862425,121.480365011
2,292,true,159.346029866,181.362803015,7.125,66.7001442312,0.2,,267,135
3,292,true,188.632837309,15.4903639836,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,292,true,82.1093661641,272.709845071,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,293,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,293,true,77.8630493412,128.48679478,7.125,190.467359698,0.2,,58,236
2,293,true,165.889967427,178.544557783,7.125,66.7001442312,0.2,,267,135
3,293,true,195.757639922,15.5433990846,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,293,true,74.984485559,272.751092657,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,294,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,294,true,76.56861244,135.493224549,7.125,190.467359698,0.2,,58,236
2,294,true,172.433904989,175.72631255,7.125,66.7001442312,0.2,,267,135
3,294,true,202.882442535,15.5964341857,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,294,true,67.859604954,272.792340243,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,295,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,295,true,75.2741755387,142.499654318,7.125,190.467359698,0.2,,58,236
2,295,true,178.97784255,172.908067317,7.125,66.7001442312,0.2,,267,135
3,295,true,210.007245149,15.6494692868,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,295,true,60.7347243489,272.833587829,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,296,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,296,true,73.9797386375,149.506084087,7.125,190.467359698,0.2,,58,236
2,296,true,185.521780112,170.089822085,7.125,66.7001442312,0.2,,267,135
3,296,true,217.132047762,15.7025043879,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,296,true,53.6098437438,272.874835415,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,297,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,297,true,72.6853017362,156.512513856,7.125,190.467359698,0.2,,58,236
2,297,true,192.065717673,167.271576852,7.125,66.7001442312,0.2,,267,135
3,297,true,224.256850375,15.755539489,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,297,true,46.4849631387,272.916083002,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,298,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,298,true,71.390864835,163.518943625,7.125,190.467359698,0.2,,58,236
2,298,true,198.609655235,164.453331619,7.125,66.7001442312,0.2,,267,135
3,298,true,231.381652989,15.8085745901,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,298,true,39.3600825336,272.957330588,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,299,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,299,true,70.0964279337,170.525373394,7.125,190.467359698,0.2,,58,236
2,299,true,205.153592796,161.635086387,7.125,66.7001442312,0.2,,267,135
3,299,true,238.506455602,15.8616096911,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,299,true,32.2352019285,272.998578174,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,300,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,300,true,68.8019910325,177.531803164,7.125,190.467359698,0.2,,58,236
2,300,true,211.697530358,158.816841154,7.125,66.7001442312,0.2,,267,135
3,300,true,245.631258215,15.9146447922,7.125,90.4264863886,0.2,,464.054788242,17.5405303953
4,300,true,25.1103213235,273.03982576,7.125,269.668305151,0.2,,16.6758852851,273.088654666
0,301,true,87.1697630003,108.878886298,0,212.449031507,1.0,,87.1697630003,108.878886298
1,301,true,67.5075541312,184.538232933,7.125,190.467359698,0.2,,58,236
2,301,true,218.241467919,155.998595921,7.125,66.7001442312,0.2,,267,135
