pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,233,true,297.636316556,96.3469731384,7.125,61.4288131654,0.2,,335,76,False,False
1,233,true,290.228289109,94.692525122,7.125,111.72395571,0.2,,291,95,False,False
2,233,true,274.948772961,117.670489905,7.125,125.816916314,0.2,,450,244,False,False
3,233,true,481.549559568,264.730797469,2.125,177.239700749,0.2,,481.55658828,264.876580202,False,False
4,233,true,17.0895501555,205.607822216,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,234,true,303.893659643,92.9394399411,7.125,61.4288131654,0.2,,335,76,False,False
1,234,true,297.208655499,93.2642009069,7.125,78.4357566936,0.2,,450,62,False,False
2,234,true,280.726371889,121.84001933,7.125,125.816916314,0.2,,450,244,False,False
3,234,true,474.424591485,264.752123964,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,234,true,17.062041749,198.482875318,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,235,true,310.15100273,89.5319067438,7.125,61.4288131654,0.2,,335,76,False,False
1,235,true,304.189021889,91.8358766917,7.125,78.4357566936,0.2,,450,62,False,False
2,235,true,286.503970816,126.009548756,7.125,125.816916314,0.2,,450,244,False,False
3,235,true,467.299623402,264.773450459,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,235,true,17.0345333425,191.357928421,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,236,true,316.408345817,86.1243735464,7.125,61.4288131654,0.2,,335,76,False,False
1,236,true,311.169388279,90.4075524766,7.125,78.4357566936,0.2,,450,62,False,False
2,236,true,292.281569744,130.179078181,7.125,125.816916314,0.2,,450,244,False,False
3,236,true,460.174655319,264.794776954,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,236,true,17.007024936,184.232981524,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,237,true,322.665688904,82.7168403491,7.125,61.4288131654,0.2,,335,76,False,False
1,237,true,318.149754669,88.9792282614,7.125,78.4357566936,0.2,,450,62,False,False
2,237,true,298.059168672,134.348607606,7.125,125.816916314,0.2,,450,244,False,False
3,237,true,453.049687236,264.816103449,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,237,true,16.9795165295,177.108034627,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,238,true,328.923031991,79.3093071518,7.125,61.4288131654,0.2,,335,76,False,False
1,238,true,325.130121059,87.5509040463,7.125,78.4357566936,0.2,,450,62,False,False
2,238,true,303.8367676,138.518137032,7.125,125.816916314,0.2,,450,244,False,False
3,238,true,445.924719154,264.837429944,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,238,true,16.952008123,169.98308773,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,239,true,330.789257122,78.293025321,2.125,61.4288131654,0.2,,335,76,False,False
1,239,true,332.110487448,86.1225798311,7.125,78.4357566936,0.2,,450,62,False,False
2,239,true,309.614366528,142.687666457,7.125,125.816916314,0.2,,450,244,False,False
3,239,true,438.799751071,264.858756439,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,239,true,16.9244997165,162.858140833,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,240,true,332.655482254,77.2767434902,2.125,61.4288131654,0.2,,335,76,False,False
1,240,true,339.090853838,84.694255616,7.125,78.4357566936,0.2,,450,62,False,False
2,240,true,315.391965456,146.857195882,7.125,125.816916314,0.2,,450,244,False,False
3,240,true,431.674782988,264.880082934,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,240,true,16.8969913101,155.733193935,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,241,true,334.521707385,76.2604616594,2.125,61.4288131654,0.2,,335,76,False,False
1,241,true,346.071220228,83.2659314008,7.125,78.4357566936,0.2,,450,62,False,False
2,241,true,321.169564384,151.026725308,7.125,125.816916314,0.2,,450,244,False,False
3,241,true,424.549814905,264.901409429,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,241,true,16.8694829036,148.608247038,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,242,true,329.886893157,81.6719422403,7.125,220.579328635,0.2,,190,245,False,False
1,242,true,353.051586618,81.8376071857,7.125,78.4357566936,0.2,,450,62,False,False
2,242,true,326.947163311,155.196254733,7.125,125.816916314,0.2,,450,244,False,False
3,242,true,417.424846823,264.922735924,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,242,true,16.8419744971,141.483300141,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,243,true,325.25207893,87.0834228212,7.125,220.579328635,0.2,,190,245,False,False
1,243,true,360.031953008,80.4092829705,7.125,78.4357566936,0.2,,450,62,False,False
2,243,true,332.724762239,159.365784158,7.125,125.816916314,0.2,,450,244,False,False
3,243,true,410.29987874,264.944062419,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,243,true,16.8144660906,134.358353244,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,244,true,320.617264703,92.4949034021,7.125,220.579328635,0.2,,190,245,False,False
1,244,true,367.012319398,78.9809587554,7.125,78.4357566936,0.2,,450,62,False,False
2,244,true,338.502361167,163.535313584,7.125,125.816916314,0.2,,450,244,False,False
3,244,true,403.174910657,264.965388914,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,244,true,16.7869576841,127.233406347,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,245,true,315.982450475,97.906383983,7.125,220.579328635,0.2,,190,245,False,False
1,245,true,373.992685787,77.5526345402,7.125,78.4357566936,0.2,,450,62,False,False
2,245,true,344.279960095,167.704843009,7.125,125.816916314,0.2,,450,244,False,False
3,245,true,396.049942574,264.986715409,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,245,true,16.7594492776,120.108459449,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,246,true,311.347636248,103.317864564,7.125,220.579328635,0.2,,190,245,False,False
1,246,true,380.973052177,76.1243103251,7.125,78.4357566936,0.2,,450,62,False,False
2,246,true,350.057559023,171.874372434,7.125,125.816916314,0.2,,450,244,False,False
3,246,true,388.924974491,265.008041904,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,246,true,16.7319408712,112.983512552,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,247,true,306.71282202,108.729345145,7.125,220.579328635,0.2,,190,245,False,False
1,247,true,387.953418567,74.6959861099,7.125,78.4357566936,0.2,,450,62,False,False
2,247,true,355.835157951,176.04390186,7.125,125.816916314,0.2,,450,244,False,False
3,247,true,381.800006409,265.029368399,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,247,true,16.7044324647,105.858565655,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,248,true,302.078007793,114.140825726,7.125,220.579328635,0.2,,190,245,False,False
1,248,true,394.933784957,73.2676618948,7.125,78.4357566936,0.2,,450,62,False,False
2,248,true,361.612756879,180.213431285,7.125,125.816916314,0.2,,450,244,False,False
3,248,true,374.675038326,265.050694894,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,248,true,16.6769240582,98.7336187579,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,249,true,297.443193565,119.552306307,7.125,220.579328635,0.2,,190,245,False,False
1,249,true,401.914151347,71.8393376796,7.125,78.4357566936,0.2,,450,62,False,False
2,249,true,367.390355806,184.38296071,7.125,125.816916314,0.2,,450,244,False,False
3,249,true,367.550070243,265.072021389,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,249,true,16.6494156517,91.6086718608,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,250,true,292.808379338,124.963786887,7.125,220.579328635,0.2,,190,245,False,False
1,250,true,408.894517737,70.4110134645,7.125,78.4357566936,0.2,,450,62,False,False
2,250,true,373.167954734,188.552490136,7.125,125.816916314,0.2,,450,244,False,False
3,250,true,360.42510216,265.093347884,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,250,true,16.6219072452,84.4837249636,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,251,true,288.173565111,130.375267468,7.125,220.579328635,0.2,,190,245,False,False
1,251,true,415.874884126,68.9826892494,7.125,78.4357566936,0.2,,450,62,False,False
2,251,true,378.945553662,192.722019561,7.125,125.816916314,0.2,,450,244,False,False
3,251,true,353.300134078,265.114674379,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,251,true,16.5943988387,77.3587780664,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,252,true,283.538750883,135.786748049,7.125,220.579328635,0.2,,190,245,False,False
1,252,true,422.855250516,67.5543650342,7.125,78.4357566936,0.2,,450,62,False,False
2,252,true,384.72315259,196.891548986,7.125,125.816916314,0.2,,450,244,False,False
3,252,true,346.175165995,265.136000874,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,252,true,16.5668904322,70.2338311692,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,253,true,278.903936656,141.19822863,7.125,220.579328635,0.2,,190,245,False,False
1,253,true,429.835616906,66.1260408191,7.125,78.4357566936,0.2,,450,62,False,False
2,253,true,390.500751518,201.061078412,7.125,125.816916314,0.2,,450,244,False,False
3,253,true,339.050197912,265.157327369,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,253,true,16.5393820258,63.1088842721,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,254,true,274.269122428,146.609709211,7.125,220.579328635,0.2,,190,245,False,False
1,254,true,436.815983296,64.6977166039,7.125,78.4357566936,0.2,,450,62,False,False
2,254,true,396.278350446,205.230607837,7.125,125.816916314,0.2,,450,244,False,False
3,254,true,331.925229829,265.178653864,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,254,true,16.5118736193,55.9839373749,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,255,true,269.634308201,152.021189792,7.125,220.579328635,0.2,,190,245,False,False
1,255,true,443.796349686,63.2693923888,7.125,78.4357566936,0.2,,450,62,False,False
2,255,true,402.055949374,209.400137262,7.125,125.816916314,0.2,,450,244,False,False
3,255,true,324.800261746,265.199980359,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,255,true,16.4843652128,48.8589904777,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,256,true,264.999493974,157.432670373,7.125,220.579328635,0.2,,190,245,False,False
1,256,true,445.878213346,62.8434009562,2.125,78.4357566936,0.2,,450,62,False,False
2,256,true,407.833548301,213.569666688,7.125,125.816916314,0.2,,450,244,False,False
3,256,true,317.675293664,265.221306854,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,256,true,16.4568568063,41.7340435805,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,257,true,260.364679746,162.844150954,7.125,220.579328635,0.2,,190,245,False,False
1,257,true,447.960077006,62.4174095236,2.125,78.4357566936,0.2,,450,62,False,False
2,257,true,413.611147229,217.739196113,7.125,125.816916314,0.2,,450,244,False,False
3,257,true,310.550325581,265.242633349,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,257,true,16.4293483998,34.6090966834,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,258,true,255.729865519,168.255631534,7.125,220.579328635,0.2,,190,245,False,False
1,258,true,440.835135781,62.3884693662,7.125,270.232723289,0.2,,99,61,False,False
2,258,true,419.388746157,221.908725538,7.125,125.816916314,0.2,,450,244,False,False
3,258,true,303.425357498,265.263959844,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,258,true,16.4018399933,27.4841497862,7.125,359.778790244,0.2,,16.4013871462,27.36685793,False,False
0,259,true,251.095051291,173.667112115,7.125,220.579328635,0.2,,190,245,False,False
1,259,true,433.710194555,62.3595292088,7.125,270.232723289,0.2,,99,61,False,False
2,259,true,425.166345085,226.078254964,7.125,125.816916314,0.2,,450,244,False,False
3,259,true,296.300389415,265.285286339,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,259,true,23.5203244117,27.1795113347,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,260,true,246.460237064,179.078592696,7.125,220.579328635,0.2,,190,245,False,False
1,260,true,426.585253329,62.3305890514,7.125,270.232723289,0.2,,99,61,False,False
2,260,true,430.943944013,230.247784389,7.125,125.816916314,0.2,,450,244,False,False
3,260,true,289.175421333,265.306612834,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,260,true,30.63880883,26.8748728832,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,261,true,241.825422836,184.490073277,7.125,220.579328635,0.2,,190,245,False,False
1,261,true,419.460312104,62.3016488941,7.125,270.232723289,0.2,,99,61,False,False
2,261,true,436.721542941,234.417313814,7.125,125.816916314,0.2,,450,244,False,False
3,261,true,282.05045325,265.327939329,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,261,true,37.7572932483,26.5702344318,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,262,true,237.190608609,189.901553858,7.125,220.579328635,0.2,,190,245,False,False
1,262,true,412.335370878,62.2727087367,7.125,270.232723289,0.2,,99,61,False,False
2,262,true,442.499141869,238.58684324,7.125,125.816916314,0.2,,450,244,False,False
3,262,true,274.925485167,265.349265824,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,262,true,44.8757776666,26.2655959803,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,263,true,232.555794382,195.313034439,7.125,220.579328635,0.2,,190,245,False,False
1,263,true,405.210429653,62.2437685793,7.125,270.232723289,0.2,,99,61,False,False
2,263,true,448.276740796,242.756372665,7.125,125.816916314,0.2,,450,244,False,False
3,263,true,267.800517084,265.370592319,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,263,true,51.9942620849,25.9609575289,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,264,true,227.920980154,200.72451502,7.125,220.579328635,0.2,,190,245,False,False
1,264,true,398.085488427,62.2148284219,7.125,270.232723289,0.2,,99,61,False,False
2,264,true,449.999884336,243.999916529,2.125,125.816916314,0.2,,450,244,False,False
3,264,true,260.675549001,265.391918814,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,264,true,59.1127465033,25.6563190774,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,265,true,223.286165927,206.135995601,7.125,220.579328635,0.2,,190,245,False,False
1,265,true,390.960547202,62.1858882645,7.125,270.232723289,0.2,,99,61,False,False
2,265,true,444.232955738,239.815641258,7.125,305.963284237,0.2,,184,51,False,False
3,265,true,253.550580919,265.413245309,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,265,true,66.2312309216,25.3516806259,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,266,true,218.651351699,211.547476182,7.125,220.579328635,0.2,,190,245,False,False
1,266,true,383.835605976,62.1569481072,7.125,270.232723289,0.2,,99,61,False,False
2,266,true,438.46602714,235.631365987,7.125,305.963284237,0.2,,184,51,False,False
3,266,true,246.425612836,265.434571804,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,266,true,73.3497153399,25.0470421745,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,267,true,214.016537472,216.958956762,7.125,220.579328635,0.2,,190,245,False,False
1,267,true,376.710664751,62.1280079498,7.125,270.232723289,0.2,,99,61,False,False
2,267,true,432.699098542,231.447090716,7.125,305.963284237,0.2,,184,51,False,False
3,267,true,239.300644753,265.455898299,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,267,true,80.4681997582,24.742403723,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,268,true,209.381723244,222.370437343,7.125,220.579328635,0.2,,190,245,False,False
1,268,true,369.585723525,62.0990677924,7.125,270.232723289,0.2,,99,61,False,False
2,268,true,426.932169943,227.262815445,7.125,305.963284237,0.2,,184,51,False,False
3,268,true,232.17567667,265.477224794,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,268,true,87.5866841766,24.4377652715,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,269,true,204.746909017,227.781917924,7.125,220.579328635,0.2,,190,245,False,False
1,269,true,362.4607823,62.070127635,7.125,270.232723289,0.2,,99,61,False,False
2,269,true,421.165241345,223.078540174,7.125,305.963284237,0.2,,184,51,False,False
3,269,true,225.050708588,265.498551289,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,269,true,94.7051685949,24.1331268201,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,270,true,200.11209479,233.193398505,7.125,220.579328635,0.2,,190,245,False,False
1,270,true,355.335841074,62.0411874776,7.125,270.232723289,0.2,,99,61,False,False
2,270,true,415.398312747,218.894264903,7.125,305.963284237,0.2,,184,51,False,False
3,270,true,217.925740505,265.519877784,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,270,true,101.823653013,23.8284883686,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,271,true,195.477280562,238.604879086,7.125,220.579328635,0.2,,190,245,False,False
1,271,true,348.210899849,62.0122473203,7.125,270.232723289,0.2,,99,61,False,False
2,271,true,409.631384149,214.709989633,7.125,305.963284237,0.2,,184,51,False,False
3,271,true,210.800772422,265.541204279,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,271,true,108.942137432,23.5238499171,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,272,true,190.842466335,244.016359667,7.125,220.579328635,0.2,,190,245,False,False
1,272,true,341.085958623,61.9833071629,7.125,270.232723289,0.2,,99,61,False,False
2,272,true,403.86445555,210.525714362,7.125,305.963284237,0.2,,184,51,False,False
3,272,true,203.675804339,265.562530773,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,272,true,116.06062185,23.2192114657,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,273,true,189.240781503,237.073721069,7.125,347.00900745,0.2,,165,132,False,False
1,273,true,333.961017398,61.9543670055,7.125,270.232723289,0.2,,99,61,False,False
2,273,true,398.097526952,206.341439091,7.125,305.963284237,0.2,,184,51,False,False
3,273,true,196.550836256,265.583857268,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,273,true,123.179106268,22.9145730142,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,274,true,187.63909667,230.131082471,7.125,347.00900745,0.2,,165,132,False,False
1,274,true,326.836076172,61.9254268481,7.125,270.232723289,0.2,,99,61,False,False
2,274,true,392.330598354,202.15716382,7.125,305.963284237,0.2,,184,51,False,False
3,274,true,189.425868174,265.605183763,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,274,true,130.297590686,22.6099345628,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,275,true,186.037411838,223.188443874,7.125,347.00900745,0.2,,165,132,False,False
1,275,true,319.711134946,61.8964866907,7.125,270.232723289,0.2,,99,61,False,False
2,275,true,386.563669756,197.972888549,7.125,305.963284237,0.2,,184,51,False,False
3,275,true,182.300900091,265.626510258,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,275,true,137.416075105,22.3052961113,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,276,true,184.435727006,216.245805276,7.125,347.00900745,0.2,,165,132,False,False
1,276,true,312.586193721,61.8675465334,7.125,270.232723289,0.2,,99,61,False,False
2,276,true,380.796741157,193.788613278,7.125,305.963284237,0.2,,184,51,False,False
3,276,true,175.175932008,265.647836753,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,276,true,144.534559523,22.0006576598,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,277,true,182.834042174,209.303166678,7.125,347.00900745,0.2,,165,132,False,False
1,277,true,305.461252495,61.838606376,7.125,270.232723289,0.2,,99,61,False,False
2,277,true,375.029812559,189.604338007,7.125,305.963284237,0.2,,184,51,False,False
3,277,true,168.050963925,265.669163248,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,277,true,151.653043941,21.6960192084,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,278,true,181.232357342,202.360528081,7.125,347.00900745,0.2,,165,132,False,False
1,278,true,298.33631127,61.8096662186,7.125,270.232723289,0.2,,99,61,False,False
2,278,true,369.262883961,185.420062736,7.125,305.963284237,0.2,,184,51,False,False
3,278,true,160.925995843,265.690489743,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,278,true,158.77152836,21.3913807569,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,279,true,179.630672509,195.417889483,7.125,347.00900745,0.2,,165,132,False,False
1,279,true,291.211370044,61.7807260612,7.125,270.232723289,0.2,,99,61,False,False
2,279,true,363.495955363,181.235787465,7.125,305.963284237,0.2,,184,51,False,False
3,279,true,153.80102776,265.711816238,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,279,true,165.890012778,21.0867423054,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,280,true,178.028987677,188.475250885,7.125,347.00900745,0.2,,165,132,False,False
1,280,true,284.086428819,61.7517859038,7.125,270.232723289,0.2,,99,61,False,False
2,280,true,357.729026764,177.051512194,7.125,305.963284237,0.2,,184,51,False,False
3,280,true,146.676059677,265.733142733,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,280,true,173.008497196,20.782103854,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,281,true,176.427302845,181.532612288,7.125,347.00900745,0.2,,165,132,False,False
1,281,true,276.961487593,61.7228457465,7.125,270.232723289,0.2,,99,61,False,False
2,281,true,351.962098166,172.867236924,7.125,305.963284237,0.2,,184,51,False,False
3,281,true,139.551091594,265.754469228,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,281,true,180.126981615,20.4774654025,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,282,true,174.825618013,174.58997369,7.125,347.00900745,0.2,,165,132,False,False
1,282,true,269.836546368,61.6939055891,7.125,270.232723289,0.2,,99,61,False,False
2,282,true,346.195169568,168.682961653,7.125,305.963284237,0.2,,184,51,False,False
3,282,true,132.426123511,265.775795723,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,282,true,187.245466033,20.172826951,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,283,true,173.223933181,167.647335092,7.125,347.00900745,0.2,,165,132,False,False
1,283,true,262.711605142,61.6649654317,7.125,270.232723289,0.2,,99,61,False,False
2,283,true,340.42824097,164.498686382,7.125,305.963284237,0.2,,184,51,False,False
3,283,true,125.301155429,265.797122218,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,283,true,194.363950451,19.8681884996,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,284,true,171.622248348,160.704696494,7.125,347.00900745,0.2,,165,132,False,False
1,284,true,255.586663917,61.6360252743,7.125,270.232723289,0.2,,99,61,False,False
2,284,true,334.661312371,160.314411111,7.125,305.963284237,0.2,,184,51,False,False
3,284,true,118.176187346,265.818448713,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,284,true,201.48243487,19.5635500481,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,285,true,170.020563516,153.762057897,7.125,347.00900745,0.2,,165,132,False,False
1,285,true,248.461722691,61.6070851169,7.125,270.232723289,0.2,,99,61,False,False
2,285,true,328.894383773,156.13013584,7.125,305.963284237,0.2,,184,51,False,False
3,285,true,111.051219263,265.839775208,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,285,true,208.600919288,19.2589115966,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,286,true,168.418878684,146.819419299,7.125,347.00900745,0.2,,165,132,False,False
1,286,true,241.336781466,61.5781449596,7.125,270.232723289,0.2,,99,61,False,False
2,286,true,323.127455175,151.945860569,7.125,305.963284237,0.2,,184,51,False,False
3,286,true,103.92625118,265.861101703,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,286,true,215.719403706,18.9542731452,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,287,true,166.817193852,139.876780701,7.125,347.00900745,0.2,,165,132,False,False
1,287,true,234.21184024,61.5492048022,7.125,270.232723289,0.2,,99,61,False,False
2,287,true,317.360526577,147.761585298,7.125,305.963284237,0.2,,184,51,False,False
3,287,true,96.8012830975,265.882428198,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,287,true,222.837888125,18.6496346937,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,288,true,165.21550902,132.934142104,7.125,347.00900745,0.2,,165,132,False,False
1,288,true,227.086899015,61.5202646448,7.125,270.232723289,0.2,,99,61,False,False
2,288,true,311.593597978,143.577310027,7.125,305.963284237,0.2,,184,51,False,False
3,288,true,89.6763150148,265.903754693,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,288,true,229.956372543,18.3449962423,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,289,true,172.055748122,134.928322142,7.125,106.253336358,0.2,,457,218,False,False
1,289,true,219.961957789,61.4913244874,7.125,270.232723289,0.2,,99,61,False,False
2,289,true,305.82666938,139.393034756,7.125,305.963284237,0.2,,184,51,False,False
3,289,true,82.551346932,265.925081188,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,289,true,237.074856961,18.0403577908,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,290,true,178.895987224,136.92250218,7.125,106.253336358,0.2,,457,218,False,False
1,290,true,212.837016563,61.46238433,7.125,270.232723289,0.2,,99,61,False,False
2,290,true,300.059740782,135.208759485,7.125,305.963284237,0.2,,184,51,False,False
3,290,true,75.4263788492,265.946407683,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,290,true,244.19334138,17.7357193393,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,291,true,185.736226326,138.916682219,7.125,106.253336358,0.2,,457,218,False,False
1,291,true,205.712075338,61.4334441727,7.125,270.232723289,0.2,,99,61,False,False
2,291,true,294.292812184,131.024484215,7.125,305.963284237,0.2,,184,51,False,False
3,291,true,68.3014107664,265.967734178,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,291,true,251.311825798,17.4310808879,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,292,true,192.576465428,140.910862257,7.125,106.253336358,0.2,,457,218,False,False
1,292,true,198.587134112,61.4045040153,7.125,270.232723289,0.2,,99,61,False,False
2,292,true,288.525883585,126.840208944,7.125,305.963284237,0.2,,184,51,False,False
3,292,true,61.1764426836,265.989060673,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,292,true,258.430310216,17.1264424364,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,293,true,199.41670453,142.905042296,7.125,106.253336358,0.2,,457,218,False,False
1,293,true,191.462192887,61.3755638579,7.125,270.232723289,0.2,,99,61,False,False
2,293,true,282.758954987,122.655933673,7.125,305.963284237,0.2,,184,51,False,False
3,293,true,54.0514746009,266.010387168,7.125,269.828502459,0.2,,21.1631908532,266.108828566,False,False
4,293,true,265.548794635,16.8218039849,7.125,87.5494989449,0.2,,463.652162684,8.34388934385,False,False
0,294,true,206.256943632,144.899222334,7.125,106.253336358,0.2,,457,218,False,False
1,294,true,184.337251661,61.3466237005,7.125,270.232723289,0.2,,99,61,False,False
2,294,true,276.992026389,118.471658402,7.125,305.963284237,0.2,,184,51,False,False
