pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,236,true,13.4727307191,190.113978676,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,237,true,39.2726184149,102.435235894,7.125,7.26756467084,0.2,,48,34
1,237,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,237,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,237,true,92.0732635324,21.0794326951,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,237,true,12.8985229695,197.215803122,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,238,true,40.1739528141,95.3674766097,7.125,7.26756467084,0.2,,48,34
1,238,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,238,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,238,true,99.1981223134,21.0345734682,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,238,true,12.3243152199,204.317627568,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,239,true,41.0752872132,88.2997173254,7.125,7.26756467084,0.2,,48,34
1,239,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,239,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,239,true,106.322981094,20.9897142412,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,239,true,11.7501074703,211.419452014,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,240,true,41.9766216124,81.2319580411,7.125,7.26756467084,0.2,,48,34
1,240,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,240,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,240,true,113.447839875,20.9448550143,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,240,true,11.1758997207,218.52127646,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,241,true,42.8779560115,74.1641987568,7.125,7.26756467084,0.2,,48,34
1,241,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,241,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,241,true,120.572698657,20.8999957874,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,241,true,10.6016919711,225.623100906,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,242,true,43.7792904107,67.0964394725,7.125,7.26756467084,0.2,,48,34
1,242,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,242,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,242,true,127.697557438,20.8551365605,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,242,true,10.0274842215,232.724925352,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,243,true,44.6806248099,60.0286801882,7.125,7.26756467084,0.2,,48,34
1,243,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,243,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,243,true,134.822416219,20.8102773335,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,243,true,9.45327647185,239.826749798,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,244,true,45.581959209,52.9609209039,7.125,7.26756467084,0.2,,48,34
1,244,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,244,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,244,true,141.947275,20.7654181066,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,244,true,8.87906872224,246.928574243,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,245,true,46.4832936082,45.8931616196,7.125,7.26756467084,0.2,,48,34
1,245,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,245,true,287.911315788,92.9225306495,0,86.9168983702,1.0,,287.911315788,92.9225306495
3,245,true,149.072133781,20.7205588797,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,245,true,8.30486097262,254.030398689,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,246,true,47.3846280073,38.8254023353,7.125,7.26756467084,0.2,,48,34
1,246,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,246,true,294.788508596,91.0597788991,7.125,74.8445449152,0.2,,391,65
3,246,true,156.196992562,20.6756996528,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,246,true,7.73065322301,261.132223135,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,247,true,47.6534470387,36.7174741277,2.125,7.26756467084,0.2,,48,34
1,247,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,247,true,301.665701404,89.1970271487,7.125,74.8445449152,0.2,,391,65
3,247,true,163.321851343,20.6308404258,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,247,true,7.1564454734,268.234047581,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,248,true,47.92226607,34.6095459201,2.125,7.26756467084,0.2,,48,34
1,248,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,248,true,308.542894212,87.3342753984,7.125,74.8445449152,0.2,,391,65
3,248,true,170.446710124,20.5859811989,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,248,true,6.58223772378,275.335872027,7.125,184.622512018,0.2,,6.41071800004,277.45723484
0,249,true,53.2400389044,39.3515831491,7.125,131.724463477,0.2,,239,205
1,249,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,249,true,315.42008702,85.471523648,7.125,74.8445449152,0.2,,391,65
3,249,true,177.571568905,20.541121972,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,249,true,6.41098278092,277.45396002,2.125,184.622512018,0.2,,6.41071800004,277.45723484
0,250,true,58.5578117387,44.0936203782,7.125,131.724463477,0.2,,239,205
1,250,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,250,true,322.297279827,83.6087718976,7.125,74.8445449152,0.2,,391,65
3,250,true,184.696427686,20.4962627451,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,250,true,13.5336566578,277.271911005,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,251,true,63.8755845731,48.8356576073,7.125,131.724463477,0.2,,239,205
1,251,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,251,true,329.174472635,81.7460201472,7.125,74.8445449152,0.2,,391,65
3,251,true,191.821286467,20.4514035181,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,251,true,20.6563305347,277.089861991,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,252,true,69.1933574075,53.5776948364,7.125,131.724463477,0.2,,239,205
1,252,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,252,true,336.051665443,79.8832683968,7.125,74.8445449152,0.2,,391,65
3,252,true,198.946145248,20.4065442912,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,252,true,27.7790044115,276.907812976,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,253,true,74.5111302419,58.3197320654,7.125,131.724463477,0.2,,239,205
1,253,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,253,true,342.928858251,78.0205166465,7.125,74.8445449152,0.2,,391,65
3,253,true,206.071004029,20.3616850643,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,253,true,34.9016782884,276.725763962,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,254,true,79.8289030762,63.0617692945,7.125,131.724463477,0.2,,239,205
1,254,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,254,true,349.806051059,76.1577648961,7.125,74.8445449152,0.2,,391,65
3,254,true,213.19586281,20.3168258374,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,254,true,42.0243521653,276.543714948,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,255,true,85.1466759106,67.8038065236,7.125,131.724463477,0.2,,239,205
1,255,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,255,true,356.683243867,74.2950131457,7.125,74.8445449152,0.2,,391,65
3,255,true,220.320721591,20.2719666104,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,255,true,49.1470260422,276.361665933,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,256,true,90.464448745,72.5458437527,7.125,131.724463477,0.2,,239,205
1,256,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,256,true,363.560436675,72.4322613953,7.125,74.8445449152,0.2,,391,65
3,256,true,227.445580372,20.2271073835,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,256,true,56.2696999191,276.179616919,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,257,true,95.7822215794,77.2878809817,7.125,131.724463477,0.2,,239,205
1,257,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,257,true,370.437629482,70.5695096449,7.125,74.8445449152,0.2,,391,65
3,257,true,234.570439153,20.1822481566,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,257,true,63.3923737959,275.997567905,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,258,true,101.099994414,82.0299182108,7.125,131.724463477,0.2,,239,205
1,258,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,258,true,377.31482229,68.7067578946,7.125,74.8445449152,0.2,,391,65
3,258,true,241.695297934,20.1373889297,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,258,true,70.5150476728,275.81551889,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,259,true,106.417767248,86.7719554399,7.125,131.724463477,0.2,,239,205
1,259,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,259,true,384.192015098,66.8440061442,7.125,74.8445449152,0.2,,391,65
3,259,true,248.820156715,20.0925297027,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,259,true,77.6377215497,275.633469876,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,260,true,111.735540083,91.513992669,7.125,131.724463477,0.2,,239,205
1,260,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,260,true,386.24310769,66.2884486046,2.125,74.8445449152,0.2,,391,65
3,260,true,255.945015496,20.0476704758,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,260,true,84.7603954266,275.451420861,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,261,true,117.053312917,96.2560298981,7.125,131.724463477,0.2,,239,205
1,261,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,261,true,388.294200282,65.732891065,2.125,74.8445449152,0.2,,391,65
3,261,true,263.069874277,20.0028112489,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,261,true,91.8830693035,275.269371847,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,262,true,122.371085751,100.998067127,7.125,131.724463477,0.2,,239,205
1,262,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,262,true,390.345292874,65.1773335254,2.125,74.8445449152,0.2,,391,65
3,262,true,270.194733058,19.957952022,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,262,true,99.0057431803,275.087322833,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,263,true,127.688858586,105.740104356,7.125,131.724463477,0.2,,239,205
1,263,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,263,true,383.248724931,65.8132175015,7.125,264.879718214,0.2,,91,92
3,263,true,277.319591839,19.913092795,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,263,true,106.128417057,274.905273818,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,264,true,133.00663142,110.482141585,7.125,131.724463477,0.2,,239,205
1,264,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,264,true,376.152156988,66.4491014775,7.125,264.879718214,0.2,,91,92
3,264,true,284.44445062,19.8682335681,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,264,true,113.251090934,274.723224804,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,265,true,138.324404254,115.224178814,7.125,131.724463477,0.2,,239,205
1,265,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,265,true,369.055589045,67.0849854536,7.125,264.879718214,0.2,,91,92
3,265,true,291.569309401,19.8233743412,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,265,true,120.373764811,274.54117579,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,266,true,143.642177089,119.966216043,7.125,131.724463477,0.2,,239,205
1,266,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,266,true,361.959021102,67.7208694297,7.125,264.879718214,0.2,,91,92
3,266,true,298.694168183,19.7785151143,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,266,true,127.496438688,274.359126775,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,267,true,148.959949923,124.708253273,7.125,131.724463477,0.2,,239,205
1,267,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,267,true,354.862453159,68.3567534057,7.125,264.879718214,0.2,,91,92
3,267,true,305.819026964,19.7336558873,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,267,true,134.619112565,274.177077761,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,268,true,154.277722758,129.450290502,7.125,131.724463477,0.2,,239,205
1,268,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,268,true,347.765885216,68.9926373818,7.125,264.879718214,0.2,,91,92
3,268,true,312.943885745,19.6887966604,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,268,true,141.741786442,273.995028746,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,269,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,269,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,269,true,340.669317273,69.6285213579,7.125,264.879718214,0.2,,91,92
3,269,true,320.068744526,19.6439374335,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,269,true,148.864460318,273.812979732,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,270,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,270,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,270,true,333.57274933,70.2644053339,7.125,264.879718214,0.2,,91,92
3,270,true,327.193603307,19.5990782066,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,270,true,155.987134195,273.630930718,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,271,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,271,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,271,true,326.476181387,70.90028931,7.125,264.879718214,0.2,,91,92
3,271,true,334.318462088,19.5542189796,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,271,true,163.109808072,273.448881703,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,272,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,272,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,272,true,319.379613444,71.536173286,7.125,264.879718214,0.2,,91,92
3,272,true,341.443320869,19.5093597527,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,272,true,170.232481949,273.266832689,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,273,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,273,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,273,true,312.283045501,72.1720572621,7.125,264.879718214,0.2,,91,92
3,273,true,348.56817965,19.4645005258,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,273,true,177.355155826,273.084783674,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,274,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,274,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,274,true,305.186477558,72.8079412382,7.125,264.879718214,0.2,,91,92
3,274,true,355.693038431,19.4196412989,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,274,true,184.477829703,272.90273466,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,275,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,275,true,233.800070364,126.73830291,0,64.0256917224,1.0,,233.800070364,126.73830291
2,275,true,298.089909615,73.4438252142,7.125,264.879718214,0.2,,91,92
3,275,true,362.817897212,19.3747820719,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,275,true,191.60050358,272.720685646,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,276,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,276,true,240.451435546,129.292704253,7.125,111.008869731,0.2,,448,209
2,276,true,290.993341672,74.0797091903,7.125,264.879718214,0.2,,91,92
3,276,true,369.942755993,19.329922845,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,276,true,198.723177457,272.538636631,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,277,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,277,true,247.102800728,131.847105595,7.125,111.008869731,0.2,,448,209
2,277,true,283.896773729,74.7155931664,7.125,264.879718214,0.2,,91,92
3,277,true,377.067614774,19.2850636181,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,277,true,205.845851334,272.356587617,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,278,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,278,true,253.754165909,134.401506938,7.125,111.008869731,0.2,,448,209
2,278,true,276.800205786,75.3514771424,7.125,264.879718214,0.2,,91,92
3,278,true,384.192473555,19.2402043912,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,278,true,212.96852521,272.174538603,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,279,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,279,true,260.405531091,136.95590828,7.125,111.008869731,0.2,,448,209
2,279,true,269.703637843,75.9873611185,7.125,264.879718214,0.2,,91,92
3,279,true,391.317332336,19.1953451642,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,279,true,220.091199087,271.992489588,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,280,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,280,true,267.056896273,139.510309623,7.125,111.008869731,0.2,,448,209
2,280,true,262.6070699,76.6232450945,7.125,264.879718214,0.2,,91,92
3,280,true,398.442191117,19.1504859373,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,280,true,227.213872964,271.810440574,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,281,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,281,true,273.708261455,142.064710965,7.125,111.008869731,0.2,,448,209
2,281,true,255.510501957,77.2591290706,7.125,264.879718214,0.2,,91,92
3,281,true,405.567049898,19.1056267104,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,281,true,234.336546841,271.628391559,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,282,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,282,true,280.359626637,144.619112307,7.125,111.008869731,0.2,,448,209
2,282,true,248.413934015,77.8950130467,7.125,264.879718214,0.2,,91,92
3,282,true,412.691908679,19.0607674835,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,282,true,241.459220718,271.446342545,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,283,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,283,true,287.010991818,147.17351365,7.125,111.008869731,0.2,,448,209
2,283,true,241.317366072,78.5308970227,7.125,264.879718214,0.2,,91,92
3,283,true,419.81676746,19.0159082565,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,283,true,248.581894595,271.264293531,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,284,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,284,true,293.662357,149.727914992,7.125,111.008869731,0.2,,448,209
2,284,true,234.220798129,79.1667809988,7.125,264.879718214,0.2,,91,92
3,284,true,426.941626241,18.9710490296,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,284,true,255.704568472,271.082244516,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,285,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,285,true,300.313722182,152.282316335,7.125,111.008869731,0.2,,448,209
2,285,true,227.124230186,79.8026649749,7.125,264.879718214,0.2,,91,92
3,285,true,434.066485022,18.9261898027,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,285,true,262.827242349,270.900195502,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,286,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,286,true,306.965087364,154.836717677,7.125,111.008869731,0.2,,448,209
2,286,true,220.027662243,80.4385489509,7.125,264.879718214,0.2,,91,92
3,286,true,441.191343803,18.8813305758,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,286,true,269.949916225,270.718146488,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,287,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,287,true,313.616452546,157.39111902,7.125,111.008869731,0.2,,448,209
2,287,true,212.9310943,81.074432927,7.125,264.879718214,0.2,,91,92
3,287,true,448.316202584,18.8364713488,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,287,true,277.072590102,270.536097473,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,288,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,288,true,320.267817727,159.945520362,7.125,111.008869731,0.2,,448,209
2,288,true,205.834526357,81.710316903,7.125,264.879718214,0.2,,91,92
3,288,true,455.441061365,18.7916121219,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,288,true,284.195263979,270.354048459,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,289,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,289,true,326.919182909,162.499921705,7.125,111.008869731,0.2,,448,209
2,289,true,198.737958414,82.3462008791,7.125,264.879718214,0.2,,91,92
3,289,true,462.565920146,18.746752895,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,289,true,291.317937856,270.171999444,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,290,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,290,true,333.570548091,165.054323047,7.125,111.008869731,0.2,,448,209
2,290,true,191.641390471,82.9820848552,7.125,264.879718214,0.2,,91,92
3,290,true,469.690778927,18.7018936681,7.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,290,true,298.440611733,269.98995043,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,291,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,291,true,340.221913273,167.60872439,7.125,111.008869731,0.2,,448,209
2,291,true,184.544822528,83.6179688312,7.125,264.879718214,0.2,,91,92
3,291,true,471.81573681,18.6885146004,2.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,291,true,305.56328561,269.807901416,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,292,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,292,true,346.873278455,170.163125732,7.125,111.008869731,0.2,,448,209
2,292,true,177.448254585,84.2538528073,7.125,264.879718214,0.2,,91,92
3,292,true,473.940694692,18.6751355327,2.125,89.6392615641,0.2,,474.290906969,18.6729305413
4,292,true,312.685959487,269.625852401,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,293,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,293,true,353.524643636,172.717527075,7.125,111.008869731,0.2,,448,209
2,293,true,170.351686642,84.8897367834,7.125,264.879718214,0.2,,91,92
3,293,true,473.508403465,25.7870093572,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,293,true,319.808633364,269.443803387,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,294,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,294,true,360.176008818,175.271928417,7.125,111.008869731,0.2,,448,209
2,294,true,163.255118699,85.5256207594,7.125,264.879718214,0.2,,91,92
3,294,true,473.076112237,32.8988831816,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,294,true,326.93130724,269.261754372,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,295,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,295,true,366.827374,177.82632976,7.125,111.008869731,0.2,,448,209
2,295,true,156.158550756,86.1615047355,7.125,264.879718214,0.2,,91,92
3,295,true,472.64382101,40.0107570061,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,295,true,334.053981117,269.079705358,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,296,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,296,true,373.478739182,180.380731102,7.125,111.008869731,0.2,,448,209
2,296,true,149.061982813,86.7973887115,7.125,264.879718214,0.2,,91,92
3,296,true,472.211529783,47.1226308305,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,296,true,341.176654994,268.897656344,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,297,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,297,true,380.130104364,182.935132444,7.125,111.008869731,0.2,,448,209
2,297,true,141.96541487,87.4332726876,7.125,264.879718214,0.2,,91,92
3,297,true,471.779238556,54.234504655,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,297,true,348.299328871,268.715607329,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,298,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,298,true,386.781469545,185.489533787,7.125,111.008869731,0.2,,448,209
2,298,true,134.868846927,88.0691566637,7.125,264.879718214,0.2,,91,92
3,298,true,471.346947329,61.3463784794,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,298,true,355.422002748,268.533558315,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,299,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,299,true,393.432834727,188.043935129,7.125,111.008869731,0.2,,448,209
2,299,true,134.868846927,88.0691566637,0,264.879718214,1.0,,134.868846927,88.0691566637
3,299,true,470.914656102,68.4582523039,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,299,true,362.544676625,268.351509301,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,300,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,300,true,400.084199909,190.598336472,7.125,111.008869731,0.2,,448,209
2,300,true,134.868846927,88.0691566637,0,264.879718214,1.0,,134.868846927,88.0691566637
3,300,true,470.482364875,75.5701261284,7.125,183.478411806,0.2,,459.38300985,258.172056329
4,300,true,369.667350502,268.169460286,7.125,88.5358911655,0.2,,461.755501051,265.815771583
0,301,true,154.277722758,129.450290502,0,131.724463477,1.0,,154.277722758,129.450290502
1,301,true,406.735565091,193.152737814,7.125,111.008869731,0.2,,448,209
