pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,234,true,120.822053462,229.850004386,7.125,93.7656978285,0.2,,351,245
4,234,true,311.922424386,188.525122603,7.125,97.0991949222,0.2,,388,198
0,235,true,226.18212625,271.018722604,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,235,true,290.633417216,265.366901161,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,235,true,7.4162971937,55.8781599287,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,235,true,127.931670349,230.317949584,7.125,93.7656978285,0.2,,351,245
4,235,true,318.992801817,189.405683777,7.125,97.0991949222,0.2,,388,198
0,236,true,219.059339083,271.196283801,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,236,true,283.511389264,265.572674952,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,236,true,7.05910852389,48.7621188064,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,236,true,135.041287237,230.785894781,7.125,93.7656978285,0.2,,351,245
4,236,true,326.063179249,190.286244951,7.125,97.0991949222,0.2,,388,198
0,237,true,211.936551916,271.373844997,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,237,true,276.389361312,265.778448742,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,237,true,6.70191985408,41.6460776841,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,237,true,142.150904125,231.253839979,7.125,93.7656978285,0.2,,351,245
4,237,true,333.13355668,191.166806126,7.125,97.0991949222,0.2,,388,198
0,238,true,204.81376475,271.551406194,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,238,true,269.26733336,265.984222533,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,238,true,6.34473118427,34.5300365618,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,238,true,149.260521013,231.721785176,7.125,93.7656978285,0.2,,351,245
4,238,true,340.203934111,192.0473673,7.125,97.0991949222,0.2,,388,198
0,239,true,197.690977583,271.72896739,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,239,true,262.145305409,266.189996323,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,239,true,5.98754251446,27.4139954396,7.125,357.126458214,0.2,,5.98439568659,27.3513032032
3,239,true,156.370137901,232.189730374,7.125,93.7656978285,0.2,,351,245
4,239,true,347.274311542,192.927928474,7.125,97.0991949222,0.2,,388,198
0,240,true,190.568190416,271.906528587,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,240,true,255.023277457,266.395770114,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,240,true,13.1056880972,27.1015399025,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,240,true,163.479754789,232.657675572,7.125,93.7656978285,0.2,,351,245
4,240,true,354.344688973,193.808489648,7.125,97.0991949222,0.2,,388,198
0,241,true,183.44540325,272.084089783,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,241,true,247.901249505,266.601543905,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,241,true,20.22383368,26.7890843655,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,241,true,170.589371677,233.125620769,7.125,93.7656978285,0.2,,351,245
4,241,true,361.415066404,194.689050822,7.125,97.0991949222,0.2,,388,198
0,242,true,176.322616083,272.26165098,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,242,true,240.779221553,266.807317695,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,242,true,27.3419792627,26.4766288285,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,242,true,177.698988564,233.593565967,7.125,93.7656978285,0.2,,351,245
4,242,true,368.485443835,195.569611996,7.125,97.0991949222,0.2,,388,198
0,243,true,169.199828916,272.439212176,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,243,true,233.657193601,267.013091486,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,243,true,34.4601248455,26.1641732915,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,243,true,184.808605452,234.061511164,7.125,93.7656978285,0.2,,351,245
4,243,true,375.555821267,196.450173171,7.125,97.0991949222,0.2,,388,198
0,244,true,162.07704175,272.616773373,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,244,true,226.535165649,267.218865277,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,244,true,41.5782704283,25.8517177544,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,244,true,191.91822234,234.529456362,7.125,93.7656978285,0.2,,351,245
4,244,true,382.626198698,197.330734345,7.125,97.0991949222,0.2,,388,198
0,245,true,154.954254583,272.794334569,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,245,true,219.413137697,267.424639067,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,245,true,48.696416011,25.5392622174,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,245,true,199.027839228,234.997401559,7.125,93.7656978285,0.2,,351,245
4,245,true,384.734907756,197.593357853,2.125,97.0991949222,0.2,,388,198
0,246,true,147.831467416,272.971895766,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,246,true,212.291109746,267.630412858,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,246,true,55.8145615938,25.2268066804,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,246,true,206.137456116,235.465346757,7.125,93.7656978285,0.2,,351,245
4,246,true,386.843616814,197.855981361,2.125,97.0991949222,0.2,,388,198
0,247,true,140.70868025,273.149456962,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,247,true,205.169081794,267.836186648,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,247,true,62.9327071765,24.9143511434,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,247,true,213.247073004,235.933291954,7.125,93.7656978285,0.2,,351,245
4,247,true,379.781375782,198.799579054,7.125,262.389689244,0.2,,34,245
0,248,true,133.585893083,273.327018159,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,248,true,198.047053842,268.041960439,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,248,true,70.0508527593,24.6018956064,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,248,true,220.356689892,236.401237152,7.125,93.7656978285,0.2,,351,245
4,248,true,372.719134751,199.743176747,7.125,262.389689244,0.2,,34,245
0,249,true,126.463105916,273.504579355,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,249,true,190.92502589,268.24773423,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,249,true,77.1689983421,24.2894400693,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,249,true,227.466306779,236.86918235,7.125,93.7656978285,0.2,,351,245
4,249,true,365.656893719,200.68677444,7.125,262.389689244,0.2,,34,245
0,250,true,119.34031875,273.682140552,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,250,true,183.802997938,268.45350802,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,250,true,84.2871439248,23.9769845323,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,250,true,234.575923667,237.337127547,7.125,93.7656978285,0.2,,351,245
4,250,true,358.594652687,201.630372133,7.125,262.389689244,0.2,,34,245
0,251,true,112.217531583,273.859701748,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,251,true,176.680969986,268.659281811,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,251,true,91.4052895076,23.6645289953,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,251,true,241.685540555,237.805072745,7.125,93.7656978285,0.2,,351,245
4,251,true,351.532411655,202.573969826,7.125,262.389689244,0.2,,34,245
0,252,true,105.094744416,274.037262945,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,252,true,169.558942034,268.865055602,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,252,true,98.5234350904,23.3520734583,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,252,true,248.795157443,238.273017942,7.125,93.7656978285,0.2,,351,245
4,252,true,344.470170623,203.517567519,7.125,262.389689244,0.2,,34,245
0,253,true,97.9719572497,274.214824141,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,253,true,162.436914083,269.070829392,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,253,true,105.641580673,23.0396179213,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,253,true,255.904774331,238.74096314,7.125,93.7656978285,0.2,,351,245
4,253,true,337.407929591,204.461165212,7.125,262.389689244,0.2,,34,245
0,254,true,90.849170083,274.392385338,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,254,true,155.314886131,269.276603183,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,254,true,112.759726256,22.7271623842,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,254,true,263.014391219,239.208908337,7.125,93.7656978285,0.2,,351,245
4,254,true,330.345688559,205.404762906,7.125,262.389689244,0.2,,34,245
0,255,true,83.7263829164,274.569946534,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,255,true,148.192858179,269.482376973,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,255,true,119.877871839,22.4147068472,7.125,87.4865787222,0.2,,464.549051752,7.28514573282
3,255,true,270.124008107,239.676853535,7.125,93.7656978285,0.2,,351,245
4,255,true,323.283447527,206.348360599,7.125,262.389689244,0.2,,34,245
0,256,true,76.6035957497,274.747507731,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,256,true,141.070830227,269.688150764,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,256,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,256,true,277.233624994,240.144798733,7.125,93.7656978285,0.2,,351,245
4,256,true,316.221206495,207.291958292,7.125,262.389689244,0.2,,34,245
0,257,true,69.480808583,274.925068927,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,257,true,133.948802275,269.893924555,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,257,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,257,true,284.343241882,240.61274393,7.125,93.7656978285,0.2,,351,245
4,257,true,309.158965463,208.235555985,7.125,262.389689244,0.2,,34,245
0,258,true,62.3580214164,275.102630123,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,258,true,126.826774323,270.099698345,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,258,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,258,true,291.45285877,241.080689128,7.125,93.7656978285,0.2,,351,245
4,258,true,302.096724431,209.179153678,7.125,262.389689244,0.2,,34,245
0,259,true,55.2352342497,275.28019132,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,259,true,119.704746371,270.305472136,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,259,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,259,true,298.562475658,241.548634325,7.125,93.7656978285,0.2,,351,245
4,259,true,295.034483399,210.122751371,7.125,262.389689244,0.2,,34,245
0,260,true,48.1124470831,275.457752516,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,260,true,112.582718419,270.511245926,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,260,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,260,true,305.672092546,242.016579523,7.125,93.7656978285,0.2,,351,245
4,260,true,287.972242367,211.066349064,7.125,262.389689244,0.2,,34,245
0,261,true,40.9896599164,275.635313713,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,261,true,105.460690468,270.717019717,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,261,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,261,true,312.781709434,242.48452472,7.125,93.7656978285,0.2,,351,245
4,261,true,280.910001335,212.009946757,7.125,262.389689244,0.2,,34,245
0,262,true,33.8668727497,275.812874909,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,262,true,98.3386625158,270.922793508,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,262,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,262,true,319.891326321,242.952469918,7.125,93.7656978285,0.2,,351,245
4,262,true,273.847760303,212.95354445,7.125,262.389689244,0.2,,34,245
0,263,true,26.7440855831,275.990436106,7.125,268.571991509,0.2,,23.3637915012,276.074702145
1,263,true,91.2166345639,271.128567298,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,263,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,263,true,327.000943209,243.420415115,7.125,93.7656978285,0.2,,351,245
4,263,true,266.785519271,213.897142143,7.125,262.389689244,0.2,,34,245
0,264,true,24.6197455509,276.043392954,2.125,268.571991509,0.2,,23.3637915012,276.074702145
1,264,true,84.094606612,271.334341089,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,264,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,264,true,334.110560097,243.888360313,7.125,93.7656978285,0.2,,351,245
4,264,true,259.723278239,214.840739836,7.125,262.389689244,0.2,,34,245
0,265,true,24.0281403914,268.942996603,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,265,true,76.9725786602,271.54011488,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,265,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,265,true,341.220176985,244.356305511,7.125,93.7656978285,0.2,,351,245
4,265,true,252.661037207,215.784337529,7.125,262.389689244,0.2,,34,245
0,266,true,23.4365352319,261.842600253,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,266,true,69.8505507083,271.74588867,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,266,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,266,true,348.329793873,244.824250708,7.125,93.7656978285,0.2,,351,245
4,266,true,245.598796175,216.727935223,7.125,262.389689244,0.2,,34,245
0,267,true,22.8449300724,254.742203902,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,267,true,62.7285227565,271.951662461,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,267,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,267,true,350.450205927,244.963813311,2.125,93.7656978285,0.2,,351,245
4,267,true,238.536555143,217.671532916,7.125,262.389689244,0.2,,34,245
0,268,true,22.2533249128,247.641807552,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,268,true,55.6064948046,272.157436251,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,268,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,268,true,354.911499997,239.408412315,7.125,38.7663897169,0.2,,450,121
4,268,true,231.474314111,218.615130609,7.125,262.389689244,0.2,,34,245
0,269,true,21.6617197533,240.541411201,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,269,true,48.4844668527,272.363210042,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,269,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,269,true,359.372794066,233.853011319,7.125,38.7663897169,0.2,,450,121
4,269,true,224.412073079,219.558728302,7.125,262.389689244,0.2,,34,245
0,270,true,21.0701145938,233.441014851,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,270,true,41.3624389009,272.568983833,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,270,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,270,true,363.834088135,228.297610323,7.125,38.7663897169,0.2,,450,121
4,270,true,217.349832047,220.502325995,7.125,262.389689244,0.2,,34,245
0,271,true,20.4785094343,226.3406185,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,271,true,34.240410949,272.774757623,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,271,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,271,true,368.295382205,222.742209327,7.125,38.7663897169,0.2,,450,121
4,271,true,210.287591015,221.445923688,7.125,262.389689244,0.2,,34,245
0,272,true,19.8869042748,219.240222149,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,272,true,27.1183829971,272.980531414,7.125,268.345037288,0.2,,22.6043259149,273.110954187
2,272,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,272,true,372.756676274,217.186808331,7.125,38.7663897169,0.2,,450,121
4,272,true,203.225349983,222.389521381,7.125,262.389689244,0.2,,34,245
0,273,true,19.2952991152,212.139825799,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,273,true,24.9942693975,273.041902544,2.125,268.345037288,0.2,,22.6043259149,273.110954187
2,273,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,273,true,377.217970344,211.631407335,7.125,38.7663897169,0.2,,450,121
4,273,true,196.163108951,223.333119074,7.125,262.389689244,0.2,,34,245
0,274,true,18.7036939557,205.039429448,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,274,true,22.8701557978,273.103273675,2.125,268.345037288,0.2,,22.6043259149,273.110954187
2,274,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,274,true,381.679264413,206.076006339,7.125,38.7663897169,0.2,,450,121
4,274,true,189.100867919,224.276716767,7.125,262.389689244,0.2,,34,245
0,275,true,18.1120887962,197.939033098,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,275,true,22.9510819752,265.978733272,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,275,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,275,true,386.140558482,200.520605343,7.125,38.7663897169,0.2,,450,121
4,275,true,182.038626887,225.22031446,7.125,262.389689244,0.2,,34,245
0,276,true,17.5204836367,190.838636747,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,276,true,23.0320081526,258.854192869,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,276,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,276,true,390.601852552,194.965204347,7.125,38.7663897169,0.2,,450,121
4,276,true,174.976385855,226.163912153,7.125,262.389689244,0.2,,34,245
0,277,true,16.9288784772,183.738240397,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,277,true,23.1129343299,251.729652466,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,277,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,277,true,395.063146621,189.409803351,7.125,38.7663897169,0.2,,450,121
4,277,true,167.914144823,227.107509846,7.125,262.389689244,0.2,,34,245
0,278,true,16.3372733176,176.637844046,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,278,true,23.1938605073,244.605112063,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,278,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,278,true,399.524440691,183.854402355,7.125,38.7663897169,0.2,,450,121
4,278,true,160.851903791,228.05110754,7.125,262.389689244,0.2,,34,245
0,279,true,15.7456681581,169.537447695,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,279,true,23.2747866847,237.48057166,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,279,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,279,true,403.98573476,178.299001359,7.125,38.7663897169,0.2,,450,121
4,279,true,153.78966276,228.994705233,7.125,262.389689244,0.2,,34,245
0,280,true,15.1540629986,162.437051345,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,280,true,23.3557128621,230.356031257,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,280,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,280,true,408.447028829,172.743600363,7.125,38.7663897169,0.2,,450,121
4,280,true,146.727421728,229.938302926,7.125,262.389689244,0.2,,34,245
0,281,true,14.5624578391,155.336654994,7.125,355.237115899,0.2,,3.50036485333,22.5703269771
1,281,true,23.4366390395,223.231490854,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,281,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,281,true,412.908322899,167.188199367,7.125,38.7663897169,0.2,,450,121
4,281,true,139.665180696,230.881900619,7.125,262.389689244,0.2,,34,245
0,282,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,282,true,23.5175652169,216.106950451,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,282,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,282,true,417.369616968,161.632798371,7.125,38.7663897169,0.2,,450,121
4,282,true,132.602939664,231.825498312,7.125,262.389689244,0.2,,34,245
0,283,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,283,true,23.5984913943,208.982410048,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,283,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,283,true,421.830911038,156.077397375,7.125,38.7663897169,0.2,,450,121
4,283,true,125.540698632,232.769096005,7.125,262.389689244,0.2,,34,245
0,284,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,284,true,23.6794175716,201.857869645,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,284,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,284,true,426.292205107,150.521996379,7.125,38.7663897169,0.2,,450,121
4,284,true,118.4784576,233.712693698,7.125,262.389689244,0.2,,34,245
0,285,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,285,true,23.760343749,194.733329242,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,285,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,285,true,430.753499176,144.966595383,7.125,38.7663897169,0.2,,450,121
4,285,true,111.416216568,234.656291391,7.125,262.389689244,0.2,,34,245
0,286,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,286,true,23.8412699264,187.608788839,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,286,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,286,true,435.214793246,139.411194387,7.125,38.7663897169,0.2,,450,121
4,286,true,104.353975536,235.599889084,7.125,262.389689244,0.2,,34,245
0,287,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,287,true,23.9221961038,180.484248436,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,287,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,287,true,439.676087315,133.855793391,7.125,38.7663897169,0.2,,450,121
4,287,true,97.2917345038,236.543486777,7.125,262.389689244,0.2,,34,245
0,288,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,288,true,24.0031222812,173.359708033,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,288,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,288,true,444.137381385,128.300392395,7.125,38.7663897169,0.2,,450,121
4,288,true,90.2294934718,237.48708447,7.125,262.389689244,0.2,,34,245
0,289,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,289,true,24.0840484586,166.23516763,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,289,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,289,true,448.598675454,122.744991399,7.125,38.7663897169,0.2,,450,121
4,289,true,83.1672524398,238.430682163,7.125,262.389689244,0.2,,34,245
0,290,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,290,true,24.1649746359,159.110627227,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,290,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,290,true,449.929236843,121.088117418,2.125,38.7663897169,0.2,,450,121
4,290,true,76.1050114079,239.374279857,7.125,262.389689244,0.2,,34,245
0,291,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,291,true,24.2459008133,151.986086824,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,291,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,291,true,443.123741264,118.97841248,7.125,287.223446238,0.2,,169,34
4,291,true,69.0427703759,240.31787755,7.125,262.389689244,0.2,,34,245
0,292,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,292,true,24.3268269907,144.861546421,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,292,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,292,true,436.318245685,116.868707542,7.125,287.223446238,0.2,,169,34
4,292,true,61.9805293439,241.261475243,7.125,262.389689244,0.2,,34,245
0,293,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,293,true,24.4077531681,137.737006018,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,293,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,293,true,429.512750106,114.759002605,7.125,287.223446238,0.2,,169,34
4,293,true,54.918288312,242.205072936,7.125,262.389689244,0.2,,34,245
0,294,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,294,true,24.4886793455,130.612465615,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,294,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,294,true,422.707254527,112.649297667,7.125,287.223446238,0.2,,169,34
4,294,true,47.85604728,243.148670629,7.125,262.389689244,0.2,,34,245
0,295,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,295,true,24.5696055229,123.487925212,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,295,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,295,true,415.901758948,110.53959273,7.125,287.223446238,0.2,,169,34
4,295,true,40.793806248,244.092268322,7.125,262.389689244,0.2,,34,245
0,296,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,296,true,24.6505317003,116.363384809,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,296,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,296,true,409.096263369,108.429887792,7.125,287.223446238,0.2,,169,34
4,296,true,38.687523835,244.373692195,2.125,262.389689244,0.2,,34,245
0,297,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,297,true,24.7314578776,109.238844406,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,297,true,119.877871839,22.4147068472,0,87.4865787222,1.0,,119.877871839,22.4147068472
3,297,true,402.29076779,106.320182855,7.125,287.223446238,0.2,,169,34
4,297,true,36.5812414219,244.655116069,2.125,262.389689244,0.2,,34,245
0,298,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
1,298,true,24.812384055,102.114304003,7.125,0.650782893473,0.2,,25.931007851,3.63343307162
2,298,true,127.00027648,22.2224124694,7.125,88.4534744935,0.2,,465.218886169,13.0910108729
3,298,true,395.485272211,104.210477917,7.125,287.223446238,0.2,,169,34
4,298,true,34.4749590089,244.936539942,2.125,262.389689244,0.2,,34,245
0,299,true,14.5624578391,155.336654994,0,355.237115899,1.0,,14.5624578391,155.336654994
