pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,242,true,463.051248416,202.514512013,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,242,true,268.417778849,17.017151477,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,243,true,372.558569759,69.367977052,7.125,170.264763954,0.2,,396,206
1,243,true,95.3332754942,199.787678208,7.125,72.5473957473,0.2,,435,93
2,243,true,189.257832107,128.093070301,7.125,38.8330474783,0.2,,265,34
3,243,true,463.081739542,195.389577256,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,243,true,261.292996012,17.0727800252,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,244,true,373.763375485,76.3903746598,7.125,170.264763954,0.2,,396,206
1,244,true,102.130278768,197.650771216,7.125,72.5473957473,0.2,,435,93
2,244,true,193.725586295,122.542863321,7.125,38.8330474783,0.2,,265,34
3,244,true,463.112230668,188.264642499,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,244,true,254.168213176,17.1284085733,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,245,true,374.968181211,83.4127722675,7.125,170.264763954,0.2,,396,206
1,245,true,108.927282043,195.513864225,7.125,72.5473957473,0.2,,435,93
2,245,true,198.193340483,116.992656342,7.125,38.8330474783,0.2,,265,34
3,245,true,463.142721795,181.139707742,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,245,true,247.04343034,17.1840371215,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,246,true,376.172986938,90.4351698753,7.125,170.264763954,0.2,,396,206
1,246,true,115.724285317,193.376957233,7.125,72.5473957473,0.2,,435,93
2,246,true,202.661094671,111.442449362,7.125,38.8330474783,0.2,,265,34
3,246,true,463.173212921,174.014772985,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,246,true,239.918647503,17.2396656696,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,247,true,377.377792664,97.4575674831,7.125,170.264763954,0.2,,396,206
1,247,true,122.521288591,191.240050242,7.125,72.5473957473,0.2,,435,93
2,247,true,207.128848859,105.892242383,7.125,38.8330474783,0.2,,265,34
3,247,true,463.203704047,166.889838228,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,247,true,232.793864667,17.2952942178,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,248,true,378.58259839,104.479965091,7.125,170.264763954,0.2,,396,206
1,248,true,129.318291865,189.10314325,7.125,72.5473957473,0.2,,435,93
2,248,true,211.596603047,100.342035403,7.125,38.8330474783,0.2,,265,34
3,248,true,463.234195174,159.764903471,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,248,true,225.669081831,17.3509227659,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,249,true,379.787404117,111.502362699,7.125,170.264763954,0.2,,396,206
1,249,true,136.115295139,186.966236258,7.125,72.5473957473,0.2,,435,93
2,249,true,216.064357235,94.7918284234,7.125,38.8330474783,0.2,,265,34
3,249,true,463.2646863,152.639968714,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,249,true,218.544298995,17.406551314,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,250,true,380.992209843,118.524760306,7.125,170.264763954,0.2,,396,206
1,250,true,142.912298413,184.829329267,7.125,72.5473957473,0.2,,435,93
2,250,true,220.532111423,89.2416214438,7.125,38.8330474783,0.2,,265,34
3,250,true,463.295177426,145.515033957,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,250,true,211.419516158,17.4621798622,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,251,true,382.197015569,125.547157914,7.125,170.264763954,0.2,,396,206
1,251,true,149.709301688,182.692422275,7.125,72.5473957473,0.2,,435,93
2,251,true,224.99986561,83.6914144641,7.125,38.8330474783,0.2,,265,34
3,251,true,463.325668553,138.3900992,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,251,true,204.294733322,17.5178084103,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,252,true,383.401821296,132.569555522,7.125,170.264763954,0.2,,396,206
1,252,true,156.506304962,180.555515283,7.125,72.5473957473,0.2,,435,93
2,252,true,229.467619798,78.1412074845,7.125,38.8330474783,0.2,,265,34
3,252,true,463.356159679,131.265164443,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,252,true,197.169950486,17.5734369585,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,253,true,384.606627022,139.59195313,7.125,170.264763954,0.2,,396,206
1,253,true,163.303308236,178.418608292,7.125,72.5473957473,0.2,,435,93
2,253,true,233.935373986,72.5910005049,7.125,38.8330474783,0.2,,265,34
3,253,true,463.386650805,124.140229686,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,253,true,190.045167649,17.6290655066,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,254,true,385.811432749,146.614350738,7.125,170.264763954,0.2,,396,206
1,254,true,170.10031151,176.2817013,7.125,72.5473957473,0.2,,435,93
2,254,true,238.403128174,67.0407935253,7.125,38.8330474783,0.2,,265,34
3,254,true,463.417141932,117.015294929,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,254,true,182.920384813,17.6846940548,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,255,true,387.016238475,153.636748345,7.125,170.264763954,0.2,,396,206
1,255,true,176.897314784,174.144794308,7.125,72.5473957473,0.2,,435,93
2,255,true,242.870882362,61.4905865457,7.125,38.8330474783,0.2,,265,34
3,255,true,463.447633058,109.890360172,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,255,true,175.795601977,17.7403226029,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,256,true,388.221044201,160.659145953,7.125,170.264763954,0.2,,396,206
1,256,true,183.694318058,172.007887317,7.125,72.5473957473,0.2,,435,93
2,256,true,247.33863655,55.9403795661,7.125,38.8330474783,0.2,,265,34
3,256,true,463.478124184,102.765425415,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,256,true,168.67081914,17.7959511511,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,257,true,389.425849928,167.681543561,7.125,170.264763954,0.2,,396,206
1,257,true,190.491321333,169.870980325,7.125,72.5473957473,0.2,,435,93
2,257,true,251.806390738,50.3901725865,7.125,38.8330474783,0.2,,265,34
3,257,true,463.508615311,95.6404906582,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,257,true,161.546036304,17.8515796992,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,258,true,390.630655654,174.703941169,7.125,170.264763954,0.2,,396,206
1,258,true,197.288324607,167.734073334,7.125,72.5473957473,0.2,,435,93
2,258,true,256.274144926,44.8399656069,7.125,38.8330474783,0.2,,265,34
3,258,true,463.539106437,88.5155559013,7.125,0.245195534664,0.2,,463.879691397,8.93024998437
4,258,true,154.421253468,17.9072082473,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,259,true,391.83546138,181.726338776,7.125,170.264763954,0.2,,396,206
1,259,true,204.085327881,165.597166342,7.125,72.5473957473,0.2,,435,93
2,259,true,260.741899114,39.2897586272,7.125,38.8330474783,0.2,,265,34
3,259,true,463.569597563,81.3906211443,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,259,true,147.296470631,17.9628367955,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,260,true,393.040267107,188.748736384,7.125,170.264763954,0.2,,396,206
1,260,true,210.882331155,163.46025935,7.125,72.5473957473,0.2,,435,93
2,260,true,262.074387205,37.6344337386,2.125,38.8330474783,0.2,,265,34
3,260,true,463.60008869,74.2656863873,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,260,true,140.171687795,18.0184653436,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,261,true,394.245072833,195.771133992,7.125,170.264763954,0.2,,396,206
1,261,true,217.679334429,161.323352359,7.125,72.5473957473,0.2,,435,93
2,261,true,263.406875296,35.9791088499,2.125,38.8330474783,0.2,,265,34
3,261,true,463.630579816,67.1407516303,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,261,true,133.046904959,18.0740938918,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,262,true,395.449878559,202.7935316,7.125,170.264763954,0.2,,396,206
1,262,true,224.476337704,159.186445367,7.125,72.5473957473,0.2,,435,93
2,262,true,264.739363387,34.3237839613,2.125,38.8330474783,0.2,,265,34
3,262,true,463.661070942,60.0158168733,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,262,true,125.922122122,18.1297224399,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,263,true,395.809206583,204.887930886,2.125,170.264763954,0.2,,396,206
1,263,true,231.273340978,157.049538375,7.125,72.5473957473,0.2,,435,93
2,263,true,257.688709804,35.3503846894,7.125,261.71574263,0.2,,109,57
3,263,true,463.691562069,52.8908821164,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,263,true,118.797339286,18.1853509881,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,264,true,388.832471223,203.441974897,7.125,281.709004835,0.2,,213,167
1,264,true,238.070344252,154.912631384,7.125,72.5473957473,0.2,,435,93
2,264,true,250.638056221,36.3769854176,7.125,261.71574263,0.2,,109,57
3,264,true,463.722053195,45.7659473594,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,264,true,111.67255645,18.2409795362,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,265,true,381.855735864,201.996018908,7.125,281.709004835,0.2,,213,167
1,265,true,244.867347526,152.775724392,7.125,72.5473957473,0.2,,435,93
2,265,true,243.587402638,37.4035861458,7.125,261.71574263,0.2,,109,57
3,265,true,463.752544321,38.6410126024,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,265,true,104.547773614,18.2966080843,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,266,true,374.879000504,200.550062919,7.125,281.709004835,0.2,,213,167
1,266,true,251.6643508,150.638817401,7.125,72.5473957473,0.2,,435,93
2,266,true,236.536749056,38.430186874,7.125,261.71574263,0.2,,109,57
3,266,true,463.783035448,31.5160778454,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,266,true,97.4229907772,18.3522366325,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,267,true,367.902265145,199.10410693,7.125,281.709004835,0.2,,213,167
1,267,true,258.461354074,148.501910409,7.125,72.5473957473,0.2,,435,93
2,267,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,267,true,463.813526574,24.3911430884,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,267,true,90.2982079409,18.4078651806,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,268,true,360.925529785,197.658150941,7.125,281.709004835,0.2,,213,167
1,268,true,265.258357349,146.365003417,7.125,72.5473957473,0.2,,435,93
2,268,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,268,true,463.8440177,17.2662083315,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,268,true,83.1734251046,18.4634937288,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,269,true,353.948794425,196.212194952,7.125,281.709004835,0.2,,213,167
1,269,true,272.055360623,144.228096426,7.125,72.5473957473,0.2,,435,93
2,269,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,269,true,463.874508827,10.1412735745,7.125,0.245195534665,0.2,,463.879691397,8.93024998437
4,269,true,76.0486422682,18.5191222769,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,270,true,346.972059066,194.766238963,7.125,281.709004835,0.2,,213,167
1,270,true,278.852363897,142.091189434,7.125,72.5473957473,0.2,,435,93
2,270,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,270,true,456.749509794,10.1449856384,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,270,true,68.9238594319,18.5747508251,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,271,true,339.995323706,193.320282974,7.125,281.709004835,0.2,,213,167
1,271,true,285.649367171,139.954282442,7.125,72.5473957473,0.2,,435,93
2,271,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,271,true,449.624510761,10.1486977024,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,271,true,61.7990765956,18.6303793732,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,272,true,333.018588347,191.874326985,7.125,281.709004835,0.2,,213,167
1,272,true,292.446370445,137.817375451,7.125,72.5473957473,0.2,,435,93
2,272,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,272,true,442.499511728,10.1524097663,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,272,true,54.6742937593,18.6860079213,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,273,true,326.041852987,190.428370996,7.125,281.709004835,0.2,,213,167
1,273,true,299.243373719,135.680468459,7.125,72.5473957473,0.2,,435,93
2,273,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,273,true,435.374512695,10.1561218302,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,273,true,47.549510923,18.7416364695,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,274,true,319.065117627,188.982415007,7.125,281.709004835,0.2,,213,167
1,274,true,306.040376994,133.543561467,7.125,72.5473957473,0.2,,435,93
2,274,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,274,true,428.249513662,10.1598338942,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,274,true,40.4247280867,18.7972650176,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,275,true,312.088382268,187.536459017,7.125,281.709004835,0.2,,213,167
1,275,true,312.837380268,131.406654476,7.125,72.5473957473,0.2,,435,93
2,275,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,275,true,421.124514629,10.1635459581,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,275,true,33.2999452504,18.8528935658,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,276,true,305.111646908,186.090503028,7.125,281.709004835,0.2,,213,167
1,276,true,319.634383542,129.269747484,7.125,72.5473957473,0.2,,435,93
2,276,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,276,true,413.999515596,10.167258022,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,276,true,26.175162414,18.9085221139,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,277,true,298.134911549,184.644547039,7.125,281.709004835,0.2,,213,167
1,277,true,326.431386816,127.132840493,7.125,72.5473957473,0.2,,435,93
2,277,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,277,true,406.874516563,10.170970086,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,277,true,19.0503795777,18.9641506621,7.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,278,true,291.158176189,183.19859105,7.125,281.709004835,0.2,,213,167
1,278,true,333.22839009,124.995933501,7.125,72.5473957473,0.2,,435,93
2,278,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,278,true,399.74951753,10.1746821499,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,278,true,16.9254443459,18.9807416326,2.125,269.552657767,0.2,,16.2922266363,18.9856856403
0,279,true,284.18144083,181.752635061,7.125,281.709004835,0.2,,213,167
1,279,true,340.025393364,122.859026509,7.125,72.5473957473,0.2,,435,93
2,279,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,279,true,392.624518497,10.1783942139,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,279,true,16.6651477345,26.1009853555,7.125,182.093644451,0.2,,8.27143498876,255.705512997
0,280,true,277.20470547,180.306679072,7.125,281.709004835,0.2,,213,167
1,280,true,346.822396639,120.722119518,7.125,72.5473957473,0.2,,435,93
2,280,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,280,true,385.499519464,10.1821062778,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,280,true,16.4048511232,33.2212290784,7.125,182.093644451,0.2,,8.27143498876,255.705512997
0,281,true,270.22797011,178.860723083,7.125,281.709004835,0.2,,213,167
1,281,true,353.619399913,118.585212526,7.125,72.5473957473,0.2,,435,93
2,281,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,281,true,378.37452043,10.1858183417,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,281,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,282,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,282,true,360.416403187,116.448305534,7.125,72.5473957473,0.2,,435,93
2,282,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,282,true,371.249521397,10.1895304057,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,282,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,283,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,283,true,367.213406461,114.311398543,7.125,72.5473957473,0.2,,435,93
2,283,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,283,true,364.124522364,10.1932424696,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,283,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,284,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,284,true,374.010409735,112.174491551,7.125,72.5473957473,0.2,,435,93
2,284,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,284,true,356.999523331,10.1969545335,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,284,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,285,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,285,true,380.807413009,110.037584559,7.125,72.5473957473,0.2,,435,93
2,285,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,285,true,349.874524298,10.2006665975,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,285,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,286,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,286,true,387.604416284,107.900677568,7.125,72.5473957473,0.2,,435,93
2,286,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,286,true,342.749525265,10.2043786614,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,286,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,287,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,287,true,394.401419558,105.763770576,7.125,72.5473957473,0.2,,435,93
2,287,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,287,true,335.624526232,10.2080907254,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,287,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,288,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,288,true,401.198422832,103.626863585,7.125,72.5473957473,0.2,,435,93
2,288,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,288,true,328.499527199,10.2118027893,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,288,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,289,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,289,true,407.995426106,101.489956593,7.125,72.5473957473,0.2,,435,93
2,289,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,289,true,321.374528166,10.2155148532,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,289,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,290,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,290,true,414.79242938,99.3530496013,7.125,72.5473957473,0.2,,435,93
2,290,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,290,true,314.249529133,10.2192269172,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,290,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,291,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,291,true,421.589432655,97.2161426097,7.125,72.5473957473,0.2,,435,93
2,291,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,291,true,307.1245301,10.2229389811,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,291,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,292,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,292,true,428.386435929,95.079235618,7.125,72.5473957473,0.2,,435,93
2,292,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,292,true,299.999531067,10.226651045,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,292,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,293,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,293,true,430.413612344,94.4419124802,2.125,72.5473957473,0.2,,435,93
2,293,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,293,true,292.874532034,10.230363109,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,293,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,294,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,294,true,432.440788759,93.8045893423,2.125,72.5473957473,0.2,,435,93
2,294,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,294,true,285.749533001,10.2340751729,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,294,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,295,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,295,true,434.467965174,93.1672662045,2.125,72.5473957473,0.2,,435,93
2,295,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,295,true,278.624533968,10.2377872368,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,295,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,296,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,296,true,434.961013414,100.275186324,7.125,176.031975015,0.2,,445,245
2,296,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,296,true,271.499534935,10.2414993008,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,296,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,297,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,297,true,435.454061655,107.383106445,7.125,176.031975015,0.2,,445,245
2,297,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,297,true,264.374535902,10.2452113647,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,297,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,298,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,298,true,435.947109895,114.491026565,7.125,176.031975015,0.2,,445,245
2,298,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,298,true,257.249536869,10.2489234287,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,298,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,299,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,299,true,436.440158136,121.598946685,7.125,176.031975015,0.2,,445,245
2,299,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,299,true,250.124537836,10.2526354926,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,299,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,300,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,300,true,436.933206376,128.706866805,7.125,176.031975015,0.2,,445,245
2,300,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,300,true,242.999538803,10.2563475565,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,300,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,301,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,301,true,437.426254617,135.814786925,7.125,176.031975015,0.2,,445,245
2,301,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,301,true,235.87453977,10.2600596205,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,301,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,302,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,302,true,437.919302857,142.922707045,7.125,176.031975015,0.2,,445,245
2,302,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,302,true,228.749540737,10.2637716844,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,302,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,303,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,303,true,438.412351098,150.030627165,7.125,176.031975015,0.2,,445,245
2,303,true,236.536749056,38.430186874,0,261.71574263,1.0,,236.536749056,38.430186874
3,303,true,221.624541704,10.2674837483,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,303,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,304,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,304,true,438.905399338,157.138547285,7.125,176.031975015,0.2,,445,245
2,304,true,242.104238329,42.8763861716,7.125,128.610878665,0.2,,380,153
3,304,true,214.499542671,10.2711958123,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,304,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,305,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,305,true,439.398447579,164.246467405,7.125,176.031975015,0.2,,445,245
2,305,true,247.671727602,47.3225854693,7.125,128.610878665,0.2,,380,153
3,305,true,207.374543638,10.2749078762,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,305,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,306,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,306,true,439.891495819,171.354387525,7.125,176.031975015,0.2,,445,245
2,306,true,247.671727602,47.3225854693,0,128.610878665,1.0,,247.671727602,47.3225854693
3,306,true,200.249544605,10.2786199402,7.125,269.970149389,0.2,,6.35728790356,10.3796361579
4,306,true,16.4048511232,33.2212290784,0,182.093644451,1.0,,16.4048511232,33.2212290784
0,307,true,270.22797011,178.860723083,0,281.709004835,1.0,,270.22797011,178.860723083
1,307,true,440.38454406,178.462307645,7.125,176.031975015,0.2,,445,245
2,307,true,247.671727602,47.3225854693,0,128.610878665,1.0,,247.671727602,47.3225854693
