pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
1,237,true,57.1008379313,4.51585218374,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,237,true,20.8931538624,78.0903068518,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,237,true,112.027674123,48.4051828509,7.125,131.563197401,0.2,,336,247,False,False
4,237,true,172.672344528,186.769505781,7.125,320.280586002,0.2,,74,68,False,False
0,238,true,476.936611096,194.083015359,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,238,true,49.9815512726,4.23057605161,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,238,true,20.6887825633,85.212375187,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,238,true,117.358772927,53.1322337852,7.125,131.563197401,0.2,,336,247,False,False
4,238,true,168.119266589,181.289076393,7.125,320.280586002,0.2,,74,68,False,False
0,239,true,477.079463911,201.20658315,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,239,true,42.8622646139,3.94529991949,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,239,true,20.4844112641,92.3344435223,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,239,true,122.689871732,57.8592847195,7.125,131.563197401,0.2,,336,247,False,False
4,239,true,163.566188649,175.808647006,7.125,320.280586002,0.2,,74,68,False,False
0,240,true,477.222316726,208.330150941,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,240,true,35.7429779553,3.66002378736,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,240,true,20.2800399649,99.4565118575,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,240,true,128.020970536,62.5863356538,7.125,131.563197401,0.2,,336,247,False,False
4,240,true,159.013110709,170.328217618,7.125,320.280586002,0.2,,74,68,False,False
0,241,true,477.365169541,215.453718732,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,241,true,28.6236912966,3.37474765523,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,241,true,20.0756686657,106.578580193,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,241,true,133.352069341,67.3133865882,7.125,131.563197401,0.2,,336,247,False,False
4,241,true,154.460032769,164.84778823,7.125,320.280586002,0.2,,74,68,False,False
0,242,true,477.508022356,222.577286523,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,242,true,21.5044046379,3.0894715231,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,242,true,19.8712973665,113.700648528,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,242,true,138.683168146,72.0404375225,7.125,131.563197401,0.2,,336,247,False,False
4,242,true,149.906954829,159.367358843,7.125,320.280586002,0.2,,74,68,False,False
0,243,true,477.650875171,229.700854314,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,243,true,14.3851179792,2.80419539097,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,243,true,19.6669260674,120.822716863,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,243,true,144.01426695,76.7674884568,7.125,131.563197401,0.2,,336,247,False,False
4,243,true,145.353876889,153.886929455,7.125,320.280586002,0.2,,74,68,False,False
0,244,true,477.793727986,236.824422105,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,244,true,7.26583132054,2.51891925884,7.125,272.294665076,0.2,,6.98510901966,2.5076704672,False,False
2,244,true,19.4625547682,127.944785199,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,244,true,149.345365755,81.4945393911,7.125,131.563197401,0.2,,336,247,False,False
4,244,true,140.800798949,148.406500067,7.125,320.280586002,0.2,,74,68,False,False
0,245,true,477.936580801,243.947989896,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,245,true,7.22376458173,9.64379507456,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,245,true,19.258183469,135.066853534,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,245,true,154.676464559,86.2215903255,7.125,131.563197401,0.2,,336,247,False,False
4,245,true,136.247721009,142.92607068,7.125,320.280586002,0.2,,74,68,False,False
0,246,true,478.079433616,251.071557687,7.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,246,true,7.18169784291,16.7686708903,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,246,true,19.0538121698,142.188921869,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,246,true,160.007563364,90.9486412598,7.125,131.563197401,0.2,,336,247,False,False
4,246,true,131.694643069,137.445641292,7.125,320.280586002,0.2,,74,68,False,False
0,247,true,478.122038842,253.196130537,2.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,247,true,7.13963110409,23.893546706,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,247,true,18.8494408707,149.310990204,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,247,true,165.338662169,95.6756921941,7.125,131.563197401,0.2,,336,247,False,False
4,247,true,127.14156513,131.965211904,7.125,320.280586002,0.2,,74,68,False,False
0,248,true,478.164644067,255.320703387,2.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,248,true,7.09756436528,31.0184225217,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,248,true,18.6450695715,156.43305854,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,248,true,170.669760973,100.402743128,7.125,131.563197401,0.2,,336,247,False,False
4,248,true,122.58848719,126.484782517,7.125,320.280586002,0.2,,74,68,False,False
0,249,true,478.207249293,257.445276237,2.125,178.851170266,0.2,,478.212890958,257.726606226,False,False
1,249,true,7.05549762646,38.1432983375,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,249,true,18.4406982723,163.555126875,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,249,true,176.000859778,105.129794063,7.125,131.563197401,0.2,,336,247,False,False
4,249,true,118.03540925,121.004353129,7.125,320.280586002,0.2,,74,68,False,False
0,250,true,471.082260192,257.457738661,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,250,true,7.01343088764,45.2681741532,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,250,true,18.2363269731,170.67719521,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,250,true,181.331958582,109.856844997,7.125,131.563197401,0.2,,336,247,False,False
4,250,true,113.48233131,115.523923741,7.125,320.280586002,0.2,,74,68,False,False
0,251,true,463.957271091,257.470201086,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,251,true,6.97136414882,52.3930499689,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,251,true,18.0319556739,177.799263545,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,251,true,186.663057387,114.583895931,7.125,131.563197401,0.2,,336,247,False,False
4,251,true,108.92925337,110.043494354,7.125,320.280586002,0.2,,74,68,False,False
0,252,true,456.83228199,257.48266351,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,252,true,6.92929741001,59.5179257846,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,252,true,17.8275843748,184.921331881,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,252,true,191.994156192,119.310946866,7.125,131.563197401,0.2,,336,247,False,False
4,252,true,104.37617543,104.563064966,7.125,320.280586002,0.2,,74,68,False,False
0,253,true,449.707292889,257.495125935,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,253,true,6.88723067119,66.6428016003,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,253,true,17.6232130756,192.043400216,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,253,true,197.325254996,124.0379978,7.125,131.563197401,0.2,,336,247,False,False
4,253,true,99.8230974902,99.0826355784,7.125,320.280586002,0.2,,74,68,False,False
0,254,true,442.582303788,257.50758836,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,254,true,6.84516393237,73.7676774161,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,254,true,17.4188417764,199.165468551,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,254,true,202.656353801,128.765048734,7.125,131.563197401,0.2,,336,247,False,False
4,254,true,95.2700195503,93.6022061907,7.125,320.280586002,0.2,,74,68,False,False
0,255,true,435.457314687,257.520050784,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,255,true,6.80309719356,80.8925532318,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,255,true,17.2144704772,206.287536886,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,255,true,207.987452605,133.492099669,7.125,131.563197401,0.2,,336,247,False,False
4,255,true,90.7169416104,88.1217768031,7.125,320.280586002,0.2,,74,68,False,False
0,256,true,428.332325586,257.532513209,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,256,true,6.76103045474,88.0174290475,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,256,true,17.0100991781,213.409605222,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,256,true,213.31855141,138.219150603,7.125,131.563197401,0.2,,336,247,False,False
4,256,true,86.1638636705,82.6413474154,7.125,320.280586002,0.2,,74,68,False,False
0,257,true,421.207336486,257.544975633,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,257,true,6.71896371592,95.1423048632,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,257,true,16.8057278789,220.531673557,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,257,true,218.649650214,142.946201537,7.125,131.563197401,0.2,,336,247,False,False
4,257,true,81.6107857306,77.1609180277,7.125,320.280586002,0.2,,74,68,False,False
0,258,true,414.082347385,257.557438058,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,258,true,6.67689697711,102.267180679,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,258,true,16.6013565797,227.653741892,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,258,true,223.980749019,147.673252472,7.125,131.563197401,0.2,,336,247,False,False
4,258,true,77.0577077907,71.68048864,7.125,320.280586002,0.2,,74,68,False,False
0,259,true,406.957358284,257.569900482,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,259,true,6.63483023829,109.392056495,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,259,true,16.3969852805,234.775810227,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,259,true,229.311847824,152.400303406,7.125,131.563197401,0.2,,336,247,False,False
4,259,true,75.6997722648,70.0459746121,2.125,320.280586002,0.2,,74,68,False,False
0,260,true,399.832369183,257.582362907,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,260,true,6.59276349947,116.51693231,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,260,true,16.1926139813,241.897878563,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,260,true,234.642946628,157.12735434,7.125,131.563197401,0.2,,336,247,False,False
4,260,true,74.3418367388,68.4114605842,2.125,320.280586002,0.2,,74,68,False,False
0,261,true,392.707380082,257.594825332,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,261,true,6.55069676065,123.641808126,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,261,true,15.9882426822,249.019946898,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,261,true,239.974045433,161.854405275,7.125,131.563197401,0.2,,336,247,False,False
4,261,true,78.000106961,74.525598625,7.125,149.106664898,0.2,,180,245,False,False
0,262,true,385.582390981,257.607287756,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,262,true,6.50863002184,130.766683942,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,262,true,15.783871383,256.142015233,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,262,true,245.305144237,166.581456209,7.125,131.563197401,0.2,,336,247,False,False
4,262,true,81.6583771831,80.6397366658,7.125,149.106664898,0.2,,180,245,False,False
0,263,true,378.45740188,257.619750181,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,263,true,6.46656328302,137.891559758,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,263,true,15.5795000838,263.264083568,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,263,true,250.636243042,171.308507143,7.125,131.563197401,0.2,,336,247,False,False
4,263,true,85.3166474052,86.7538747066,7.125,149.106664898,0.2,,180,245,False,False
0,264,true,371.332412779,257.632212605,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,264,true,6.4244965442,145.016435573,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,264,true,15.3751287846,270.386151904,7.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,264,true,255.967341847,176.035558078,7.125,131.563197401,0.2,,336,247,False,False
4,264,true,88.9749176274,92.8680127474,7.125,149.106664898,0.2,,180,245,False,False
0,265,true,364.207423678,257.64467503,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,265,true,6.38242980539,152.141311389,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,265,true,15.314175941,272.510277548,2.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,265,true,261.298440651,180.762609012,7.125,131.563197401,0.2,,336,247,False,False
4,265,true,92.6331878495,98.9821507882,7.125,149.106664898,0.2,,180,245,False,False
0,266,true,357.082434577,257.657137455,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,266,true,6.34036306657,159.266187205,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,266,true,15.2532230974,274.634403191,2.125,181.643679885,0.2,,15.2321115543,275.37011243,False,False
3,266,true,266.629539456,185.489659946,7.125,131.563197401,0.2,,336,247,False,False
4,266,true,96.2914580716,105.096288829,7.125,149.106664898,0.2,,180,245,False,False
0,267,true,349.957445477,257.669599879,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,267,true,6.29829632775,166.39106302,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,267,true,22.3762392865,274.466280113,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,267,true,271.96063826,190.216710881,7.125,131.563197401,0.2,,336,247,False,False
4,267,true,99.9497282938,111.21042687,7.125,149.106664898,0.2,,180,245,False,False
0,268,true,342.832456376,257.682062304,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,268,true,6.25622958894,173.515938836,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,268,true,29.4992554756,274.298157034,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,268,true,277.291737065,194.943761815,7.125,131.563197401,0.2,,336,247,False,False
4,268,true,103.607998516,117.324564911,7.125,149.106664898,0.2,,180,245,False,False
0,269,true,335.707467275,257.694524728,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,269,true,6.21416285012,180.640814652,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,269,true,36.6222716648,274.130033956,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,269,true,282.62283587,199.670812749,7.125,131.563197401,0.2,,336,247,False,False
4,269,true,107.266268738,123.438702951,7.125,149.106664898,0.2,,180,245,False,False
0,270,true,328.582478174,257.706987153,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,270,true,6.1720961113,187.765690468,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,270,true,43.7452878539,273.961910877,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,270,true,287.953934674,204.397863684,7.125,131.563197401,0.2,,336,247,False,False
4,270,true,110.92453896,129.552840992,7.125,149.106664898,0.2,,180,245,False,False
0,271,true,321.457489073,257.719449578,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,271,true,6.13002937248,194.890566283,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,271,true,50.868304043,273.793787799,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,271,true,293.285033479,209.124914618,7.125,131.563197401,0.2,,336,247,False,False
4,271,true,114.582809182,135.666979033,7.125,149.106664898,0.2,,180,245,False,False
0,272,true,314.332499972,257.731912002,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,272,true,6.08796263367,202.015442099,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,272,true,57.9913202321,273.62566472,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,272,true,298.616132283,213.851965552,7.125,131.563197401,0.2,,336,247,False,False
4,272,true,118.241079404,141.781117074,7.125,149.106664898,0.2,,180,245,False,False
0,273,true,307.207510871,257.744374427,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,273,true,6.04589589485,209.140317915,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,273,true,65.1143364212,273.457541641,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,273,true,303.947231088,218.579016487,7.125,131.563197401,0.2,,336,247,False,False
4,273,true,121.899349627,147.895255115,7.125,149.106664898,0.2,,180,245,False,False
0,274,true,300.08252177,257.756836851,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,274,true,6.00382915603,216.265193731,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,274,true,72.2373526104,273.289418563,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,274,true,309.278329892,223.306067421,7.125,131.563197401,0.2,,336,247,False,False
4,274,true,125.557619849,154.009393155,7.125,149.106664898,0.2,,180,245,False,False
0,275,true,292.957532669,257.769299276,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,275,true,5.96176241722,223.390069546,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,275,true,79.3603687995,273.121295484,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,275,true,314.609428697,228.033118355,7.125,131.563197401,0.2,,336,247,False,False
4,275,true,129.215890071,160.123531196,7.125,149.106664898,0.2,,180,245,False,False
0,276,true,285.832543568,257.781761701,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,276,true,5.9196956784,230.514945362,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,276,true,86.4833849886,272.953172406,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,276,true,319.940527502,232.76016929,7.125,131.563197401,0.2,,336,247,False,False
4,276,true,132.874160293,166.237669237,7.125,149.106664898,0.2,,180,245,False,False
0,277,true,278.707554468,257.794224125,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,277,true,5.87762893958,237.639821178,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,277,true,93.6064011777,272.785049327,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,277,true,325.271626306,237.487220224,7.125,131.563197401,0.2,,336,247,False,False
4,277,true,136.532430515,172.351807278,7.125,149.106664898,0.2,,180,245,False,False
0,278,true,271.582565367,257.80668655,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,278,true,5.83556220077,244.764696993,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,278,true,100.729417367,272.616926248,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,278,true,330.602725111,242.214271158,7.125,131.563197401,0.2,,336,247,False,False
4,278,true,140.190700737,178.465945318,7.125,149.106664898,0.2,,180,245,False,False
0,279,true,264.457576266,257.819148974,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,279,true,5.79349546195,251.889572809,7.125,180.338282189,0.2,,5.78397450312,253.502144907,False,False
2,279,true,107.852433556,272.44880317,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,279,true,335.933823915,246.941322093,7.125,131.563197401,0.2,,336,247,False,False
4,279,true,143.848970959,184.580083359,7.125,149.106664898,0.2,,180,245,False,False
0,280,true,257.332587165,257.831611399,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,280,true,11.8410558141,255.656884687,7.125,121.920734248,0.2,,16.8354107239,258.768104994,False,False
2,280,true,114.975449745,272.280680091,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,280,true,328.811302338,247.129235323,7.125,268.488718092,0.2,,220,250,False,False
4,280,true,147.507241182,190.6942214,7.125,149.106664898,0.2,,180,245,False,False
0,281,true,250.207598064,257.844073824,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,281,true,13.6447141648,256.780468932,2.125,121.920734248,0.2,,16.8354107239,258.768104994,False,False
2,281,true,122.098465934,272.112557013,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,281,true,321.688780761,247.317148554,7.125,268.488718092,0.2,,220,250,False,False
4,281,true,151.165511404,196.808359441,7.125,149.106664898,0.2,,180,245,False,False
0,282,true,243.082608963,257.856536248,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,282,true,15.4483725154,257.904053176,2.125,121.920734248,0.2,,16.8354107239,258.768104994,False,False
2,282,true,129.221482123,271.944433934,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,282,true,314.566259184,247.505061784,7.125,268.488718092,0.2,,220,250,False,False
4,282,true,154.823781626,202.922497482,7.125,149.106664898,0.2,,180,245,False,False
0,283,true,235.957619862,257.868998673,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,283,true,22.5705444495,258.104781701,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,283,true,136.344498312,271.776310856,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,283,true,307.443737607,247.692975015,7.125,268.488718092,0.2,,220,250,False,False
4,283,true,158.482051848,209.036635522,7.125,149.106664898,0.2,,180,245,False,False
0,284,true,228.832630761,257.881461097,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,284,true,29.6927163837,258.305510225,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,284,true,143.467514502,271.608187777,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,284,true,300.321216029,247.880888246,7.125,268.488718092,0.2,,220,250,False,False
4,284,true,162.14032207,215.150773563,7.125,149.106664898,0.2,,180,245,False,False
0,285,true,221.70764166,257.893923522,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,285,true,36.8148883178,258.50623875,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,285,true,150.590530691,271.440064698,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,285,true,293.198694452,248.068801476,7.125,268.488718092,0.2,,220,250,False,False
4,285,true,165.798592292,221.264911604,7.125,149.106664898,0.2,,180,245,False,False
0,286,true,214.582652559,257.906385947,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,286,true,43.9370602519,258.706967275,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,286,true,157.71354688,271.27194162,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,286,true,286.076172875,248.256714707,7.125,268.488718092,0.2,,220,250,False,False
4,286,true,169.456862514,227.379049645,7.125,149.106664898,0.2,,180,245,False,False
0,287,true,207.457663459,257.918848371,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,287,true,51.0592321861,258.9076958,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,287,true,164.836563069,271.103818541,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,287,true,278.953651298,248.444627938,7.125,268.488718092,0.2,,220,250,False,False
4,287,true,173.115132736,233.493187686,7.125,149.106664898,0.2,,180,245,False,False
0,288,true,200.332674358,257.931310796,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,288,true,58.1814041202,259.108424324,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,288,true,171.959579258,270.935695463,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,288,true,271.831129721,248.632541168,7.125,268.488718092,0.2,,220,250,False,False
4,288,true,176.773402959,239.607325726,7.125,149.106664898,0.2,,180,245,False,False
0,289,true,193.207685257,257.94377322,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,289,true,65.3035760543,259.309152849,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,289,true,179.082595447,270.767572384,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,289,true,264.708608143,248.820454399,7.125,268.488718092,0.2,,220,250,False,False
4,289,true,177.864466007,241.430840581,2.125,149.106664898,0.2,,180,245,False,False
0,290,true,186.082696156,257.956235645,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,290,true,72.4257479885,259.509881374,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,290,true,186.205611636,270.599449306,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,290,true,257.586086566,249.00836763,7.125,268.488718092,0.2,,220,250,False,False
4,290,true,178.955529056,243.254355435,2.125,149.106664898,0.2,,180,245,False,False
0,291,true,178.957707055,257.968698069,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,291,true,79.5479199226,259.710609898,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,291,true,193.328627825,270.431326227,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,291,true,250.463564989,249.19628086,7.125,268.488718092,0.2,,220,250,False,False
4,291,true,183.498434652,237.765490912,7.125,39.6131478646,0.2,,252,155,False,False
0,292,true,171.832717954,257.981160494,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,292,true,86.6700918567,259.911338423,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,292,true,200.451644014,270.263203148,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,292,true,243.341043412,249.384194091,7.125,268.488718092,0.2,,220,250,False,False
4,292,true,188.041340247,232.276626389,7.125,39.6131478646,0.2,,252,155,False,False
0,293,true,164.707728853,257.993622919,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,293,true,93.7922637909,260.112066948,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,293,true,207.574660204,270.09508007,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,293,true,236.218521835,249.572107322,7.125,268.488718092,0.2,,220,250,False,False
4,293,true,192.584245843,226.787761867,7.125,39.6131478646,0.2,,252,155,False,False
0,294,true,157.582739752,258.006085343,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,294,true,100.914435725,260.312795472,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,294,true,214.697676393,269.926956991,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,294,true,229.096000257,249.760020552,7.125,268.488718092,0.2,,220,250,False,False
4,294,true,197.127151439,221.298897344,7.125,39.6131478646,0.2,,252,155,False,False
0,295,true,150.457750651,258.018547768,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,295,true,108.036607659,260.513523997,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,295,true,221.820692582,269.758833913,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
3,295,true,221.97347868,249.947933783,7.125,268.488718092,0.2,,220,250,False,False
4,295,true,201.670057034,215.810032821,7.125,39.6131478646,0.2,,252,155,False,False
0,296,true,143.33276155,258.031010192,7.125,269.899783201,0.2,,5.16881354797,258.272674812,False,False
1,296,true,115.158779593,260.714252522,7.125,91.6143746227,0.2,,469.850302521,270.710740501,False,False
2,296,true,228.943708771,269.590710834,7.125,88.6479106029,0.2,,459.807036938,264.141691426,False,False
