pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,242,true,13.256023861,130.066911837,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,242,true,54.0776511464,13.7247545748,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,243,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,243,true,105.012390669,139.811172019,7.125,322.603560257,0.2,,44,60
2,243,true,139.410695545,57.6280674943,7.125,107.546185381,0.2,,343,122
3,243,true,13.7762741777,137.172892741,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,243,true,61.199802852,13.9261995631,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,244,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,244,true,100.685189534,134.150698952,7.125,322.603560257,0.2,,44,60
2,244,true,146.204199547,59.7760731681,7.125,107.546185381,0.2,,343,122
3,244,true,14.2965244945,144.278873645,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,244,true,68.3219545575,14.1276445514,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,245,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,245,true,96.3579883996,128.490225886,7.125,322.603560257,0.2,,44,60
2,245,true,152.997703549,61.9240788419,7.125,107.546185381,0.2,,343,122
3,245,true,14.8167748113,151.384854549,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,245,true,75.4441062631,14.3290895397,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,246,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,246,true,92.0307872649,122.829752819,7.125,322.603560257,0.2,,44,60
2,246,true,159.791207551,64.0720845158,7.125,107.546185381,0.2,,343,122
3,246,true,15.337025128,158.490835453,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,246,true,82.5662579686,14.530534528,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,247,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,247,true,87.7035861302,117.169279752,7.125,322.603560257,0.2,,44,60
2,247,true,166.584711553,66.2200901896,7.125,107.546185381,0.2,,343,122
3,247,true,15.8572754448,165.596816357,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,247,true,89.6884096741,14.7319795163,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,248,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,248,true,83.3763849955,111.508806685,7.125,322.603560257,0.2,,44,60
2,248,true,173.378215555,68.3680958634,7.125,107.546185381,0.2,,343,122
3,248,true,16.3775257616,172.702797261,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,248,true,96.8105613797,14.9334245046,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,249,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,249,true,79.0491838608,105.848333618,7.125,322.603560257,0.2,,44,60
2,249,true,180.171719557,70.5161015372,7.125,107.546185381,0.2,,343,122
3,249,true,16.8977760783,179.808778165,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,249,true,103.932713085,15.1348694929,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,250,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,250,true,74.7219827261,100.187860552,7.125,322.603560257,0.2,,44,60
2,250,true,186.965223559,72.664107211,7.125,107.546185381,0.2,,343,122
3,250,true,17.4180263951,186.914759069,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,250,true,111.054864791,15.3363144812,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,251,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,251,true,70.3947815914,94.5273874848,7.125,322.603560257,0.2,,44,60
2,251,true,193.758727561,74.8121128848,7.125,107.546185381,0.2,,343,122
3,251,true,17.9382767119,194.020739973,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,251,true,118.177016496,15.5377594694,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,252,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,252,true,66.0675804567,88.866914418,7.125,322.603560257,0.2,,44,60
2,252,true,200.552231563,76.9601185586,7.125,107.546185381,0.2,,343,122
3,252,true,18.4585270286,201.126720877,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,252,true,125.299168202,15.7392044577,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,253,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,253,true,61.740379322,83.2064413512,7.125,322.603560257,0.2,,44,60
2,253,true,207.345735565,79.1081242324,7.125,107.546185381,0.2,,343,122
3,253,true,18.9787773454,208.232701781,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,253,true,132.421319907,15.940649446,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,254,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,254,true,57.4131781873,77.5459682844,7.125,322.603560257,0.2,,44,60
2,254,true,214.139239567,81.2561299062,7.125,107.546185381,0.2,,343,122
3,254,true,19.4990276622,215.338682685,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,254,true,139.543471613,16.1420944343,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,255,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,255,true,53.0859770526,71.8854952176,7.125,322.603560257,0.2,,44,60
2,255,true,220.932743569,83.40413558,7.125,107.546185381,0.2,,343,122
3,255,true,20.0192779789,222.444663589,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,255,true,146.665623318,16.3435394226,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,256,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,256,true,48.758775918,66.2250221508,7.125,322.603560257,0.2,,44,60
2,256,true,227.726247571,85.5521412538,7.125,107.546185381,0.2,,343,122
3,256,true,20.5395282957,229.550644493,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,256,true,153.787775024,16.5449844109,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,257,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,257,true,44.4315747833,60.564549084,7.125,322.603560257,0.2,,44,60
2,257,true,234.519751573,87.7001469276,7.125,107.546185381,0.2,,343,122
3,257,true,21.0597786125,236.656625397,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,257,true,160.90992673,16.7464293992,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,258,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,258,true,51.5561235708,60.4843644576,7.125,89.3551806798,0.2,,450,56
2,258,true,241.313255575,89.8481526014,7.125,107.546185381,0.2,,343,122
3,258,true,21.5800289292,243.762606301,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,258,true,168.032078435,16.9478743875,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,259,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,259,true,58.6806723583,60.4041798313,7.125,89.3551806798,0.2,,450,56
2,259,true,248.106759577,91.9961582752,7.125,107.546185381,0.2,,343,122
3,259,true,22.100279246,250.868587205,7.125,175.812673887,0.2,,22.4433320861,255.554268025
4,259,true,175.154230141,17.1493193758,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,260,true,185.02002872,209.45743532,0,243.702308516,1.0,,185.02002872,209.45743532
1,260,true,65.8052211458,60.3239952049,7.125,89.3551806798,0.2,,450,56
2,260,true,254.900263579,94.144163949,7.125,107.546185381,0.2,,343,122
3,260,true,22.2554416212,252.987914843,2.125,175.812673887,0.2,,22.4433320861,255.554268025
4,260,true,182.276381846,17.3507643641,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,261,true,191.679562214,206.924405782,7.125,69.1751168186,0.2,,365,141
1,261,true,72.9297699333,60.2438105785,7.125,89.3551806798,0.2,,450,56
2,261,true,261.693767581,96.2921696228,7.125,107.546185381,0.2,,343,122
3,261,true,22.4106039964,255.107242481,2.125,175.812673887,0.2,,22.4433320861,255.554268025
4,261,true,189.398533552,17.5522093524,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,262,true,198.339095709,204.391376244,7.125,69.1751168186,0.2,,365,141
1,262,true,80.0543187208,60.1636259522,7.125,89.3551806798,0.2,,450,56
2,262,true,268.487271583,98.4401752966,7.125,107.546185381,0.2,,343,122
3,262,true,29.531893705,255.337150909,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,262,true,196.520685257,17.7536543407,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,263,true,204.998629203,201.858346707,7.125,69.1751168186,0.2,,365,141
1,263,true,87.1788675084,60.0834413258,7.125,89.3551806798,0.2,,450,56
2,263,true,275.280775585,100.58818097,7.125,107.546185381,0.2,,343,122
3,263,true,36.6531834137,255.567059337,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,263,true,203.642836963,17.955099329,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,264,true,204.998629203,201.858346707,0,69.1751168186,1.0,,204.998629203,201.858346707
1,264,true,94.3034162959,60.0032566994,7.125,89.3551806798,0.2,,450,56
2,264,true,282.074279587,102.736186644,7.125,107.546185381,0.2,,343,122
3,264,true,43.7744731223,255.796967766,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,264,true,210.764988668,18.1565443173,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,265,true,204.998629203,201.858346707,0,69.1751168186,1.0,,204.998629203,201.858346707
1,265,true,101.427965083,59.9230720731,7.125,89.3551806798,0.2,,450,56
2,265,true,288.867783589,104.884192318,7.125,107.546185381,0.2,,343,122
3,265,true,50.895762831,256.026876194,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,265,true,217.887140374,18.3579893055,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,266,true,204.998629203,201.858346707,0,69.1751168186,1.0,,204.998629203,201.858346707
1,266,true,108.552513871,59.8428874467,7.125,89.3551806798,0.2,,450,56
2,266,true,295.661287591,107.032197992,7.125,107.546185381,0.2,,343,122
3,266,true,58.0170525396,256.256784623,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,266,true,225.009292079,18.5594342938,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,267,true,204.998629203,201.858346707,0,69.1751168186,1.0,,204.998629203,201.858346707
1,267,true,115.677062658,59.7627028203,7.125,89.3551806798,0.2,,450,56
2,267,true,302.454791593,109.180203666,7.125,107.546185381,0.2,,343,122
3,267,true,65.1383422483,256.486693051,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,267,true,232.131443785,18.7608792821,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,268,true,208.940573162,195.923137964,7.125,33.5906275515,0.2,,268,107
1,268,true,122.801611446,59.682518194,7.125,89.3551806798,0.2,,450,56
2,268,true,309.248295595,111.328209339,7.125,107.546185381,0.2,,343,122
3,268,true,72.2596319569,256.716601479,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,268,true,239.25359549,18.9623242704,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,269,true,212.882517121,189.987929221,7.125,33.5906275515,0.2,,268,107
1,269,true,129.926160233,59.6023335676,7.125,89.3551806798,0.2,,450,56
2,269,true,316.041799597,113.476215013,7.125,107.546185381,0.2,,343,122
3,269,true,79.3809216656,256.946509908,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,269,true,246.375747196,19.1637692587,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,270,true,216.82446108,184.052720478,7.125,33.5906275515,0.2,,268,107
1,270,true,137.050709021,59.5221489412,7.125,89.3551806798,0.2,,450,56
2,270,true,322.835303599,115.624220687,7.125,107.546185381,0.2,,343,122
3,270,true,86.5022113742,257.176418336,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,270,true,253.497898901,19.365214247,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,271,true,220.76640504,178.117511735,7.125,33.5906275515,0.2,,268,107
1,271,true,144.175257808,59.4419643149,7.125,89.3551806798,0.2,,450,56
2,271,true,329.628807601,117.772226361,7.125,107.546185381,0.2,,343,122
3,271,true,93.6235010829,257.406326765,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,271,true,260.620050607,19.5666592353,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,272,true,224.708348999,172.182302992,7.125,33.5906275515,0.2,,268,107
1,272,true,151.299806596,59.3617796885,7.125,89.3551806798,0.2,,450,56
2,272,true,336.422311603,119.920232035,7.125,107.546185381,0.2,,343,122
3,272,true,100.744790792,257.636235193,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,272,true,267.742202313,19.7681042236,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,273,true,228.650292958,166.247094249,7.125,33.5906275515,0.2,,268,107
1,273,true,158.424355384,59.2815950621,7.125,89.3551806798,0.2,,450,56
2,273,true,338.448444376,120.560865306,2.125,107.546185381,0.2,,343,122
3,273,true,107.8660805,257.866143621,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,273,true,274.864354018,19.9695492119,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,274,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,274,true,165.548904171,59.2014104358,7.125,89.3551806798,0.2,,450,56
2,274,true,340.474577148,121.201498577,2.125,107.546185381,0.2,,343,122
3,274,true,114.987370209,258.09605205,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,274,true,281.986505724,20.1709942002,7.125,91.6201383698,0.2,,461.732086958,25.254969943
0,275,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,275,true,172.673452959,59.1212258094,7.125,89.3551806798,0.2,,450,56
2,275,true,342.500709921,121.842131848,2.125,107.546185381,0.2,,343,122
3,275,true,122.108659917,258.325960478,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,275,true,281.986505724,20.1709942002,0,91.6201383698,1.0,,281.986505724,20.1709942002
0,276,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,276,true,179.798001746,59.041041183,7.125,89.3551806798,0.2,,450,56
2,276,true,335.388543956,121.414673904,7.125,273.439473961,0.2,,29,103
3,276,true,129.229949626,258.555868906,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,276,true,281.986505724,20.1709942002,0,91.6201383698,1.0,,281.986505724,20.1709942002
0,277,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,277,true,186.922550534,58.9608565567,7.125,89.3551806798,0.2,,450,56
2,277,true,328.276377992,120.98721596,7.125,273.439473961,0.2,,29,103
3,277,true,136.351239335,258.785777335,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,277,true,281.986505724,20.1709942002,0,91.6201383698,1.0,,281.986505724,20.1709942002
0,278,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,278,true,194.047099321,58.8806719303,7.125,89.3551806798,0.2,,450,56
2,278,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,278,true,143.472529043,259.015685763,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,278,true,281.986505724,20.1709942002,0,91.6201383698,1.0,,281.986505724,20.1709942002
0,279,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,279,true,201.171648109,58.800487304,7.125,89.3551806798,0.2,,450,56
2,279,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,279,true,150.593818752,259.245594192,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,279,true,281.986505724,20.1709942002,0,91.6201383698,1.0,,281.986505724,20.1709942002
0,280,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,280,true,208.296196896,58.7203026776,7.125,89.3551806798,0.2,,450,56
2,280,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,280,true,157.715108461,259.47550262,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,280,true,281.986505724,20.1709942002,0,91.6201383698,1.0,,281.986505724,20.1709942002
0,281,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,281,true,215.420745684,58.6401180512,7.125,89.3551806798,0.2,,450,56
2,281,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,281,true,164.836398169,259.705411048,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,281,true,289.111446981,20.1420619927,7.125,89.7673406404,0.2,,467.665125394,19.4170101099
0,282,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,282,true,222.545294471,58.5599334249,7.125,89.3551806798,0.2,,450,56
2,282,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,282,true,171.957687878,259.935319477,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,282,true,296.236388239,20.1131297852,7.125,89.7673406404,0.2,,467.665125394,19.4170101099
0,283,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,283,true,229.669843259,58.4797487985,7.125,89.3551806798,0.2,,450,56
2,283,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,283,true,179.078977587,260.165227905,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,283,true,296.236388239,20.1131297852,0,89.7673406404,1.0,,296.236388239,20.1131297852
0,284,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,284,true,236.794392046,58.3995641721,7.125,89.3551806798,0.2,,450,56
2,284,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,284,true,186.200267295,260.395136334,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,284,true,296.236388239,20.1131297852,0,89.7673406404,1.0,,296.236388239,20.1131297852
0,285,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,285,true,243.918940834,58.3193795458,7.125,89.3551806798,0.2,,450,56
2,285,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,285,true,193.321557004,260.625044762,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,285,true,296.236388239,20.1131297852,0,89.7673406404,1.0,,296.236388239,20.1131297852
0,286,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,286,true,251.043489621,58.2391949194,7.125,89.3551806798,0.2,,450,56
2,286,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,286,true,200.442846713,260.85495319,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,286,true,296.236388239,20.1131297852,0,89.7673406404,1.0,,296.236388239,20.1131297852
0,287,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,287,true,258.168038409,58.159010293,7.125,89.3551806798,0.2,,450,56
2,287,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,287,true,207.564136421,261.084861619,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,287,true,289.111391911,20.1058965345,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,288,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,288,true,265.292587196,58.0788256667,7.125,89.3551806798,0.2,,450,56
2,288,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,288,true,214.68542613,261.314770047,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,288,true,281.986395582,20.0986632838,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,289,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,289,true,272.417135984,57.9986410403,7.125,89.3551806798,0.2,,450,56
2,289,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,289,true,221.806715839,261.544678475,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,289,true,274.861399254,20.091430033,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,290,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,290,true,279.541684771,57.9184564139,7.125,89.3551806798,0.2,,450,56
2,290,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,290,true,228.928005547,261.774586904,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,290,true,267.736402926,20.0841967823,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,291,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,291,true,286.666233559,57.8382717876,7.125,89.3551806798,0.2,,450,56
2,291,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,291,true,236.049295256,262.004495332,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,291,true,260.611406597,20.0769635316,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,292,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,292,true,293.790782346,57.7580871612,7.125,89.3551806798,0.2,,450,56
2,292,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,292,true,243.170584965,262.234403761,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,292,true,253.486410269,20.0697302809,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,293,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,293,true,300.915331134,57.6779025348,7.125,89.3551806798,0.2,,450,56
2,293,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,293,true,250.291874673,262.464312189,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,293,true,246.36141394,20.0624970302,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,294,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,294,true,308.039879921,57.5977179085,7.125,89.3551806798,0.2,,450,56
2,294,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,294,true,257.413164382,262.694220617,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,294,true,239.236417612,20.0552637795,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,295,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,295,true,315.164428709,57.5175332821,7.125,89.3551806798,0.2,,450,56
2,295,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,295,true,264.534454091,262.924129046,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,295,true,232.111421283,20.0480305288,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,296,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,296,true,322.288977496,57.4373486557,7.125,89.3551806798,0.2,,450,56
2,296,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,296,true,271.655743799,263.154037474,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,296,true,224.986424955,20.040797278,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,297,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,297,true,329.413526284,57.3571640294,7.125,89.3551806798,0.2,,450,56
2,297,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,297,true,278.777033508,263.383945903,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,297,true,217.861428627,20.0335640273,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,298,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,298,true,336.538075071,57.276979403,7.125,89.3551806798,0.2,,450,56
2,298,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,298,true,285.898323216,263.613854331,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,298,true,210.736432298,20.0263307766,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,299,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,299,true,343.662623859,57.1967947766,7.125,89.3551806798,0.2,,450,56
2,299,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,299,true,293.019612925,263.843762759,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,299,true,203.61143597,20.0190975259,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,300,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,300,true,350.787172646,57.1166101503,7.125,89.3551806798,0.2,,450,56
2,300,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,300,true,300.140902634,264.073671188,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,300,true,196.486439641,20.0118642752,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,301,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,301,true,357.911721434,57.0364255239,7.125,89.3551806798,0.2,,450,56
2,301,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,301,true,307.262192342,264.303579616,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,301,true,189.361443313,20.0046310245,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,302,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,302,true,365.036270221,56.9562408975,7.125,89.3551806798,0.2,,450,56
2,302,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,302,true,314.383482051,264.533488044,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,302,true,182.236446984,19.9973977738,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,303,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,303,true,372.160819009,56.8760562712,7.125,89.3551806798,0.2,,450,56
2,303,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,303,true,321.50477176,264.763396473,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,303,true,175.111450656,19.990164523,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,304,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,304,true,379.285367797,56.7958716448,7.125,89.3551806798,0.2,,450,56
2,304,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,304,true,328.626061468,264.993304901,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,304,true,167.986454328,19.9829312723,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,305,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,305,true,386.409916584,56.7156870184,7.125,89.3551806798,0.2,,450,56
2,305,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,305,true,335.747351177,265.22321333,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,305,true,160.861457999,19.9756980216,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,306,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,306,true,393.534465372,56.6355023921,7.125,89.3551806798,0.2,,450,56
2,306,true,328.276377992,120.98721596,0,273.439473961,1.0,,328.276377992,120.98721596
3,306,true,342.868640886,265.453121758,7.125,91.8491325811,0.2,,480.906243844,269.909619057
4,306,true,153.736461671,19.9684647709,7.125,270.058166289,0.2,,12.27669251,19.8248557178
0,307,true,228.650292958,166.247094249,0,33.5906275515,1.0,,228.650292958,166.247094249
1,307,true,400.659014159,56.5553177657,7.125,89.3551806798,0.2,,450,56
