pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,244,true,398.150561248,76.0937042597,0,58.2433699243,1.0,,398.150561248,76.0937042597
2,244,true,201.526137785,163.394041466,7.125,61.5645975188,0.2,,374,70
3,244,true,248.335468344,18.941397083,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,244,true,9.95802464173,41.5360670073,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,245,true,327.978681423,95.8046065801,7.125,74.3102340161,0.2,,398.150561248,76.0937042597
1,245,true,391.163072671,77.4867686471,7.125,258.725025881,0.2,,203,115
2,245,true,207.791538751,160.001347001,7.125,61.5645975188,0.2,,374,70
3,245,true,241.212359101,18.7772638481,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,245,true,9.89951285082,48.6608267486,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,246,true,334.838204386,93.8778036011,7.125,74.3102340161,0.2,,398.150561248,76.0937042597
1,246,true,384.175584094,78.8798330345,7.125,258.725025881,0.2,,203,115
2,246,true,214.056939718,156.608652537,7.125,61.5645975188,0.2,,374,70
3,246,true,234.089249859,18.6131306131,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,246,true,9.84100105992,55.7855864898,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,247,true,341.679412805,91.8869514298,7.125,73.7745368238,0.2,,391.163072671,77.4867686471
1,247,true,377.188095517,80.2728974219,7.125,258.725025881,0.2,,203,115
2,247,true,220.322340684,153.215958072,7.125,61.5645975188,0.2,,374,70
3,247,true,226.966140616,18.4489973781,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,247,true,9.78248926901,62.910346231,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,248,true,348.492423352,89.8016427508,7.125,72.9818334222,0.2,,384.175584094,78.8798330345
1,248,true,370.20060694,81.6659618092,7.125,258.725025881,0.2,,203,115
2,248,true,226.58774165,149.823263607,7.125,61.5645975188,0.2,,374,70
3,248,true,219.843031374,18.2848641431,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,248,true,9.72397747811,70.0351059723,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,249,true,355.254366214,87.5562577643,7.125,71.6306285284,0.2,,377.188095517,80.2728974219
1,249,true,363.213118364,83.0590261966,7.125,258.725025881,0.2,,203,115
2,249,true,232.853142616,146.430569142,7.125,61.5645975188,0.2,,374,70
3,249,true,212.719922131,18.1207309081,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,249,true,9.6654656872,77.1598657135,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,250,true,361.883165543,84.943855717,7.125,68.4906583858,0.2,,370.20060694,81.6659618092
1,250,true,356.225629787,84.452090584,7.125,258.725025881,0.2,,203,115
2,250,true,239.118543583,143.037874678,7.125,61.5645975188,0.2,,374,70
3,250,true,205.596812889,17.9565976731,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,250,true,9.6069538963,84.2846254547,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,251,true,354.767010492,85.2987673829,7.125,267.144791676,0.2,,60,100
1,251,true,349.23814121,85.8451549714,7.125,258.725025881,0.2,,203,115
2,251,true,245.383944549,139.645180213,7.125,61.5645975188,0.2,,374,70
3,251,true,198.473703646,17.7924644382,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,251,true,9.54844210539,91.409385196,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,252,true,347.650855441,85.6536790488,7.125,267.144791676,0.2,,60,100
1,252,true,342.250652633,87.2382193588,7.125,258.725025881,0.2,,203,115
2,252,true,251.649345515,136.252485748,7.125,61.5645975188,0.2,,374,70
3,252,true,191.350594404,17.6283312032,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,252,true,9.48993031449,98.5341449372,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,253,true,340.53470039,86.0085907146,7.125,267.144791676,0.2,,60,100
1,253,true,335.263164056,88.6312837462,7.125,258.725025881,0.2,,203,115
2,253,true,257.914746482,132.859791283,7.125,61.5645975188,0.2,,374,70
3,253,true,184.227485161,17.4641979682,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,253,true,9.43141852358,105.658904678,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,254,true,333.418545339,86.3635023805,7.125,267.144791676,0.2,,60,100
1,254,true,328.275675479,90.0243481336,7.125,258.725025881,0.2,,203,115
2,254,true,264.180147448,129.467096819,7.125,61.5645975188,0.2,,374,70
3,254,true,177.104375918,17.3000647332,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,254,true,9.37290673268,112.78366442,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,255,true,326.302390288,86.7184140464,7.125,267.144791676,0.2,,60,100
1,255,true,321.288186902,91.417412521,7.125,258.725025881,0.2,,203,115
2,255,true,270.445548414,126.074402354,7.125,61.5645975188,0.2,,374,70
3,255,true,169.981266676,17.1359314982,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,255,true,9.31439494177,119.908424161,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,256,true,319.186235237,87.0733257123,7.125,267.144791676,0.2,,60,100
1,256,true,314.300698325,92.8104769084,7.125,258.725025881,0.2,,203,115
2,256,true,276.710949381,122.681707889,7.125,61.5645975188,0.2,,374,70
3,256,true,162.858157433,16.9717982632,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,256,true,9.25588315087,127.033183902,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,257,true,312.070080186,87.4282373782,7.125,267.144791676,0.2,,60,100
1,257,true,307.313209748,94.2035412958,7.125,258.725025881,0.2,,203,115
2,257,true,282.976350347,119.289013424,7.125,61.5645975188,0.2,,374,70
3,257,true,155.735048191,16.8076650282,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,257,true,9.19737135996,134.157943643,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,258,true,304.953925135,87.7831490441,7.125,267.144791676,0.2,,60,100
1,258,true,300.325721171,95.5966056832,7.125,258.725025881,0.2,,203,115
2,258,true,289.241751313,115.89631896,7.125,61.5645975188,0.2,,374,70
3,258,true,148.611938948,16.6435317933,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,258,true,9.13885956906,141.282703385,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,259,true,297.837770084,88.13806071,7.125,267.144791676,0.2,,60,100
1,259,true,293.338232594,96.9896700706,7.125,258.725025881,0.2,,203,115
2,259,true,295.50715228,112.503624495,7.125,61.5645975188,0.2,,374,70
3,259,true,141.488829706,16.4793985583,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,259,true,9.08034777815,148.407463126,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,260,true,290.721615033,88.4929723759,7.125,267.144791676,0.2,,60,100
1,260,true,286.350744017,98.382734458,7.125,258.725025881,0.2,,203,115
2,260,true,301.772553246,109.11093003,7.125,61.5645975188,0.2,,374,70
3,260,true,134.365720463,16.3152653233,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,260,true,9.02183598725,155.532222867,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,261,true,283.605459982,88.8478840418,7.125,267.144791676,0.2,,60,100
1,261,true,279.363255441,99.7757988454,7.125,258.725025881,0.2,,203,115
2,261,true,308.037954212,105.718235565,7.125,61.5645975188,0.2,,374,70
3,261,true,127.242611221,16.1511320883,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,261,true,8.96332419634,162.656982608,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,262,true,276.489304931,89.2027957077,7.125,267.144791676,0.2,,60,100
1,262,true,272.375766864,101.168863233,7.125,258.725025881,0.2,,203,115
2,262,true,314.303355179,102.325541101,7.125,61.5645975188,0.2,,374,70
3,262,true,120.119501978,15.9869988533,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,262,true,8.90481240544,169.78174235,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,263,true,269.37314988,89.5577073736,7.125,267.144791676,0.2,,60,100
1,263,true,265.388278287,102.56192762,7.125,258.725025881,0.2,,203,115
2,263,true,320.568756145,98.9328466359,7.125,61.5645975188,0.2,,374,70
3,263,true,112.996392736,15.8228656183,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,263,true,8.84630061453,176.906502091,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,264,true,262.256994829,89.9126190395,7.125,267.144791676,0.2,,60,100
1,264,true,258.40078971,103.954992008,7.125,258.725025881,0.2,,203,115
2,264,true,326.834157111,95.5401521711,7.125,61.5645975188,0.2,,374,70
3,264,true,105.873283493,15.6587323834,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,264,true,8.78778882363,184.031261832,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,265,true,255.140839778,90.2675307054,7.125,267.144791676,0.2,,60,100
1,265,true,251.413301133,105.348056395,7.125,258.725025881,0.2,,203,115
2,265,true,333.099558078,92.1474577064,7.125,61.5645975188,0.2,,374,70
3,265,true,98.7501742505,15.4945991484,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,265,true,8.72927703272,191.156021573,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,266,true,248.024684727,90.6224423713,7.125,267.144791676,0.2,,60,100
1,266,true,244.425812556,106.741120782,7.125,258.725025881,0.2,,203,115
2,266,true,339.364959044,88.7547632416,7.125,61.5645975188,0.2,,374,70
3,266,true,91.6270650079,15.3304659134,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,266,true,8.67076524182,198.280781315,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,267,true,240.908529676,90.9773540371,7.125,267.144791676,0.2,,60,100
1,267,true,237.438323979,108.13418517,7.125,258.725025881,0.2,,203,115
2,267,true,345.63036001,85.3620687769,7.125,61.5645975188,0.2,,374,70
3,267,true,84.5039557654,15.1663326784,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,267,true,8.61225345091,205.405541056,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,268,true,233.792374625,91.332265703,7.125,267.144791676,0.2,,60,100
1,268,true,230.450835402,109.527249557,7.125,258.725025881,0.2,,203,115
2,268,true,351.895760977,81.9693743121,7.125,61.5645975188,0.2,,374,70
3,268,true,77.3808465229,15.0021994434,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,268,true,8.55374166001,212.530300797,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,269,true,226.676219574,91.6871773689,7.125,267.144791676,0.2,,60,100
1,269,true,223.463346825,110.920313945,7.125,258.725025881,0.2,,203,115
2,269,true,358.161161943,78.5766798474,7.125,61.5645975188,0.2,,374,70
3,269,true,70.2577372803,14.8380662084,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,269,true,8.4952298691,219.655060538,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,270,true,219.560064523,92.0420890348,7.125,267.144791676,0.2,,60,100
1,270,true,216.475858248,112.313378332,7.125,258.725025881,0.2,,203,115
2,270,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,270,true,63.1346280378,14.6739329734,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,270,true,8.4367180782,226.779820279,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,271,true,226.651675822,91.3531230042,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,271,true,209.488369671,113.706442719,7.125,258.725025881,0.2,,203,115
2,271,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,271,true,56.0115187952,14.5097997385,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,271,true,8.37820628729,233.904580021,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,272,true,233.74328712,90.6641569735,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,272,true,207.40438185,114.121918063,2.125,258.725025881,0.2,,203,115
2,272,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,272,true,48.8884095527,14.3456665035,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,272,true,8.31969449639,241.029339762,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,273,true,240.834898419,89.9751909429,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,273,true,205.320394029,114.537393407,2.125,258.725025881,0.2,,203,115
2,273,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,273,true,41.7653003102,14.1815332685,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,273,true,8.26118270548,248.154099503,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,274,true,247.926509717,89.2862249122,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,274,true,203.236406208,114.95286875,2.125,258.725025881,0.2,,203,115
2,274,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,274,true,34.6421910676,14.0174000335,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,274,true,8.20267091458,255.278859244,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,275,true,255.018121016,88.5972588816,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,275,true,196.252486744,116.363717404,7.125,258.579161861,0.2,,104,135
2,275,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,275,true,27.5190818251,13.8532667985,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,275,true,8.14415912367,262.403618986,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,276,true,262.109732314,87.908292851,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,276,true,189.26856728,117.774566058,7.125,258.579161861,0.2,,104,135
2,276,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,276,true,20.3959725825,13.6891335635,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,276,true,8.08564733277,269.528378727,7.125,180.470528611,0.2,,8.04173130072,274.87586805
0,277,true,269.201343613,87.2193268203,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,277,true,182.284647817,119.185414712,7.125,258.579161861,0.2,,104,135
2,277,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,277,true,13.27286334,13.5250003286,7.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,277,true,8.06819644776,271.653307071,2.125,180.470528611,0.2,,8.04173130072,274.87586805
0,278,true,276.292954911,86.5303607897,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,278,true,175.300728353,120.596263366,7.125,258.579161861,0.2,,104,135
2,278,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,278,true,11.1484272501,13.4760483111,2.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,278,true,8.05074556276,273.778235415,2.125,180.470528611,0.2,,8.04173130072,274.87586805
0,279,true,283.38456621,85.841394759,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,279,true,168.316808889,122.00711202,7.125,258.579161861,0.2,,104,135
2,279,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,279,true,9.02399116024,13.4270962937,2.125,271.319996293,0.2,,8.68706820115,13.4193327941
4,279,true,15.1749309536,273.670497226,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,280,true,290.476177508,85.1524287284,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,280,true,161.332889426,123.417960674,7.125,258.579161861,0.2,,104,135
2,280,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,280,true,9.32917162544,20.5455574956,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,280,true,22.2991163444,273.562759038,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,281,true,297.567788807,84.4634626977,7.125,84.4510002717,0.2,,358.161161943,78.5766798474
1,281,true,154.348969962,124.828809328,7.125,258.579161861,0.2,,104,135
2,281,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,281,true,9.63435209064,27.6640186976,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,281,true,29.4233017352,273.45502085,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,282,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,282,true,147.365050498,126.239657982,7.125,258.579161861,0.2,,104,135
2,282,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,282,true,9.93953255585,34.7824798995,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,282,true,36.547487126,273.347282662,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,283,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,283,true,140.381131034,127.650506636,7.125,258.579161861,0.2,,104,135
2,283,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,283,true,10.2447130211,41.9009411015,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,283,true,43.6716725169,273.239544473,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,284,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,284,true,133.397211571,129.06135529,7.125,258.579161861,0.2,,104,135
2,284,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,284,true,10.5498934863,49.0194023034,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,284,true,50.7958579077,273.131806285,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,285,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,285,true,126.413292107,130.472203944,7.125,258.579161861,0.2,,104,135
2,285,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,285,true,10.8550739515,56.1378635054,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,285,true,57.9200432985,273.024068097,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,286,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,286,true,119.429372643,131.883052598,7.125,258.579161861,0.2,,104,135
2,286,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,286,true,11.1602544167,63.2563247073,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,286,true,65.0442286893,272.916329909,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,287,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,287,true,112.44545318,133.293901252,7.125,258.579161861,0.2,,104,135
2,287,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,287,true,11.4654348819,70.3747859092,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,287,true,72.1684140801,272.80859172,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,288,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,288,true,105.461533716,134.704749906,7.125,258.579161861,0.2,,104,135
2,288,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,288,true,11.7706153471,77.4932471112,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,288,true,79.292599471,272.700853532,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,289,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,289,true,104.817806166,141.80061066,7.125,185.183611836,0.2,,96,239
2,289,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,289,true,12.0757958123,84.6117083131,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,289,true,86.4167848618,272.593115344,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,290,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,290,true,104.174078617,148.896471415,7.125,185.183611836,0.2,,96,239
2,290,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,290,true,12.3809762775,91.7301695151,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,290,true,93.5409702526,272.485377156,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,291,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,291,true,103.530351067,155.992332169,7.125,185.183611836,0.2,,96,239
2,291,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,291,true,12.6861567427,98.848630717,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,291,true,100.665155643,272.377638967,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,292,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,292,true,102.886623518,163.088192923,7.125,185.183611836,0.2,,96,239
2,292,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,292,true,12.9913372079,105.967091919,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,292,true,107.789341034,272.269900779,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,293,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,293,true,102.242895968,170.184053677,7.125,185.183611836,0.2,,96,239
2,293,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,293,true,13.2965176731,113.085553121,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,293,true,114.913526425,272.162162591,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,294,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,294,true,101.599168419,177.279914431,7.125,185.183611836,0.2,,96,239
2,294,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,294,true,13.6016981383,120.204014323,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,294,true,122.037711816,272.054424402,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,295,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,295,true,100.955440869,184.375775185,7.125,185.183611836,0.2,,96,239
2,295,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,295,true,13.9068786035,127.322475525,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,295,true,129.161897207,271.946686214,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,296,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,296,true,100.31171332,191.471635939,7.125,185.183611836,0.2,,96,239
2,296,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,296,true,14.2120590687,134.440936727,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,296,true,136.286082598,271.838948026,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,297,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,297,true,99.6679857703,198.567496693,7.125,185.183611836,0.2,,96,239
2,297,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,297,true,14.5172395339,141.559397929,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,297,true,143.410267988,271.731209838,7.125,89.1335889483,0.2,,476.518523218,266.693654252
0,298,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,298,true,99.0242582208,205.663357448,7.125,185.183611836,0.2,,96,239
2,298,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,298,true,14.8224199991,148.677859131,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,298,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,299,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,299,true,98.3805306713,212.759218202,7.125,185.183611836,0.2,,96,239
2,299,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,299,true,15.1276004643,155.796320333,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,299,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,300,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,300,true,97.7368031218,219.855078956,7.125,185.183611836,0.2,,96,239
2,300,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,300,true,15.4327809295,162.914781535,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,300,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,301,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,301,true,97.0930755723,226.95093971,7.125,185.183611836,0.2,,96,239
2,301,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,301,true,15.7379613947,170.033242737,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,301,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,302,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,302,true,96.4493480227,234.046800464,7.125,185.183611836,0.2,,96,239
2,302,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,302,true,16.0431418599,177.151703938,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,302,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,303,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,303,true,96.2573591045,236.163109812,2.125,185.183611836,0.2,,96,239
2,303,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,303,true,16.3483223251,184.27016514,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,303,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,304,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,304,true,96.0653701862,238.27941916,2.125,185.183611836,0.2,,96,239
2,304,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,304,true,16.6535027903,191.388626342,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,304,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,305,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,305,true,93.9332475378,231.480913588,7.125,342.587721221,0.2,,32,34
2,305,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,305,true,16.9586832555,198.507087544,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,305,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,306,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,306,true,91.8011248895,224.682408016,7.125,342.587721221,0.2,,32,34
2,306,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,306,true,17.2638637207,205.625548746,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,306,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
0,307,true,297.567788807,84.4634626977,0,84.4510002717,1.0,,297.567788807,84.4634626977
1,307,true,89.6690022411,217.883902444,7.125,342.587721221,0.2,,32,34
2,307,true,358.161161943,78.5766798474,0,61.5645975188,1.0,,358.161161943,78.5766798474
3,307,true,17.5690441859,212.744009948,7.125,177.545136338,0.2,,19.7397526851,263.376687967
4,307,true,143.410267988,271.731209838,0,89.1335889483,1.0,,143.410267988,271.731209838
