pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,369,true,263.426258306,142.190625926,0,319.722531251,1.0,,263.426258306,142.190625926
3,369,true,354.161840971,265.13565834,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,369,true,126.536627612,272.129240953,0,89.8833192965,1.0,,126.536627612,272.129240953
0,370,true,266.592754742,139.716626058,7.125,230.535554952,0.2,,146,239
1,370,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,370,true,258.820018378,136.754802278,7.125,319.722531251,0.2,,229.727976731,102.423284502
3,370,true,347.03802958,265.265797742,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,370,true,133.661612838,272.114731169,7.125,89.8833192965,0.2,,178.661519527,272.023090422
0,371,true,261.092118271,144.245270825,7.125,230.535554952,0.2,,146,239
1,371,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,371,true,254.213778451,131.31897863,7.125,319.722531251,0.2,,229.727976731,102.423284502
3,371,true,339.914218189,265.395937144,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,371,true,140.786598064,272.100221384,7.125,89.8833192965,0.2,,178.661519527,272.023090422
0,372,true,255.591481801,148.773915591,7.125,230.535554952,0.2,,146,239
1,372,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,372,true,249.607538523,125.883154982,7.125,319.722531251,1.0,,229.727976731,102.423284502
3,372,true,332.790406798,265.526076546,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,372,true,147.91158329,272.085711599,7.125,89.8833192965,1.0,,178.661519527,272.023090422
0,373,true,250.09084533,153.302560357,7.125,230.535554952,0.2,,146,239
1,373,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,373,true,245.001298596,120.447331334,7.125,319.722531251,1.0,,229.727976731,102.423284502
3,373,true,325.666595407,265.656215948,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,373,true,155.036568515,272.071201814,7.125,89.8833192965,1.0,,178.661519527,272.023090422
0,374,true,244.59020886,157.831205124,7.125,230.535554952,0.2,,146,239
1,374,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,374,true,240.395058669,115.011507686,7.125,319.722531251,1.0,,229.727976731,102.423284502
3,374,true,318.542784016,265.78635535,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,374,true,162.161553741,272.056692029,7.125,89.8833192965,1.0,,178.661519527,272.023090422
0,375,true,239.089572389,162.35984989,7.125,230.535554952,0.2,,146,239
1,375,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,375,true,235.788818741,109.575684039,7.125,319.722531251,1.0,,229.727976731,102.423284502
3,375,true,311.418972624,265.916494752,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,375,true,169.286538967,272.042182244,7.125,89.8833192965,1.0,,178.661519527,272.023090422
0,376,true,233.588935919,166.888494656,7.125,230.535554952,0.2,,146,239
1,376,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,376,true,231.182578814,104.139860391,7.125,319.722531251,1.0,,229.727976731,102.423284502
3,376,true,304.295161233,266.046634154,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,376,true,176.411524192,272.027672459,7.125,89.8833192965,1.0,,178.661519527,272.023090422
0,377,true,228.088299448,171.417139422,7.125,230.535554952,0.2,,146,239
1,377,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,377,true,229.808787958,102.518649829,2.125,319.722531251,1.0,,229.727976731,102.423284502
3,377,true,297.171349842,266.176773556,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,377,true,178.536519786,272.023344979,2.125,89.8833192965,1.0,,178.661519527,272.023090422
0,378,true,222.587662978,175.945784189,7.125,230.535554952,0.2,,146,239
1,378,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,378,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.727976731,102.423284502
3,378,true,290.047538451,266.306912958,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,378,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.661519527,272.023090422
0,379,true,217.087026507,180.474428955,7.125,230.535554952,0.2,,146,239
1,379,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,379,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,379,true,282.92372706,266.437052361,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,379,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,380,true,211.586390037,185.003073721,7.125,230.535554952,0.2,,146,239
1,380,true,213.935258026,137.699005221,0,155.007737823,1.0,,213.935258026,137.699005221
2,380,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,380,true,275.799915669,266.567191763,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,380,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,381,true,206.085753566,189.531718488,7.125,230.535554952,0.2,,146,239
1,381,true,206.871110765,138.628224502,7.125,262.506325154,0.2,,52,159
2,381,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,381,true,268.676104278,266.697331165,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,381,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,382,true,200.585117096,194.060363254,7.125,230.535554952,0.2,,146,239
1,382,true,199.806963504,139.557443782,7.125,262.506325154,0.2,,52,159
2,382,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,382,true,261.552292887,266.827470567,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,382,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,383,true,195.084480625,198.58900802,7.125,230.535554952,0.2,,146,239
1,383,true,192.742816243,140.486663063,7.125,262.506325154,0.2,,52,159
2,383,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,383,true,254.428481496,266.957609969,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,383,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,384,true,189.583844155,203.117652787,7.125,230.535554952,0.2,,146,239
1,384,true,185.678668981,141.415882343,7.125,262.506325154,0.2,,52,159
2,384,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,384,true,247.304670105,267.087749371,7.125,268.95342412,0.2,,6.81844365079,271.481006292
4,384,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,385,true,184.083207684,207.646297553,7.125,230.535554952,0.2,,146,239
1,385,true,178.61452172,142.345101623,7.125,262.506325154,0.2,,52,159
2,385,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,385,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,385,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,386,true,178.582571214,212.174942319,7.125,230.535554952,0.2,,146,239
1,386,true,171.550374459,143.274320904,7.125,262.506325154,0.2,,52,159
2,386,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,386,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,386,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,387,true,173.081934743,216.703587086,7.125,230.535554952,0.2,,146,239
1,387,true,164.486227198,144.203540184,7.125,262.506325154,0.2,,52,159
2,387,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,387,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,387,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,388,true,167.581298273,221.232231852,7.125,230.535554952,0.2,,146,239
1,388,true,157.422079936,145.132759464,7.125,262.506325154,0.2,,52,159
2,388,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,388,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,388,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,389,true,162.080661802,225.760876618,7.125,230.535554952,0.2,,146,239
1,389,true,150.357932675,146.061978745,7.125,262.506325154,0.2,,52,159
2,389,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,389,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,389,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,390,true,156.580025332,230.289521385,7.125,230.535554952,0.2,,146,239
1,390,true,143.293785414,146.991198025,7.125,262.506325154,0.2,,52,159
2,390,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,390,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,390,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,391,true,151.079388861,234.818166151,7.125,230.535554952,0.2,,146,239
1,391,true,136.229638152,147.920417305,7.125,262.506325154,0.2,,52,159
2,391,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,391,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,391,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,392,true,149.43884816,236.16881459,2.125,230.535554952,0.2,,146,239
1,392,true,129.165490891,148.849636586,7.125,262.506325154,0.2,,52,159
2,392,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,392,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,392,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,393,true,147.798307458,237.519463029,2.125,230.535554952,0.2,,146,239
1,393,true,122.10134363,149.778855866,7.125,262.506325154,0.2,,52,159
2,393,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,393,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,393,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,394,true,146.157766756,238.870111468,2.125,230.535554952,0.2,,146,239
1,394,true,115.037196369,150.708075146,7.125,262.506325154,0.2,,52,159
2,394,true,229.808787958,102.518649829,0,319.722531251,1.0,,229.808787958,102.518649829
3,394,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,394,true,178.536519786,272.023344979,0,89.8833192965,1.0,,178.536519786,272.023344979
0,395,true,147.082495699,231.805374999,7.125,7.4572562039,0.2,,168,72
1,395,true,107.973049107,151.637294427,7.125,262.506325154,0.2,,52,159
2,395,true,225.202548031,97.0828261811,7.125,319.722531251,0.2,,195.383205343,61.8930204605
3,395,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,395,true,185.661485356,272.045495167,7.125,90.1781213052,0.2,,231.786084177,272.188887931
0,396,true,148.007224642,224.740638529,7.125,7.4572562039,0.2,,168,72
1,396,true,100.908901846,152.566513707,7.125,262.506325154,0.2,,52,159
2,396,true,220.596308103,91.6470025332,7.125,319.722531251,0.2,,195.383205343,61.8930204605
3,396,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,396,true,192.786450925,272.067645354,7.125,90.1781213052,0.2,,231.786084177,272.188887931
0,397,true,148.931953585,217.67590206,7.125,7.4572562039,0.2,,168,72
1,397,true,93.8447545848,153.495732987,7.125,262.506325154,0.2,,52,159
2,397,true,215.990068176,86.2111788853,7.125,319.722531251,1.0,,195.383205343,61.8930204605
3,397,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,397,true,199.911416495,272.089795542,7.125,90.1781213052,1.0,,231.786084177,272.188887931
0,398,true,149.856682528,210.611165591,7.125,7.4572562039,0.2,,168,72
1,398,true,86.7806073235,154.424952268,7.125,262.506325154,0.2,,52,159
2,398,true,211.383828249,80.7753552374,7.125,319.722531251,1.0,,195.383205343,61.8930204605
3,398,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,398,true,207.036382065,272.111945729,7.125,90.1781213052,1.0,,231.786084177,272.188887931
0,399,true,150.78141147,203.546429121,7.125,7.4572562039,0.2,,168,72
1,399,true,79.7164600622,155.354171548,7.125,262.506325154,0.2,,52,159
2,399,true,206.777588321,75.3395315895,7.125,319.722531251,1.0,,195.383205343,61.8930204605
3,399,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,399,true,214.161347634,272.134095916,7.125,90.1781213052,1.0,,231.786084177,272.188887931
0,400,true,151.706140413,196.481692652,7.125,7.4572562039,0.2,,168,72
1,400,true,72.6523128009,156.283390829,7.125,262.506325154,0.2,,52,159
2,400,true,202.171348394,69.9037079416,7.125,319.722531251,1.0,,195.383205343,61.8930204605
3,400,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,400,true,221.286313204,272.156246104,7.125,90.1781213052,1.0,,231.786084177,272.188887931
0,401,true,152.630869356,189.416956182,7.125,7.4572562039,0.2,,168,72
1,401,true,65.5881655397,157.212610109,7.125,262.506325154,0.2,,52,159
2,401,true,197.565108466,64.4678842937,7.125,319.722531251,1.0,,195.383205343,61.8930204605
3,401,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,401,true,228.411278774,272.178396291,7.125,90.1781213052,1.0,,231.786084177,272.188887931
0,402,true,153.555598299,182.352219713,7.125,7.4572562039,0.2,,168,72
1,402,true,58.5240182784,158.141829389,7.125,262.506325154,0.2,,52,159
2,402,true,196.191317611,62.8466737321,2.125,319.722531251,1.0,,195.383205343,61.8930204605
3,402,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,402,true,230.536268505,272.185002488,2.125,90.1781213052,1.0,,231.786084177,272.188887931
0,403,true,154.480327242,175.287483244,7.125,7.4572562039,0.2,,168,72
1,403,true,56.4171673408,158.418964964,2.125,262.506325154,0.2,,52,159
2,403,true,196.191317611,62.8466737321,0,319.722531251,1.0,,195.383205343,61.8930204605
3,403,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,403,true,230.536268505,272.185002488,0,90.1781213052,1.0,,231.786084177,272.188887931
0,404,true,155.405056185,168.222746774,7.125,7.4572562039,0.2,,168,72
1,404,true,54.3103164032,158.696100539,2.125,262.506325154,0.2,,52,159
2,404,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,404,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,404,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,405,true,156.329785128,161.158010305,7.125,7.4572562039,0.2,,168,72
1,405,true,52.2034654657,158.973236114,2.125,262.506325154,0.2,,52,159
2,405,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,405,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,405,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,406,true,157.25451407,154.093273835,7.125,7.4572562039,0.2,,168,72
1,406,true,58.7982738194,161.670295212,7.125,112.242942543,0.2,,265,246
2,406,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,406,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,406,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,407,true,158.179243013,147.028537366,7.125,7.4572562039,0.2,,168,72
1,407,true,65.3930821731,164.36735431,7.125,112.242942543,0.2,,265,246
2,407,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,407,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,407,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,408,true,159.103971956,139.963800896,7.125,7.4572562039,0.2,,168,72
1,408,true,71.9878905268,167.064413408,7.125,112.242942543,0.2,,265,246
2,408,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,408,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,408,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,409,true,160.028700899,132.899064427,7.125,7.4572562039,0.2,,168,72
1,409,true,78.5826988805,169.761472505,7.125,112.242942543,0.2,,265,246
2,409,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,409,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,409,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,410,true,160.953429842,125.834327958,7.125,7.4572562039,0.2,,168,72
1,410,true,85.1775072342,172.458531603,7.125,112.242942543,0.2,,265,246
2,410,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,410,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,410,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,411,true,161.878158785,118.769591488,7.125,7.4572562039,0.2,,168,72
1,411,true,91.772315588,175.155590701,7.125,112.242942543,0.2,,265,246
2,411,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,411,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,411,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,412,true,162.802887727,111.704855019,7.125,7.4572562039,0.2,,168,72
1,412,true,98.3671239417,177.852649799,7.125,112.242942543,0.2,,265,246
2,412,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,412,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,412,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,413,true,163.72761667,104.640118549,7.125,7.4572562039,0.2,,168,72
1,413,true,104.961932295,180.549708897,7.125,112.242942543,0.2,,265,246
2,413,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,413,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,413,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,414,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,414,true,111.556740649,183.246767995,7.125,112.242942543,0.2,,265,246
2,414,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,414,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,414,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,415,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,415,true,118.151549003,185.943827093,7.125,112.242942543,0.2,,265,246
2,415,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,415,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,415,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,416,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,416,true,124.746357357,188.640886191,7.125,112.242942543,0.2,,265,246
2,416,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,416,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,416,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,417,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,417,true,131.34116571,191.337945289,7.125,112.242942543,0.2,,265,246
2,417,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,417,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,417,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,418,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,418,true,137.935974064,194.035004387,7.125,112.242942543,0.2,,265,246
2,418,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,418,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,418,true,230.536268505,272.185002488,0,90.1781213052,1.0,,230.536268505,272.185002488
0,419,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,419,true,144.530782418,196.732063485,7.125,112.242942543,0.2,,265,246
2,419,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,419,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,419,true,223.412907374,272.337813487,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,420,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,420,true,151.125590771,199.429122583,7.125,112.242942543,0.2,,265,246
2,420,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,420,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,420,true,216.289546244,272.490624486,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,421,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,421,true,157.720399125,202.126181681,7.125,112.242942543,0.2,,265,246
2,421,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,421,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,421,true,209.166185113,272.643435485,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,422,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,422,true,164.315207479,204.823240779,7.125,112.242942543,0.2,,265,246
2,422,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,422,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,422,true,202.042823982,272.796246484,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,423,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,423,true,170.910015833,207.520299877,7.125,112.242942543,0.2,,265,246
2,423,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,423,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,423,true,194.919462851,272.949057483,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,424,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,424,true,177.504824186,210.217358974,7.125,112.242942543,0.2,,265,246
2,424,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,424,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,424,true,187.796101721,273.101868482,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,425,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,425,true,184.09963254,212.914418072,7.125,112.242942543,0.2,,265,246
2,425,true,196.191317611,62.8466737321,0,319.722531251,1.0,,196.191317611,62.8466737321
3,425,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,425,true,180.67274059,273.254679481,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,426,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,426,true,190.694440894,215.61147717,7.125,112.242942543,0.2,,265,246
2,426,true,190.655023309,67.3316564974,7.125,230.988875786,0.2,,117,127
3,426,true,247.304670105,267.087749371,0,268.95342412,1.0,,247.304670105,267.087749371
4,426,true,173.549379459,273.40749048,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,427,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,427,true,197.289249247,218.308536268,7.125,112.242942543,0.2,,265,246
2,427,true,185.118729008,71.8166392627,7.125,230.988875786,0.2,,117,127
3,427,true,254.425078762,266.832004278,7.125,87.9429806672,0.2,,481.100846985,258.690446935
4,427,true,166.426018329,273.560301479,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,428,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,428,true,203.884057601,221.005595366,7.125,112.242942543,0.2,,265,246
2,428,true,185.118729008,71.8166392627,0,230.988875786,1.0,,185.118729008,71.8166392627
3,428,true,261.545487419,266.576259185,7.125,87.9429806672,0.2,,481.100846985,258.690446935
4,428,true,159.302657198,273.713112478,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,429,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,429,true,210.478865955,223.702654464,7.125,112.242942543,0.2,,265,246
2,429,true,185.118729008,71.8166392627,0,230.988875786,1.0,,185.118729008,71.8166392627
3,429,true,261.545487419,266.576259185,0,87.9429806672,1.0,,261.545487419,266.576259185
4,429,true,152.179296067,273.865923477,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,430,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,430,true,217.073674309,226.399713562,7.125,112.242942543,0.2,,265,246
2,430,true,185.118729008,71.8166392627,0,230.988875786,1.0,,185.118729008,71.8166392627
3,430,true,261.545487419,266.576259185,0,87.9429806672,1.0,,261.545487419,266.576259185
4,430,true,145.055934936,274.018734476,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,431,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,431,true,223.668482662,229.09677266,7.125,112.242942543,0.2,,265,246
2,431,true,185.118729008,71.8166392627,0,230.988875786,1.0,,185.118729008,71.8166392627
3,431,true,261.545487419,266.576259185,0,87.9429806672,1.0,,261.545487419,266.576259185
4,431,true,137.932573806,274.171545475,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,432,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,432,true,230.263291016,231.793831758,7.125,112.242942543,0.2,,265,246
2,432,true,185.118729008,71.8166392627,0,230.988875786,1.0,,185.118729008,71.8166392627
3,432,true,261.545487419,266.576259185,0,87.9429806672,1.0,,261.545487419,266.576259185
4,432,true,130.809212675,274.324356474,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,433,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,433,true,236.85809937,234.490890856,7.125,112.242942543,0.2,,265,246
2,433,true,192.230399021,71.3810079767,7.125,86.4946791088,0.2,,427,57
3,433,true,261.545487419,266.576259185,0,87.9429806672,1.0,,261.545487419,266.576259185
4,433,true,123.685851544,274.477167474,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,434,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,434,true,243.452907723,237.187949954,7.125,112.242942543,0.2,,265,246
2,434,true,199.342069035,70.9453766907,7.125,86.4946791088,0.2,,427,57
3,434,true,254.422224598,266.733586172,7.125,268.734750169,0.2,,11.507042969,272.098699698
4,434,true,116.562490414,274.629978473,7.125,268.771074152,0.2,,8.86302351166,276.940357356
0,435,true,163.72761667,104.640118549,0,7.4572562039,1.0,,163.72761667,104.640118549
1,435,true,250.047716077,239.885009052,7.125,112.242942543,0.2,,265,246
