pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,245,true,124.017984692,261.710612939,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,246,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,246,true,36.1839287825,96.5402045016,2.125,221.600262394,0.2,,34,99
2,246,true,160.859889885,92.4638266448,7.125,149.621538411,0.2,,228,207
3,246,true,10.3242661724,66.601747155,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,246,true,116.895163255,261.886794027,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,247,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,247,true,34.7730783033,98.1292689828,2.125,221.600262394,0.2,,34,99
2,247,true,164.463070041,98.6105914659,7.125,149.621538411,0.2,,228,207
3,247,true,10.066698913,59.4814041783,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,247,true,109.772341818,262.062975116,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,248,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,248,true,41.6369134082,100.040653992,7.125,105.561024283,0.2,,318,177
2,248,true,168.066250197,104.757356287,7.125,149.621538411,0.2,,228,207
3,248,true,9.8091316536,52.3610612015,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,248,true,102.649520381,262.239156205,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,249,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,249,true,48.5007485131,101.952039001,7.125,105.561024283,0.2,,318,177
2,249,true,171.669430352,110.904121108,7.125,149.621538411,0.2,,228,207
3,249,true,9.55156439422,45.2407182247,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,249,true,95.5266989435,262.415337293,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,250,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,250,true,55.3645836179,103.86342401,7.125,105.561024283,0.2,,318,177
2,250,true,175.272610508,117.050885929,7.125,149.621538411,0.2,,228,207
3,250,true,9.29399713484,38.120375248,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,250,true,88.4038775065,262.591518382,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,251,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,251,true,62.2284187228,105.774809019,7.125,105.561024283,0.2,,318,177
2,251,true,178.875790664,123.19765075,7.125,149.621538411,0.2,,228,207
3,251,true,9.03642987547,31.0000322712,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,251,true,81.2810560695,262.76769947,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,252,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,252,true,69.0922538277,107.686194028,7.125,105.561024283,0.2,,318,177
2,252,true,182.478970819,129.344415571,7.125,149.621538411,0.2,,228,207
3,252,true,8.77886261609,23.8796892944,7.125,357.928318175,0.2,,8.72247368749,22.320840112
4,252,true,74.1582346324,262.943880559,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,253,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,253,true,75.9560889326,109.597579037,7.125,105.561024283,0.2,,318,177
2,253,true,186.082150975,135.491180393,7.125,149.621538411,0.2,,228,207
3,253,true,15.9021105701,23.7216906052,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,253,true,67.0354131954,263.120061648,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,254,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,254,true,82.8199240375,111.508964046,7.125,105.561024283,0.2,,318,177
2,254,true,189.685331131,141.637945214,7.125,149.621538411,0.2,,228,207
3,254,true,23.0253585241,23.563691916,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,254,true,59.9125917583,263.296242736,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,255,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,255,true,89.6837591424,113.420349056,7.125,105.561024283,0.2,,318,177
2,255,true,193.288511286,147.784710035,7.125,149.621538411,0.2,,228,207
3,255,true,30.1486064781,23.4056932268,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,255,true,52.7897703213,263.472423825,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,256,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,256,true,96.5475942472,115.331734065,7.125,105.561024283,0.2,,318,177
2,256,true,196.891691442,153.931474856,7.125,149.621538411,0.2,,228,207
3,256,true,37.2718544321,23.2476945376,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,256,true,45.6669488842,263.648604913,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,257,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,257,true,103.411429352,117.243119074,7.125,105.561024283,0.2,,318,177
2,257,true,200.494871598,160.078239677,7.125,149.621538411,0.2,,228,207
3,257,true,44.3951023861,23.0896958484,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,257,true,38.5441274472,263.824786002,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,258,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,258,true,110.275264457,119.154504083,7.125,105.561024283,0.2,,318,177
2,258,true,204.098051753,166.225004498,7.125,149.621538411,0.2,,228,207
3,258,true,51.5183503401,22.9316971592,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,258,true,31.4213060101,264.000967091,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,259,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,259,true,117.139099562,121.065889092,7.125,105.561024283,0.2,,318,177
2,259,true,207.701231909,172.371769319,7.125,149.621538411,0.2,,228,207
3,259,true,58.6415982941,22.7736984701,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,259,true,24.2984845731,264.177148179,7.125,268.583093085,0.2,,22.9124553249,264.211431243
0,260,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,260,true,124.002934667,122.977274101,7.125,105.561024283,0.2,,318,177
2,260,true,211.304412064,178.51853414,7.125,149.621538411,0.2,,228,207
3,260,true,65.7648462481,22.6156997809,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,260,true,23.7695552376,257.071808021,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,261,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,261,true,130.866769772,124.88865911,7.125,105.561024283,0.2,,318,177
2,261,true,214.90759222,184.665298961,7.125,149.621538411,0.2,,228,207
3,261,true,72.8880942021,22.4577010917,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,261,true,23.240625902,249.966467864,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,262,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,262,true,137.730604877,126.800044119,7.125,105.561024283,0.2,,318,177
2,262,true,218.510772376,190.812063782,7.125,149.621538411,0.2,,228,207
3,262,true,80.0113421561,22.2997024025,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,262,true,22.7116965665,242.861127706,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,263,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,263,true,144.594439981,128.711429128,7.125,105.561024283,0.2,,318,177
2,263,true,222.113952531,196.958828604,7.125,149.621538411,0.2,,228,207
3,263,true,87.1345901101,22.1417037133,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,263,true,22.182767231,235.755787548,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,264,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,264,true,151.458275086,130.622814137,7.125,105.561024283,0.2,,318,177
2,264,true,225.717132687,203.105593425,7.125,149.621538411,0.2,,228,207
3,264,true,94.2578380641,21.9837050241,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,264,true,21.6538378954,228.65044739,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,265,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,265,true,158.322110191,132.534199147,7.125,105.561024283,0.2,,318,177
2,265,true,226.791765365,204.938839073,2.125,149.621538411,0.2,,228,207
3,265,true,101.381086018,21.8257063349,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,265,true,21.1249085599,221.545107232,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,266,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,266,true,165.185945296,134.445584156,7.125,105.561024283,0.2,,318,177
2,266,true,227.866398043,206.772084721,2.125,149.621538411,0.2,,228,207
3,266,true,108.504333972,21.6677076457,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,266,true,20.5959792244,214.439767075,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,267,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,267,true,172.049780401,136.356969165,7.125,105.561024283,0.2,,318,177
2,267,true,230.791685354,200.275291732,7.125,24.2404352183,0.2,,289,71
3,267,true,115.627581926,21.5097089565,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,267,true,20.0670498889,207.334426917,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,268,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,268,true,178.913615506,138.268354174,7.125,105.561024283,0.2,,318,177
2,268,true,233.716972665,193.778498742,7.125,24.2404352183,0.2,,289,71
3,268,true,122.75082988,21.3517102673,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,268,true,19.5381205533,200.229086759,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,269,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,269,true,185.777450611,140.179739183,7.125,105.561024283,0.2,,318,177
2,269,true,236.642259976,187.281705753,7.125,24.2404352183,0.2,,289,71
3,269,true,129.874077834,21.1937115781,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,269,true,19.0091912178,193.123746601,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,270,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,270,true,192.641285716,142.091124192,7.125,105.561024283,0.2,,318,177
2,270,true,239.567547287,180.784912763,7.125,24.2404352183,0.2,,289,71
3,270,true,136.997325788,21.0357128889,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,270,true,18.4802618823,186.018406443,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,271,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,271,true,199.50512082,144.002509201,7.125,105.561024283,0.2,,318,177
2,271,true,242.492834598,174.288119774,7.125,24.2404352183,0.2,,289,71
3,271,true,144.120573742,20.8777141997,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,271,true,17.9513325467,178.913066286,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,272,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,272,true,206.368955925,145.91389421,7.125,105.561024283,0.2,,318,177
2,272,true,245.418121909,167.791326784,7.125,24.2404352183,0.2,,289,71
3,272,true,151.243821696,20.7197155105,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,272,true,17.4224032112,171.807726128,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,273,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,273,true,213.23279103,147.825279219,7.125,105.561024283,0.2,,318,177
2,273,true,248.34340922,161.294533795,7.125,24.2404352183,0.2,,289,71
3,273,true,158.36706965,20.5617168213,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,273,true,16.8934738757,164.70238597,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,274,true,453.941192829,236.626219099,0,159.933566252,1.0,,453.941192829,236.626219099
1,274,true,220.096626135,149.736664228,7.125,105.561024283,0.2,,318,177
2,274,true,251.268696531,154.797740805,7.125,24.2404352183,0.2,,289,71
3,274,true,165.490317604,20.4037181322,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,274,true,16.3645445401,157.597045812,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,275,true,447.043720804,234.840020714,7.125,284.518613518,0.2,,243,182
1,275,true,226.96046124,151.648049237,7.125,105.561024283,0.2,,318,177
2,275,true,254.193983842,148.300947816,7.125,24.2404352183,0.2,,289,71
3,275,true,172.613565558,20.245719443,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,275,true,15.8356152046,150.491705654,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,276,true,440.14624878,233.053822328,7.125,284.518613518,0.2,,243,182
1,276,true,233.824296345,153.559434247,7.125,105.561024283,0.2,,318,177
2,276,true,257.119271153,141.804154826,7.125,24.2404352183,0.2,,289,71
3,276,true,179.736813512,20.0877207538,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,276,true,15.3066858691,143.386365497,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,277,true,433.248776755,231.267623943,7.125,284.518613518,0.2,,243,182
1,277,true,240.68813145,155.470819256,7.125,105.561024283,0.2,,318,177
2,277,true,260.044558464,135.307361837,7.125,24.2404352183,0.2,,289,71
3,277,true,186.860061466,19.9297220646,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,277,true,14.7777565335,136.281025339,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,278,true,426.351304731,229.481425557,7.125,284.518613518,0.2,,243,182
1,278,true,247.551966555,157.382204265,7.125,105.561024283,0.2,,318,177
2,278,true,262.969845774,128.810568847,7.125,24.2404352183,0.2,,289,71
3,278,true,193.98330942,19.7717233754,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,278,true,14.248827198,129.175685181,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,279,true,419.453832706,227.695227172,7.125,284.518613518,0.2,,243,182
1,279,true,254.41580166,159.293589274,7.125,105.561024283,0.2,,318,177
2,279,true,265.895133085,122.313775858,7.125,24.2404352183,0.2,,289,71
3,279,true,201.106557374,19.6137246862,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,279,true,13.7198978625,122.070345023,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,280,true,412.556360682,225.909028787,7.125,284.518613518,0.2,,243,182
1,280,true,261.279636764,161.204974283,7.125,105.561024283,0.2,,318,177
2,280,true,268.820420396,115.816982868,7.125,24.2404352183,0.2,,289,71
3,280,true,208.229805328,19.455725997,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,280,true,13.190968527,114.965004865,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,281,true,405.658888658,224.122830401,7.125,284.518613518,0.2,,243,182
1,281,true,268.143471869,163.116359292,7.125,105.561024283,0.2,,318,177
2,281,true,271.745707707,109.320189879,7.125,24.2404352183,0.2,,289,71
3,281,true,215.353053282,19.2977273078,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,281,true,12.6620391914,107.859664708,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,282,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,282,true,275.007306974,165.027744301,7.125,105.561024283,0.2,,318,177
2,282,true,274.670995018,102.823396889,7.125,24.2404352183,0.2,,289,71
3,282,true,222.476301236,19.1397286186,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,282,true,12.1331098559,100.75432455,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,283,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,283,true,281.871142079,166.93912931,7.125,105.561024283,0.2,,318,177
2,283,true,277.596282329,96.3266039,7.125,24.2404352183,0.2,,289,71
3,283,true,229.59954919,18.9817299294,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,283,true,11.6041805204,93.6489843921,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,284,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,284,true,288.734977184,168.850514319,7.125,105.561024283,0.2,,318,177
2,284,true,280.52156964,89.8298109105,7.125,24.2404352183,0.2,,289,71
3,284,true,236.722797144,18.8237312402,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,284,true,11.0752511848,86.5436442343,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,285,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,285,true,295.598812289,170.761899328,7.125,105.561024283,0.2,,318,177
2,285,true,283.446856951,83.333017921,7.125,24.2404352183,0.2,,289,71
3,285,true,243.846045098,18.665732551,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,285,true,10.5463218493,79.4383040765,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,286,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,286,true,302.462647394,172.673284338,7.125,105.561024283,0.2,,318,177
2,286,true,286.372144262,76.8362249315,7.125,24.2404352183,0.2,,289,71
3,286,true,250.969293052,18.5077338618,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,286,true,10.0173925138,72.3329639187,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,287,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,287,true,309.326482499,174.584669347,7.125,105.561024283,0.2,,318,177
2,287,true,287.244598372,74.8985849171,2.125,24.2404352183,0.2,,289,71
3,287,true,258.092541006,18.3497351726,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,287,true,9.48846317824,65.2276237609,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,288,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,288,true,316.190317603,176.496054356,7.125,105.561024283,0.2,,318,177
2,288,true,288.117052483,72.9609449027,2.125,24.2404352183,0.2,,289,71
3,288,true,265.21578896,18.1917364835,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,288,true,8.95953384271,58.1222836031,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,289,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,289,true,322.532657441,173.249463777,7.125,62.8924740134,0.2,,450,108
2,289,true,288.989506593,71.0233048882,2.125,24.2404352183,0.2,,289,71
3,289,true,272.339036914,18.0337377943,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,289,true,8.43060450718,51.0169434453,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,290,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,290,true,328.874997278,170.002873198,7.125,62.8924740134,0.2,,450,108
2,290,true,295.431644214,67.9795427636,7.125,64.7103409605,0.2,,361,37
3,290,true,279.462284868,17.8757391051,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,290,true,7.90167517165,43.9116032875,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,291,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,291,true,335.217337116,166.756282619,7.125,62.8924740134,0.2,,450,108
2,291,true,301.873781835,64.9357806389,7.125,64.7103409605,0.2,,361,37
3,291,true,286.585532822,17.7177404159,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,291,true,7.37274583612,36.8062631297,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,292,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,292,true,341.559676953,163.50969204,7.125,62.8924740134,0.2,,450,108
2,292,true,308.315919456,61.8920185142,7.125,64.7103409605,0.2,,361,37
3,292,true,293.708780776,17.5597417267,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,292,true,6.84381650059,29.7009229719,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,293,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,293,true,347.90201679,160.263101461,7.125,62.8924740134,0.2,,450,108
2,293,true,314.758057077,58.8482563895,7.125,64.7103409605,0.2,,361,37
3,293,true,300.83202873,17.4017430375,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,293,true,6.31488716506,22.5955828141,7.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,294,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,294,true,354.244356628,157.016510882,7.125,62.8924740134,0.2,,450,108
2,294,true,321.200194698,55.8044942648,7.125,64.7103409605,0.2,,361,37
3,294,true,307.955276684,17.2437443483,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,294,true,6.1571363106,20.4764462758,2.125,355.7426915,0.2,,6.05536004087,19.1092409275
0,295,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,295,true,360.586696465,153.769920303,7.125,62.8924740134,0.2,,450,108
2,295,true,327.642332319,52.7607321401,7.125,64.7103409605,0.2,,361,37
3,295,true,315.078524638,17.0857456591,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,295,true,13.2791042887,20.2686071108,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,296,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,296,true,366.929036302,150.523329724,7.125,62.8924740134,0.2,,450,108
2,296,true,334.08446994,49.7169700154,7.125,64.7103409605,0.2,,361,37
3,296,true,322.201772592,16.9277469699,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,296,true,20.4010722669,20.0607679458,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,297,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,297,true,373.27137614,147.276739145,7.125,62.8924740134,0.2,,450,108
2,297,true,340.526607561,46.6732078908,7.125,64.7103409605,0.2,,361,37
3,297,true,329.325020546,16.7697482807,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,297,true,27.523040245,19.8529287808,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,298,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,298,true,379.613715977,144.030148566,7.125,62.8924740134,0.2,,450,108
2,298,true,346.968745182,43.6294457661,7.125,64.7103409605,0.2,,361,37
3,298,true,336.4482685,16.6117495915,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,298,true,34.6450082231,19.6450896157,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,299,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,299,true,385.956055814,140.783557987,7.125,62.8924740134,0.2,,450,108
2,299,true,353.410882803,40.5856836414,7.125,64.7103409605,0.2,,361,37
3,299,true,343.571516454,16.4537509023,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,299,true,41.7669762012,19.4372504507,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,300,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,300,true,392.298395652,137.536967408,7.125,62.8924740134,0.2,,450,108
2,300,true,359.853020424,37.5419215167,7.125,64.7103409605,0.2,,361,37
3,300,true,350.694764408,16.2957522131,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,300,true,48.8889441794,19.2294112857,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,301,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,301,true,398.640735489,134.290376829,7.125,62.8924740134,0.2,,450,108
2,301,true,364.563124528,42.8879989883,7.125,138.618682346,0.2,,414,99
3,301,true,357.818012362,16.1377535239,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,301,true,56.0109121575,19.0215721207,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,302,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,302,true,404.983075327,131.04378625,7.125,62.8924740134,0.2,,450,108
2,302,true,369.273228632,48.23407646,7.125,138.618682346,0.2,,414,99
3,302,true,364.941260316,15.9797548347,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,302,true,63.1328801356,18.8137329557,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,303,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,303,true,411.325415164,127.797195671,7.125,62.8924740134,0.2,,450,108
2,303,true,373.983332735,53.5801539316,7.125,138.618682346,0.2,,414,99
3,303,true,372.06450827,15.8217561456,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,303,true,70.2548481138,18.6058937906,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,304,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,304,true,417.667755001,124.550605092,7.125,62.8924740134,0.2,,450,108
2,304,true,378.693436839,58.9262314033,7.125,138.618682346,0.2,,414,99
3,304,true,379.187756224,15.6637574564,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,304,true,77.3768160919,18.3980546256,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,305,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,305,true,424.010094839,121.304014513,7.125,62.8924740134,0.2,,450,108
2,305,true,383.403540943,64.2723088749,7.125,138.618682346,0.2,,414,99
3,305,true,386.311004178,15.5057587672,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,305,true,84.49878407,18.1902154606,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,306,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,306,true,430.352434676,118.057423934,7.125,62.8924740134,0.2,,450,108
2,306,true,388.113645046,69.6183863465,7.125,138.618682346,0.2,,414,99
3,306,true,393.434252132,15.347760078,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,306,true,91.6207520481,17.9823762956,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,307,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,307,true,436.694774513,114.810833355,7.125,62.8924740134,0.2,,450,108
2,307,true,392.82374915,74.9644638182,7.125,138.618682346,0.2,,414,99
3,307,true,400.557500086,15.1897613888,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,307,true,98.7427200263,17.7745371305,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,308,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,308,true,443.037114351,111.564242777,7.125,62.8924740134,0.2,,450,108
2,308,true,397.533853253,80.3105412898,7.125,138.618682346,0.2,,414,99
3,308,true,407.68074804,15.0317626996,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,308,true,105.864688004,17.5666979655,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,309,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,309,true,449.379454188,108.317652198,7.125,62.8924740134,0.2,,450,108
2,309,true,402.243957357,85.6566187614,7.125,138.618682346,0.2,,414,99
3,309,true,414.803995994,14.8737640104,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,309,true,112.986655983,17.3588588005,7.125,88.328421552,0.2,,480.834395611,6.62402156258
0,310,true,405.658888658,224.122830401,0,284.518613518,1.0,,405.658888658,224.122830401
1,310,true,443.611087472,112.499944682,7.125,234.056412749,0.2,,265,242
2,310,true,406.954061461,91.0026962331,7.125,138.618682346,0.2,,414,99
3,310,true,421.927243948,14.7157653212,7.125,88.7293473471,0.2,,460.802998426,13.8534735284
4,310,true,120.108623961,17.1510196355,7.125,88.328421552,0.2,,480.834395611,6.62402156258
