pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,123,true,466.452794402,272.921602364,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,123,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,123,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,124,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,124,true,10.0656205176,170.731076994,0,179.43436641,1.0,,10.0656205176,170.731076994
2,124,true,473.571085508,273.230724877,7.125,92.4865931897,0.2,,477.355096907,273.395051272
3,124,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,124,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,125,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,125,true,10.0656205176,170.731076994,0,179.43436641,1.0,,10.0656205176,170.731076994
2,125,true,475.69408461,273.322919311,2.125,92.4865931897,0.2,,477.355096907,273.395051272
3,125,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,125,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,126,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,126,true,10.0656205176,170.731076994,0,179.43436641,1.0,,10.0656205176,170.731076994
2,126,true,475.23828533,266.212513414,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,126,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,126,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,127,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,127,true,10.0656205176,170.731076994,0,179.43436641,1.0,,10.0656205176,170.731076994
2,127,true,474.78248605,259.102107517,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,127,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,127,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,128,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,128,true,10.0656205176,170.731076994,0,179.43436641,1.0,,10.0656205176,170.731076994
2,128,true,474.326686769,251.991701621,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,128,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,128,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,129,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,129,true,10.0656205176,170.731076994,0,179.43436641,1.0,,10.0656205176,170.731076994
2,129,true,473.870887489,244.881295724,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,129,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,129,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,130,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,130,true,10.1359585757,177.855729797,7.125,179.43436641,0.2,,10.5801989422,222.853536971
2,130,true,473.415088209,237.770889827,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,130,true,123.838692253,135.714696965,0,73.7396372471,1.0,,123.838692253,135.714696965
4,130,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,131,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,131,true,10.2062966337,184.9803826,7.125,179.43436641,0.2,,10.5801989422,222.853536971
2,131,true,472.959288928,230.66048393,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,131,true,130.67868675,133.719678098,7.125,73.7396372471,0.2,,175.918650352,120.524553308
4,131,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,132,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,132,true,10.2766346917,192.105035402,7.125,179.43436641,1.0,,10.5801989422,222.853536971
2,132,true,472.503489648,223.550078034,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,132,true,137.518681247,131.72465923,7.125,73.7396372471,0.2,,175.918650352,120.524553308
4,132,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,133,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,133,true,10.3469727498,199.229688205,7.125,179.43436641,1.0,,10.5801989422,222.853536971
2,133,true,472.047690368,216.439672137,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,133,true,144.358675744,129.729640363,7.125,73.7396372471,1.0,,175.918650352,120.524553308
4,133,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,134,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,134,true,10.4173108078,206.354341007,7.125,179.43436641,1.0,,10.5801989422,222.853536971
2,134,true,471.591891088,209.32926624,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,134,true,151.198670241,127.734621495,7.125,73.7396372471,1.0,,175.918650352,120.524553308
4,134,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,135,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,135,true,10.4876488659,213.47899381,7.125,179.43436641,1.0,,10.5801989422,222.853536971
2,135,true,471.136091807,202.218860344,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,135,true,158.038664738,125.739602628,7.125,73.7396372471,1.0,,175.918650352,120.524553308
4,135,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,136,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,136,true,10.5579869239,220.603646613,7.125,179.43436641,1.0,,10.5801989422,222.853536971
2,136,true,470.680292527,195.108454447,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,136,true,164.878659234,123.74458376,7.125,73.7396372471,1.0,,175.918650352,120.524553308
4,136,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,137,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,137,true,10.5789649412,222.728543063,2.125,179.43436641,1.0,,10.5801989422,222.853536971
2,137,true,470.224493247,187.99804855,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,137,true,171.718653731,121.749564893,7.125,73.7396372471,1.0,,175.918650352,120.524553308
4,137,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,138,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,138,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5801989422,222.853536971
2,138,true,469.768693966,180.887642653,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,138,true,173.75865209,121.154559266,2.125,73.7396372471,1.0,,175.918650352,120.524553308
4,138,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,139,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,139,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,139,true,469.312894686,173.777236757,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,139,true,175.798650449,120.559553639,2.125,73.7396372471,1.0,,175.918650352,120.524553308
4,139,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,140,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,140,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,140,true,468.857095406,166.66683086,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,140,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.918650352,120.524553308
4,140,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,141,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,141,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,141,true,468.401296126,159.556424963,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,141,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,141,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,142,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,142,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,142,true,467.945496845,152.446019067,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,142,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,142,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,143,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,143,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,143,true,467.489697565,145.33561317,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,143,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,143,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,144,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,144,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,144,true,467.033898285,138.225207273,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,144,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,144,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,145,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,145,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,145,true,466.578099005,131.114801376,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,145,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,145,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,146,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,146,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,146,true,466.122299724,124.00439548,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,146,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,146,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,147,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,147,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,147,true,465.666500444,116.893989583,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,147,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,147,true,158.702205496,98.6251254849,0,293.229770497,1.0,,158.702205496,98.6251254849
0,148,true,169.61568794,66.6496505942,0,245.319519648,1.0,,169.61568794,66.6496505942
1,148,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,148,true,465.210701164,109.783583686,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,148,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,148,true,164.951540921,102.047322403,7.125,118.705542081,0.2,,426,245
0,149,true,164.530485712,71.6402761356,7.125,225.537790642,1.0,,10.5789649412,222.728543063
1,149,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,149,true,464.754901883,102.673177789,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,149,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,149,true,171.200876346,105.469519321,7.125,118.705542081,0.2,,426,245
0,150,true,159.445283483,76.630901677,7.125,225.537790642,1.0,,10.5789649412,222.728543063
1,150,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,150,true,464.299102603,95.5627718928,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,150,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,150,true,171.200876346,105.469519321,0,118.705542081,1.0,,171.200876346,105.469519321
0,151,true,159.445283483,76.630901677,0,225.537790642,1.0,,159.445283483,76.630901677
1,151,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,151,true,463.843303323,88.4523659961,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,151,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,151,true,171.200876346,105.469519321,0,118.705542081,1.0,,171.200876346,105.469519321
0,152,true,159.445283483,76.630901677,0,225.537790642,1.0,,159.445283483,76.630901677
1,152,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,152,true,463.387504043,81.3419600993,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,152,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,152,true,171.200876346,105.469519321,0,118.705542081,1.0,,171.200876346,105.469519321
0,153,true,159.445283483,76.630901677,0,225.537790642,1.0,,159.445283483,76.630901677
1,153,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,153,true,462.931704762,74.2315542026,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,153,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,153,true,171.200876346,105.469519321,0,118.705542081,1.0,,171.200876346,105.469519321
0,154,true,159.445283483,76.630901677,0,225.537790642,1.0,,159.445283483,76.630901677
1,154,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,154,true,462.475905482,67.1211483059,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,154,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,154,true,171.200876346,105.469519321,0,118.705542081,1.0,,171.200876346,105.469519321
0,155,true,159.445283483,76.630901677,0,225.537790642,1.0,,159.445283483,76.630901677
1,155,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,155,true,462.020106202,60.0107424092,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,155,true,175.798650449,120.559553639,0,73.7396372471,1.0,,175.798650449,120.559553639
4,155,true,177.572472839,108.658309551,7.125,116.586571155,0.2,,450,245
0,156,true,159.445283483,76.630901677,0,225.537790642,1.0,,159.445283483,76.630901677
1,156,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,156,true,461.564306922,52.9003365125,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,156,true,182.638644946,118.564534771,7.125,73.7396372471,0.2,,226.918609321,105.649412629
4,156,true,183.944069333,111.84709978,7.125,116.586571155,0.2,,450,245
0,157,true,154.360081255,81.6215272184,7.125,225.537790642,1.0,,10.5789649412,222.728543063
1,157,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,157,true,461.108507641,45.7899306157,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,157,true,189.478639443,116.569515904,7.125,73.7396372471,0.2,,226.918609321,105.649412629
4,157,true,183.944069333,111.84709978,0,116.586571155,1.0,,183.944069333,111.84709978
0,158,true,154.360081255,81.6215272184,0,225.537790642,1.0,,154.360081255,81.6215272184
1,158,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,158,true,460.652708361,38.679524719,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,158,true,196.31863394,114.574497036,7.125,73.7396372471,1.0,,226.918609321,105.649412629
4,158,true,183.944069333,111.84709978,0,116.586571155,1.0,,183.944069333,111.84709978
0,159,true,154.360081255,81.6215272184,0,225.537790642,1.0,,154.360081255,81.6215272184
1,159,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,159,true,460.196909081,31.5691188223,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,159,true,203.158628437,112.579478169,7.125,73.7396372471,1.0,,226.918609321,105.649412629
4,159,true,183.944069333,111.84709978,0,116.586571155,1.0,,183.944069333,111.84709978
0,160,true,154.360081255,81.6215272184,0,225.537790642,1.0,,154.360081255,81.6215272184
1,160,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,160,true,459.7411098,24.4587129256,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,160,true,209.998622934,110.584459301,7.125,73.7396372471,1.0,,226.918609321,105.649412629
4,160,true,183.944069333,111.84709978,0,116.586571155,1.0,,183.944069333,111.84709978
0,161,true,154.360081255,81.6215272184,0,225.537790642,1.0,,154.360081255,81.6215272184
1,161,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,161,true,459.28531052,17.3483070289,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,161,true,216.838617431,108.589440434,7.125,73.7396372471,1.0,,226.918609321,105.649412629
4,161,true,190.782357211,109.846238993,7.125,73.6906958225,0.2,,450,34
0,162,true,149.274879026,86.6121527598,7.125,225.537790642,0.2,,10.5789649412,222.728543063
1,162,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,162,true,458.82951124,10.2379011321,7.125,356.3321796,0.2,,458.808216268,9.90570250494
3,162,true,223.678611928,106.594421567,7.125,73.7396372471,1.0,,226.918609321,105.649412629
4,162,true,197.62064509,107.845378206,7.125,73.6906958225,0.2,,450,34
0,163,true,144.189676797,91.6027783011,7.125,225.537790642,0.2,,10.5789649412,222.728543063
1,163,true,10.5789649412,222.728543063,0,179.43436641,1.0,,10.5789649412,222.728543063
2,163,true,451.705681868,10.3670525338,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,163,true,225.718610286,105.999415939,2.125,73.7396372471,1.0,,226.918609321,105.649412629
4,163,true,197.62064509,107.845378206,0,73.6906958225,1.0,,197.62064509,107.845378206
0,164,true,139.104474569,96.5934038425,7.125,225.537790642,0.2,,10.5789649412,222.728543063
1,164,true,10.2637992045,229.846569162,7.125,182.535236553,0.2,,9.16591726927,254.642260314
2,164,true,444.581852497,10.4962039355,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,164,true,225.718610286,105.999415939,0,73.7396372471,1.0,,226.918609321,105.649412629
4,164,true,197.62064509,107.845378206,0,73.6906958225,1.0,,197.62064509,107.845378206
0,165,true,134.01927234,101.584029384,7.125,225.537790642,0.2,,10.5789649412,222.728543063
1,165,true,9.94863346775,236.964595262,7.125,182.535236553,0.2,,9.16591726927,254.642260314
2,165,true,437.458023125,10.6253553372,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,165,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,165,true,197.62064509,107.845378206,0,73.6906958225,1.0,,197.62064509,107.845378206
0,166,true,129.072029161,106.711446855,7.125,223.975436843,0.2,,10.2637992045,229.846569162
1,166,true,9.94863346775,236.964595262,0,182.535236553,1.0,,9.94863346775,236.964595262
2,166,true,430.334193754,10.7545067389,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,166,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,166,true,197.62064509,107.845378206,0,73.6906958225,1.0,,197.62064509,107.845378206
0,167,true,124.263533467,111.969202475,7.125,222.444567334,0.2,,9.94863346775,236.964595262
1,167,true,9.94863346775,236.964595262,0,182.535236553,1.0,,9.94863346775,236.964595262
2,167,true,423.210364382,10.8836581406,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,167,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,167,true,204.090177809,110.830469728,7.125,114.768958821,0.2,,354,180
0,168,true,119.455037773,117.226958096,7.125,222.444567334,0.2,,9.94863346775,236.964595262
1,168,true,10.0944472086,244.088103061,7.125,178.827355056,0.2,,10.5527237607,266.476504688
2,168,true,416.08653501,11.0128095423,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,168,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,168,true,210.559710529,113.81556125,7.125,114.768958821,0.2,,354,180
0,169,true,114.646542079,122.484713716,7.125,222.444567334,0.2,,9.94863346775,236.964595262
1,169,true,10.2402609494,251.211610859,7.125,178.827355056,0.2,,10.5527237607,266.476504688
2,169,true,408.962705639,11.141960944,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,169,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,169,true,210.559710529,113.81556125,0,114.768958821,1.0,,210.559710529,113.81556125
0,170,true,110.001447295,127.887372269,7.125,220.688266081,0.2,,10.0944472086,244.088103061
1,170,true,10.3860746903,258.335118657,7.125,178.827355056,0.2,,10.5527237607,266.476504688
2,170,true,401.838876267,11.2711123457,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,170,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,170,true,210.559710529,113.81556125,0,114.768958821,1.0,,210.559710529,113.81556125
0,171,true,105.520383512,133.426839064,7.125,218.970577815,0.2,,10.2402609494,251.211610859
1,171,true,10.5318884311,265.458626456,7.125,178.827355056,0.2,,10.5527237607,266.476504688
2,171,true,394.715046896,11.4002637474,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,171,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,171,true,210.559710529,113.81556125,0,114.768958821,1.0,,210.559710529,113.81556125
0,172,true,101.203299114,139.09503166,7.125,217.294107089,0.2,,10.3860746903,258.335118657
1,172,true,17.6566977926,265.510747117,7.125,90.4191327129,0.2,,458.035546876,268.732284127
2,172,true,387.591217524,11.5294151491,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,172,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,172,true,210.559710529,113.81556125,0,114.768958821,1.0,,210.559710529,113.81556125
0,173,true,97.0494977922,144.883948621,7.125,215.661095255,0.2,,10.5318884311,265.458626456
1,173,true,24.781507154,265.562867779,7.125,90.4191327129,0.2,,458.035546876,268.732284127
2,173,true,380.467388152,11.6585665508,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,173,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,173,true,204.664289892,117.816766133,7.125,235.835375525,0.2,,60,216
0,174,true,93.1323417365,150.835546174,7.125,213.351666782,0.2,,17.6566977926,265.510747117
1,174,true,31.9063165154,265.614988441,7.125,90.4191327129,0.2,,458.035546876,268.732284127
2,174,true,373.343558781,11.7877179525,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,174,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,174,true,198.768869255,121.817971016,7.125,235.835375525,0.2,,60,216
0,175,true,89.4856257904,156.956582672,7.125,210.785120698,0.2,,24.781507154,265.562867779
1,175,true,31.9063165154,265.614988441,0,90.4191327129,1.0,,31.9063165154,265.614988441
2,175,true,366.219729409,11.9168693541,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,175,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,175,true,192.873448618,125.819175899,7.125,235.835375525,0.2,,60,216
0,176,true,86.1494699519,163.252270817,7.125,207.919618737,0.2,,31.9063165154,265.614988441
1,176,true,31.9063165154,265.614988441,0,90.4191327129,1.0,,31.9063165154,265.614988441
2,176,true,359.095900038,12.0460207558,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,176,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,176,true,186.978027982,129.820380782,7.125,235.835375525,0.2,,60,216
0,177,true,82.8133141134,169.547958962,7.125,207.919618737,0.2,,31.9063165154,265.614988441
1,177,true,31.9063165154,265.614988441,0,90.4191327129,1.0,,31.9063165154,265.614988441
2,177,true,351.972070666,12.1751721575,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,177,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,177,true,181.082607345,133.821585665,7.125,235.835375525,0.2,,60,216
0,178,true,79.4771582749,175.843647107,7.125,207.919618737,0.2,,31.9063165154,265.614988441
1,178,true,31.9063165154,265.614988441,0,90.4191327129,1.0,,31.9063165154,265.614988441
2,178,true,344.848241295,12.3043235592,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,178,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,178,true,175.187186708,137.822790548,7.125,235.835375525,0.2,,60,216
0,179,true,76.1410024364,182.139335252,7.125,207.919618737,0.2,,31.9063165154,265.614988441
1,179,true,31.9063165154,265.614988441,0,90.4191327129,1.0,,31.9063165154,265.614988441
2,179,true,337.724411923,12.4334749609,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,179,true,225.718610286,105.999415939,0,73.7396372471,1.0,,225.718610286,105.999415939
4,179,true,169.291766072,141.823995431,7.125,235.835375525,0.2,,60,216
0,180,true,72.8048465979,188.435023398,7.125,207.919618737,0.2,,31.9063165154,265.614988441
1,180,true,31.9063165154,265.614988441,0,90.4191327129,1.0,,31.9063165154,265.614988441
2,180,true,330.600582551,12.5626263626,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,180,true,228.142275207,112.69952589,7.125,160.11316446,0.2,,276,245
4,180,true,163.396345435,145.825200314,7.125,235.835375525,0.2,,60,216
0,181,true,69.4686907594,194.730711543,7.125,207.919618737,0.2,,31.9063165154,265.614988441
1,181,true,39.0312005782,265.574342513,7.125,89.6731434742,0.2,,315,264
2,181,true,323.47675318,12.6917777643,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,181,true,230.565940128,119.399635841,7.125,160.11316446,0.2,,276,245
4,181,true,157.500924798,149.826405197,7.125,235.835375525,0.2,,60,216
0,182,true,66.1325349209,201.026399688,7.125,207.919618737,0.2,,31.9063165154,265.614988441
1,182,true,46.156084641,265.533696585,7.125,89.6731434742,0.2,,315,264
2,182,true,316.352923808,12.820929166,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,182,true,232.989605049,126.099745792,7.125,160.11316446,0.2,,276,245
4,182,true,151.605504161,153.82761008,7.125,235.835375525,0.2,,60,216
0,183,true,63.374264962,207.595841965,7.125,202.77576417,0.2,,39.0312005782,265.574342513
1,183,true,46.156084641,265.533696585,0,89.6731434742,1.0,,46.156084641,265.533696585
2,183,true,309.229094437,12.9500805677,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,183,true,235.41326997,132.799855742,7.125,160.11316446,0.2,,276,245
4,183,true,145.710083525,157.828814963,7.125,235.835375525,0.2,,60,216
0,184,true,61.3445652689,214.425625575,7.125,196.551085933,0.2,,46.156084641,265.533696585
1,184,true,46.156084641,265.533696585,0,89.6731434742,1.0,,46.156084641,265.533696585
2,184,true,302.105265065,13.0792319694,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,184,true,237.83693489,139.499965693,7.125,160.11316446,0.2,,276,245
4,184,true,139.814662888,161.830019846,7.125,235.835375525,0.2,,60,216
0,185,true,59.3148655757,221.255409185,7.125,196.551085933,0.2,,46.156084641,265.533696585
1,185,true,46.156084641,265.533696585,0,89.6731434742,1.0,,46.156084641,265.533696585
2,185,true,294.981435693,13.2083833711,7.125,268.961370453,0.2,,3.47824001687,18.4931879833
3,185,true,240.260599811,146.200075644,7.125,160.11316446,0.2,,276,245
