pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,236,true,431.652110432,179.571950632,7.125,70.2932049346,0.2,,450,173
4,236,true,314.968867956,76.5721556865,7.125,240.415601977,0.2,,50,227
0,237,true,396.244008348,114.939877259,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,237,true,266.645375743,18.7337949858,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,237,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,237,true,438.359803172,177.169351391,7.125,70.2932049346,0.2,,450,173
4,237,true,308.772758477,80.0898043794,7.125,240.415601977,0.2,,50,227
0,238,true,396.789740762,122.043946595,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,238,true,259.520587461,18.7887215636,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,238,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,238,true,445.067495912,174.766752151,7.125,70.2932049346,0.2,,450,173
4,238,true,302.576648998,83.6074530723,7.125,240.415601977,0.2,,50,227
0,239,true,397.335473177,129.148015931,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,239,true,252.395799178,18.8436481414,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,239,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,239,true,447.068035852,174.050187465,2.125,70.2932049346,0.2,,450,173
4,239,true,296.380539519,87.1251017652,7.125,240.415601977,0.2,,50,227
0,240,true,397.881205591,136.252085268,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,240,true,245.271010896,18.8985747192,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,240,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,240,true,449.068575791,173.33362278,2.125,70.2932049346,0.2,,450,173
4,240,true,290.184430041,90.6427504581,7.125,240.415601977,0.2,,50,227
0,241,true,398.426938005,143.356154604,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,241,true,238.146222613,18.953501297,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,241,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,241,true,442.154581414,171.612487473,7.125,283.978799409,0.2,,42,72
4,241,true,283.988320562,94.160399151,7.125,240.415601977,0.2,,50,227
0,242,true,398.972670419,150.46022394,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,242,true,231.021434331,19.0084278748,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,242,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,242,true,435.240587036,169.891352166,7.125,283.978799409,0.2,,42,72
4,242,true,277.792211083,97.6780478439,7.125,240.415601977,0.2,,50,227
0,243,true,399.518402833,157.564293276,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,243,true,223.896646048,19.0633544526,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,243,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,243,true,428.326592658,168.170216858,7.125,283.978799409,0.2,,42,72
4,243,true,271.596101604,101.195696537,7.125,240.415601977,0.2,,50,227
0,244,true,400.064135247,164.668362612,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,244,true,216.771857765,19.1182810304,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,244,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,244,true,421.412598281,166.449081551,7.125,283.978799409,0.2,,42,72
4,244,true,265.399992125,104.71334523,7.125,240.415601977,0.2,,50,227
0,245,true,400.609867661,171.772431948,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,245,true,209.647069483,19.1732076082,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,245,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,245,true,414.498603903,164.727946244,7.125,283.978799409,0.2,,42,72
4,245,true,259.203882647,108.230993923,7.125,240.415601977,0.2,,50,227
0,246,true,401.155600076,178.876501284,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,246,true,202.5222812,19.2281341859,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,246,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,246,true,407.584609525,163.006810937,7.125,283.978799409,0.2,,42,72
4,246,true,253.007773168,111.748642616,7.125,240.415601977,0.2,,50,227
0,247,true,401.70133249,185.98057062,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,247,true,195.397492918,19.2830607637,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,247,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,247,true,400.670615147,161.28567563,7.125,283.978799409,0.2,,42,72
4,247,true,246.811663689,115.266291308,7.125,240.415601977,0.2,,50,227
0,248,true,402.247064904,193.084639956,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,248,true,188.272704635,19.3379873415,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,248,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,248,true,393.75662077,159.564540323,7.125,283.978799409,0.2,,42,72
4,248,true,240.61555421,118.783940001,7.125,240.415601977,0.2,,50,227
0,249,true,402.792797318,200.188709292,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,249,true,181.147916353,19.3929139193,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,249,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,249,true,386.842626392,157.843405016,7.125,283.978799409,0.2,,42,72
4,249,true,234.419444731,122.301588694,7.125,240.415601977,0.2,,50,227
0,250,true,403.338529732,207.292778629,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,250,true,174.02312807,19.4478404971,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,250,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,250,true,379.928632014,156.122269709,7.125,283.978799409,0.2,,42,72
4,250,true,228.223335253,125.819237387,7.125,240.415601977,0.2,,50,227
0,251,true,403.884262146,214.396847965,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,251,true,166.898339788,19.5027670749,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,251,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,251,true,373.014637637,154.401134402,7.125,283.978799409,0.2,,42,72
4,251,true,222.027225774,129.33688608,7.125,240.415601977,0.2,,50,227
0,252,true,404.42999456,221.500917301,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,252,true,159.773551505,19.5576936527,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,252,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,252,true,366.100643259,152.679999095,7.125,283.978799409,0.2,,42,72
4,252,true,215.831116295,132.854534773,7.125,240.415601977,0.2,,50,227
0,253,true,404.975726975,228.604986637,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,253,true,152.648763223,19.6126202305,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,253,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,253,true,359.186648881,150.958863788,7.125,283.978799409,0.2,,42,72
4,253,true,209.635006816,136.372183466,7.125,240.415601977,0.2,,50,227
0,254,true,405.521459389,235.709055973,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,254,true,145.52397494,19.6675468083,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,254,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,254,true,352.272654504,149.237728481,7.125,283.978799409,0.2,,42,72
4,254,true,203.438897337,139.889832159,7.125,240.415601977,0.2,,50,227
0,255,true,405.521459389,235.709055973,0,175.607183401,1.0,,405.521459389,235.709055973
1,255,true,138.399186658,19.7224733861,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,255,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,255,true,345.358660126,147.516593174,7.125,283.978799409,0.2,,42,72
4,255,true,197.242787859,143.407480852,7.125,240.415601977,0.2,,50,227
0,256,true,405.521459389,235.709055973,0,175.607183401,1.0,,405.521459389,235.709055973
1,256,true,131.274398375,19.7773999639,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,256,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,256,true,338.444665748,145.795457867,7.125,283.978799409,0.2,,42,72
4,256,true,191.04667838,146.925129545,7.125,240.415601977,0.2,,50,227
0,257,true,405.521459389,235.709055973,0,175.607183401,1.0,,405.521459389,235.709055973
1,257,true,124.149610092,19.8323265417,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,257,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,257,true,331.53067137,144.07432256,7.125,283.978799409,0.2,,42,72
4,257,true,184.850568901,150.442778238,7.125,240.415601977,0.2,,50,227
0,258,true,405.521459389,235.709055973,0,175.607183401,1.0,,405.521459389,235.709055973
1,258,true,117.02482181,19.8872531194,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,258,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,258,true,324.616676993,142.353187253,7.125,283.978799409,0.2,,42,72
4,258,true,178.654459422,153.96042693,7.125,240.415601977,0.2,,50,227
0,259,true,405.521459389,235.709055973,0,175.607183401,1.0,,405.521459389,235.709055973
1,259,true,109.900033527,19.9421796972,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,259,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,259,true,317.702682615,140.632051946,7.125,283.978799409,0.2,,42,72
4,259,true,172.458349943,157.478075623,7.125,240.415601977,0.2,,50,227
0,260,true,405.521459389,235.709055973,0,175.607183401,1.0,,405.521459389,235.709055973
1,260,true,102.775245245,19.997106275,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,260,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,260,true,310.788688237,138.910916639,7.125,283.978799409,0.2,,42,72
4,260,true,166.262240465,160.995724316,7.125,240.415601977,0.2,,50,227
0,261,true,406.067191803,242.813125309,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,261,true,95.6504569623,20.0520328528,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,261,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,261,true,303.87469386,137.189781332,7.125,283.978799409,0.2,,42,72
4,261,true,160.066130986,164.513373009,7.125,240.415601977,0.2,,50,227
0,262,true,406.612924217,249.917194645,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,262,true,88.5256686797,20.1069594306,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,262,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,262,true,296.960699482,135.468646025,7.125,283.978799409,0.2,,42,72
4,262,true,153.870021507,168.031021702,7.125,240.415601977,0.2,,50,227
0,263,true,406.612924217,249.917194645,0,175.607183401,1.0,,406.612924217,249.917194645
1,263,true,81.4008803972,20.1618860084,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,263,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,263,true,290.046705104,133.747510718,7.125,283.978799409,0.2,,42,72
4,263,true,147.673912028,171.548670395,7.125,240.415601977,0.2,,50,227
0,264,true,406.612924217,249.917194645,0,175.607183401,1.0,,406.612924217,249.917194645
1,264,true,74.2760921146,20.2168125862,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,264,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,264,true,283.132710726,132.026375411,7.125,283.978799409,0.2,,42,72
4,264,true,141.477802549,175.066319088,7.125,240.415601977,0.2,,50,227
0,265,true,407.158656631,257.021263981,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,265,true,67.1513038321,20.271739164,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,265,true,407.916873983,266.891355079,0,89.7178078375,1.0,,407.916873983,266.891355079
3,265,true,276.218716349,130.305240104,7.125,283.978799409,0.2,,42,72
4,265,true,135.281693071,178.583967781,7.125,240.415601977,0.2,,50,227
0,266,true,407.704389045,264.125333317,7.125,175.607183401,0.2,,407.916873983,266.891355079
1,266,true,60.0265155496,20.3266657418,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,266,true,400.792983609,267.017096614,7.125,268.988795324,0.2,,20.8949830274,273.722556048
3,266,true,269.304721971,128.584104797,7.125,283.978799409,0.2,,42,72
4,266,true,129.085583592,182.101616474,7.125,240.415601977,0.2,,50,227
0,267,true,414.782678181,264.939856433,7.125,96.5643495302,0.2,,459.56363131,270.092954981
1,267,true,52.901727267,20.3815923196,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,267,true,393.669093235,267.14283815,7.125,268.988795324,0.2,,20.8949830274,273.722556048
3,267,true,262.390727593,126.86296949,7.125,283.978799409,0.2,,42,72
4,267,true,122.889474113,185.619265167,7.125,240.415601977,0.2,,50,227
0,268,true,421.860967317,265.754379549,7.125,96.5643495302,0.2,,459.56363131,270.092954981
1,268,true,45.7769389845,20.4365188974,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,268,true,393.669093235,267.14283815,0,268.988795324,1.0,,393.669093235,267.14283815
3,268,true,255.476733216,125.141834183,7.125,283.978799409,0.2,,42,72
4,268,true,116.693364634,189.13691386,7.125,240.415601977,0.2,,50,227
0,269,true,414.744592805,266.104863216,7.125,267.180443196,0.2,,393.669093235,267.14283815
1,269,true,38.6521507019,20.4914454752,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,269,true,393.669093235,267.14283815,0,268.988795324,1.0,,393.669093235,267.14283815
3,269,true,248.562738838,123.420698876,7.125,283.978799409,0.2,,42,72
4,269,true,110.497255155,192.654562552,7.125,240.415601977,0.2,,50,227
0,270,true,407.628218293,266.455346882,7.125,267.180443196,0.2,,393.669093235,267.14283815
1,270,true,31.5273624194,20.5463720529,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,270,true,393.669093235,267.14283815,0,268.988795324,1.0,,393.669093235,267.14283815
3,270,true,241.64874446,121.699563569,7.125,283.978799409,0.2,,42,72
4,270,true,104.301145677,196.172211245,7.125,240.415601977,0.2,,50,227
0,271,true,400.51184378,266.805830549,7.125,267.180443196,0.2,,393.669093235,267.14283815
1,271,true,24.4025741368,20.6012986307,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,271,true,393.669093235,267.14283815,0,268.988795324,1.0,,393.669093235,267.14283815
3,271,true,234.734750083,119.978428262,7.125,283.978799409,0.2,,42,72
4,271,true,98.1050361978,199.689859938,7.125,240.415601977,0.2,,50,227
0,272,true,398.389416294,266.910360765,2.125,267.180443196,0.2,,393.669093235,267.14283815
1,272,true,17.2777858543,20.6562252085,7.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,272,true,393.669093235,267.14283815,0,268.988795324,1.0,,393.669093235,267.14283815
3,272,true,227.820755705,118.257292955,7.125,283.978799409,0.2,,42,72
4,272,true,91.908926719,203.207508631,7.125,240.415601977,0.2,,50,227
0,273,true,396.266988808,267.014890982,2.125,267.180443196,0.2,,393.669093235,267.14283815
1,273,true,15.1528489981,20.6726068195,2.125,269.55830284,0.2,,13.4895010689,20.6854299387
2,273,true,386.544569681,267.225234355,7.125,269.337395082,0.2,,6.31695668502,271.622624889
3,273,true,220.906761327,116.536157648,7.125,283.978799409,0.2,,42,72
4,273,true,85.7128172402,206.725157324,7.125,240.415601977,0.2,,50,227
0,274,true,403.371562469,267.554018145,7.125,94.3395457907,0.2,,480.861254098,273.434286217
1,274,true,15.0425072741,27.7967523615,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,274,true,379.420046127,267.30763056,7.125,269.337395082,0.2,,6.31695668502,271.622624889
3,274,true,213.992766949,114.815022341,7.125,283.978799409,0.2,,42,72
4,274,true,79.5167077614,210.242806017,7.125,240.415601977,0.2,,50,227
0,275,true,410.47613613,268.093145309,7.125,94.3395457907,0.2,,480.861254098,273.434286217
1,275,true,14.9321655502,34.9208979035,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,275,true,379.420046127,267.30763056,0,269.337395082,1.0,,379.420046127,267.30763056
3,275,true,207.078772572,113.093887034,7.125,283.978799409,0.2,,42,72
4,275,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,276,true,403.353414172,267.912987306,7.125,271.448897325,0.2,,379.420046127,267.30763056
1,276,true,14.8218238262,42.0450434455,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,276,true,379.420046127,267.30763056,0,269.337395082,1.0,,379.420046127,267.30763056
3,276,true,200.164778194,111.372751727,7.125,283.978799409,0.2,,42,72
4,276,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,277,true,396.230692213,267.732829303,7.125,271.448897325,0.2,,379.420046127,267.30763056
1,277,true,14.7114821022,49.1691889876,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,277,true,379.420046127,267.30763056,0,269.337395082,1.0,,379.420046127,267.30763056
3,277,true,193.250783816,109.65161642,7.125,283.978799409,0.2,,42,72
4,277,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,278,true,389.107970255,267.552671301,7.125,271.448897325,0.2,,379.420046127,267.30763056
1,278,true,14.6011403782,56.2933345296,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,278,true,379.420046127,267.30763056,0,269.337395082,1.0,,379.420046127,267.30763056
3,278,true,186.336789439,107.930481113,7.125,283.978799409,0.2,,42,72
4,278,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,279,true,381.985248297,267.372513298,7.125,271.448897325,0.2,,379.420046127,267.30763056
1,279,true,14.4907986543,63.4174800716,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,279,true,372.297551089,267.496546998,7.125,268.480647971,0.2,,14,277
3,279,true,179.422795061,106.209345806,7.125,283.978799409,0.2,,42,72
4,279,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,280,true,389.054380438,266.482010197,7.125,82.8202322195,0.2,,481.05336225,254.892839567
1,280,true,14.3804569303,70.5416256136,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,280,true,365.17505605,267.685463435,7.125,268.480647971,0.2,,14,277
3,280,true,172.508800683,104.488210499,7.125,283.978799409,0.2,,42,72
4,280,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,281,true,396.123512579,265.591507096,7.125,82.8202322195,0.2,,481.05336225,254.892839567
1,281,true,14.2701152063,77.6657711557,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,281,true,365.17505605,267.685463435,0,268.480647971,1.0,,365.17505605,267.685463435
3,281,true,165.594806305,102.767075192,7.125,283.978799409,0.2,,42,72
4,281,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,282,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,282,true,14.1597734824,84.7899166977,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,282,true,365.17505605,267.685463435,0,268.480647971,1.0,,365.17505605,267.685463435
3,282,true,158.680811928,101.045939885,7.125,283.978799409,0.2,,42,72
4,282,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,283,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,283,true,14.0494317584,91.9140622397,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,283,true,365.17505605,267.685463435,0,268.480647971,1.0,,365.17505605,267.685463435
3,283,true,151.76681755,99.324804578,7.125,283.978799409,0.2,,42,72
4,283,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,284,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,284,true,13.9390900344,99.0382077817,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,284,true,365.17505605,267.685463435,0,268.480647971,1.0,,365.17505605,267.685463435
3,284,true,144.852823172,97.6036692709,7.125,283.978799409,0.2,,42,72
4,284,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,285,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,285,true,13.8287483104,106.162353324,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,285,true,365.17505605,267.685463435,0,268.480647971,1.0,,365.17505605,267.685463435
3,285,true,137.938828795,95.8825339639,7.125,283.978799409,0.2,,42,72
4,285,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,286,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,286,true,13.7184065865,113.286498866,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,286,true,358.052224097,267.861218874,7.125,268.586516998,0.2,,11.3774056229,276.415398621
3,286,true,131.024834417,94.1613986569,7.125,283.978799409,0.2,,42,72
4,286,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,287,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,287,true,13.6080648625,120.410644408,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,287,true,350.929392144,268.036974313,7.125,268.586516998,0.2,,11.3774056229,276.415398621
3,287,true,124.110840039,92.4402633499,7.125,283.978799409,0.2,,42,72
4,287,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,288,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,288,true,13.4977231385,127.53478995,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,288,true,350.929392144,268.036974313,0,268.586516998,1.0,,350.929392144,268.036974313
3,288,true,117.196845662,90.7191280429,7.125,283.978799409,0.2,,42,72
4,288,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,289,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,289,true,13.3873814145,134.658935492,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,289,true,350.929392144,268.036974313,0,268.586516998,1.0,,350.929392144,268.036974313
3,289,true,110.282851284,88.9979927359,7.125,283.978799409,0.2,,42,72
4,289,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,290,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,290,true,13.2770396906,141.783081034,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,290,true,350.929392144,268.036974313,0,268.586516998,1.0,,350.929392144,268.036974313
3,290,true,103.368856906,87.2768574289,7.125,283.978799409,0.2,,42,72
4,290,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,291,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,291,true,13.1666979666,148.907226576,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,291,true,350.929392144,268.036974313,0,268.586516998,1.0,,350.929392144,268.036974313
3,291,true,96.4548625284,85.5557221218,7.125,283.978799409,0.2,,42,72
4,291,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,292,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,292,true,13.0563562426,156.031372118,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,292,true,350.929392144,268.036974313,0,268.586516998,1.0,,350.929392144,268.036974313
3,292,true,89.5408681507,83.8345868148,7.125,283.978799409,0.2,,42,72
4,292,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,293,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,293,true,12.9460145187,163.15551766,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,293,true,343.80442676,268.014764617,7.125,270.178599841,0.2,,22.0421355809,267.011778347
3,293,true,82.626873773,82.1134515078,7.125,283.978799409,0.2,,42,72
4,293,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,294,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,294,true,12.8356727947,170.279663202,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,294,true,336.679461375,267.992554922,7.125,270.178599841,0.2,,22.0421355809,267.011778347
3,294,true,75.7128793953,80.3923162008,7.125,283.978799409,0.2,,42,72
4,294,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,295,true,396.123512579,265.591507096,0,82.8202322195,1.0,,396.123512579,265.591507096
1,295,true,12.7253310707,177.403808744,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,295,true,336.679461375,267.992554922,0,270.178599841,1.0,,336.679461375,267.992554922
3,295,true,68.7988850176,78.6711808938,7.125,283.978799409,0.2,,42,72
4,295,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,296,true,389.004317665,265.879063666,7.125,267.686981919,1.0,,336.679461375,267.992554922
1,296,true,12.6149893467,184.527954286,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,296,true,336.679461375,267.992554922,0,270.178599841,1.0,,336.679461375,267.992554922
3,296,true,61.8848906399,76.9500455868,7.125,283.978799409,0.2,,42,72
4,296,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,297,true,381.885122752,266.166620236,7.125,267.686981919,1.0,,336.679461375,267.992554922
1,297,true,12.5046476228,191.652099828,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,297,true,336.679461375,267.992554922,0,270.178599841,1.0,,336.679461375,267.992554922
3,297,true,54.9708962622,75.2289102798,7.125,283.978799409,0.2,,42,72
4,297,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,298,true,381.885122752,266.166620236,0,267.686981919,1.0,,381.885122752,266.166620236
1,298,true,12.3943058988,198.77624537,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,298,true,336.679461375,267.992554922,0,270.178599841,1.0,,336.679461375,267.992554922
3,298,true,48.0569018845,73.5077749728,7.125,283.978799409,0.2,,42,72
4,298,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,299,true,381.885122752,266.166620236,0,267.686981919,1.0,,381.885122752,266.166620236
1,299,true,12.2839641748,205.900390912,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,299,true,329.555405912,267.87654307,7.125,270.932952028,0.2,,21.6073933032,262.861756298
3,299,true,45.9948333859,72.9944539163,2.125,283.978799409,0.2,,42,72
4,299,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,300,true,381.885122752,266.166620236,0,267.686981919,1.0,,381.885122752,266.166620236
1,300,true,12.1736224509,213.024536454,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,300,true,322.431350448,267.760531219,7.125,270.932952028,0.2,,21.6073933032,262.861756298
3,300,true,43.9327648872,72.4811328598,2.125,283.978799409,0.2,,42,72
4,300,true,79.5167077614,210.242806017,0,240.415601977,1.0,,79.5167077614,210.242806017
0,301,true,381.885122752,266.166620236,0,267.686981919,1.0,,381.885122752,266.166620236
1,301,true,12.0632807269,220.148681996,7.125,180.88734987,0.2,,11.4066468647,262.543843443
2,301,true,322.431350448,267.760531219,0,270.932952028,1.0,,322.431350448,267.760531219
3,301,true,50.9590781052,71.2993767248,7.125,80.4527731077,0.2,,243,39
