pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,238,true,278.89584128,265.882022306,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,238,true,468.361999677,29.5472395692,2.125,358.148111652,0.2,,468.270510196,26.7176221036
0,239,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,239,true,83.6043333105,161.922441911,7.125,66.3940138709,0.2,,342,49
2,239,true,292.888683596,34.30243091,7.125,270.067191808,0.2,,35,34
3,239,true,286.020789974,265.854983399,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,239,true,468.293328344,27.4233494478,2.125,358.148111652,0.2,,468.270510196,26.7176221036
0,240,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,240,true,90.1331197018,159.069272926,7.125,66.3940138709,0.2,,342,49
2,240,true,285.763688495,34.2940752942,7.125,270.067191808,0.2,,35,34
3,240,true,293.145738668,265.827944493,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,240,true,461.169605682,27.2884404352,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,241,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,241,true,96.6619060932,156.216103941,7.125,66.3940138709,0.2,,342,49
2,241,true,278.638693395,34.2857196784,7.125,270.067191808,0.2,,35,34
3,241,true,300.270687363,265.800905586,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,241,true,454.045883021,27.1535314226,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,242,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,242,true,103.190692484,153.362934956,7.125,66.3940138709,0.2,,342,49
2,242,true,271.513698294,34.2773640627,7.125,270.067191808,0.2,,35,34
3,242,true,307.395636057,265.77386668,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,242,true,446.922160359,27.01862241,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,243,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,243,true,109.719478876,150.509765972,7.125,66.3940138709,0.2,,342,49
2,243,true,264.388703194,34.2690084469,7.125,270.067191808,0.2,,35,34
3,243,true,314.520584752,265.746827773,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,243,true,439.798437698,26.8837133975,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,244,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,244,true,116.248265267,147.656596987,7.125,66.3940138709,0.2,,342,49
2,244,true,257.263708093,34.2606528311,7.125,270.067191808,0.2,,35,34
3,244,true,321.645533446,265.719788866,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,244,true,432.674715036,26.7488043849,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,245,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,245,true,122.777051659,144.803428002,7.125,66.3940138709,0.2,,342,49
2,245,true,250.138712992,34.2522972153,7.125,270.067191808,0.2,,35,34
3,245,true,328.77048214,265.69274996,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,245,true,425.550992375,26.6138953723,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,246,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,246,true,129.30583805,141.950259017,7.125,66.3940138709,0.2,,342,49
2,246,true,243.013717892,34.2439415996,7.125,270.067191808,0.2,,35,34
3,246,true,335.895430835,265.665711053,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,246,true,418.427269713,26.4789863597,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,247,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,247,true,135.834624441,139.097090032,7.125,66.3940138709,0.2,,342,49
2,247,true,235.888722791,34.2355859838,7.125,270.067191808,0.2,,35,34
3,247,true,343.020379529,265.638672147,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,247,true,411.303547052,26.3440773471,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,248,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,248,true,142.363410833,136.243921047,7.125,66.3940138709,0.2,,342,49
2,248,true,228.763727691,34.227230368,7.125,270.067191808,0.2,,35,34
3,248,true,350.145328223,265.61163324,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,248,true,404.17982439,26.2091683346,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,249,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,249,true,148.892197224,133.390752062,7.125,66.3940138709,0.2,,342,49
2,249,true,221.63873259,34.2188747523,7.125,270.067191808,0.2,,35,34
3,249,true,357.270276918,265.584594333,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,249,true,397.056101729,26.074259322,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,250,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,250,true,155.420983615,130.537583077,7.125,66.3940138709,0.2,,342,49
2,250,true,214.513737489,34.2105191365,7.125,270.067191808,0.2,,35,34
3,250,true,364.395225612,265.557555427,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,250,true,389.932379067,25.9393503094,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,251,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,251,true,161.949770007,127.684414093,7.125,66.3940138709,0.2,,342,49
2,251,true,207.388742389,34.2021635207,7.125,270.067191808,0.2,,35,34
3,251,true,371.520174307,265.53051652,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,251,true,382.808656405,25.8044412968,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,252,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,252,true,168.478556398,124.831245108,7.125,66.3940138709,0.2,,342,49
2,252,true,200.263747288,34.1938079049,7.125,270.067191808,0.2,,35,34
3,252,true,378.645123001,265.503477614,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,252,true,375.684933744,25.6695322842,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,253,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,253,true,175.007342789,121.978076123,7.125,66.3940138709,0.2,,342,49
2,253,true,193.138752188,34.1854522892,7.125,270.067191808,0.2,,35,34
3,253,true,385.770071695,265.476438707,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,253,true,368.561211082,25.5346232717,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,254,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,254,true,181.536129181,119.124907138,7.125,66.3940138709,0.2,,342,49
2,254,true,186.013757087,34.1770966734,7.125,270.067191808,0.2,,35,34
3,254,true,392.89502039,265.449399801,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,254,true,361.437488421,25.3997142591,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,255,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,255,true,188.064915572,116.271738153,7.125,66.3940138709,0.2,,342,49
2,255,true,178.888761986,34.1687410576,7.125,270.067191808,0.2,,35,34
3,255,true,400.019969084,265.422360894,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,255,true,354.313765759,25.2648052465,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,256,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,256,true,194.593701963,113.418569168,7.125,66.3940138709,0.2,,342,49
2,256,true,171.763766886,34.1603854419,7.125,270.067191808,0.2,,35,34
3,256,true,407.144917778,265.395321987,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,256,true,347.190043098,25.1298962339,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,257,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,257,true,201.122488355,110.565400183,7.125,66.3940138709,0.2,,342,49
2,257,true,164.638771785,34.1520298261,7.125,270.067191808,0.2,,35,34
3,257,true,414.269866473,265.368283081,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,257,true,340.066320436,24.9949872213,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,258,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,258,true,207.651274746,107.712231198,7.125,66.3940138709,0.2,,342,49
2,258,true,157.513776685,34.1436742103,7.125,270.067191808,0.2,,35,34
3,258,true,421.394815167,265.341244174,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,258,true,332.942597775,24.8600782088,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,259,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,259,true,214.180061137,104.859062213,7.125,66.3940138709,0.2,,342,49
2,259,true,150.388781584,34.1353185946,7.125,270.067191808,0.2,,35,34
3,259,true,428.519763862,265.314205268,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,259,true,325.818875113,24.7251691962,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,260,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,260,true,220.708847529,102.005893229,7.125,66.3940138709,0.2,,342,49
2,260,true,143.263786483,34.1269629788,7.125,270.067191808,0.2,,35,34
3,260,true,435.644712556,265.287166361,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,260,true,318.695152452,24.5902601836,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,261,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,261,true,227.23763392,99.1527242437,7.125,66.3940138709,0.2,,342,49
2,261,true,136.138791383,34.118607363,7.125,270.067191808,0.2,,35,34
3,261,true,442.76966125,265.260127455,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,261,true,311.57142979,24.455351171,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,262,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,262,true,233.766420311,96.2995552588,7.125,66.3940138709,0.2,,342,49
2,262,true,129.013796282,34.1102517472,7.125,270.067191808,0.2,,35,34
3,262,true,449.894609945,265.233088548,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,262,true,304.447707129,24.3204421584,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,263,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,263,true,240.295206703,93.446386274,7.125,66.3940138709,0.2,,342,49
2,263,true,121.888801182,34.1018961315,7.125,270.067191808,0.2,,35,34
3,263,true,457.019558639,265.206049641,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,263,true,297.323984467,24.1855331459,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,264,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,264,true,246.823993094,90.5932172891,7.125,66.3940138709,0.2,,342,49
2,264,true,114.763806081,34.0935405157,7.125,270.067191808,0.2,,35,34
3,264,true,464.144507333,265.179010735,7.125,89.7825657617,0.2,,467.808450329,265.165106212
4,264,true,290.200261806,24.0506241333,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,265,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,265,true,253.352779485,87.7400483042,7.125,66.3940138709,0.2,,342,49
2,265,true,107.63881098,34.0851848999,7.125,270.067191808,0.2,,35,34
3,265,true,466.269492032,265.1709465,2.125,89.7825657617,0.2,,467.808450329,265.165106212
4,265,true,283.076539144,23.9157151207,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,266,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,266,true,259.881565877,84.8868793193,7.125,66.3940138709,0.2,,342,49
2,266,true,100.51381588,34.0768292842,7.125,270.067191808,0.2,,35,34
3,266,true,466.06851171,258.048781666,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,266,true,275.952816483,23.7808061081,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,267,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,267,true,266.410352268,82.0337103345,7.125,66.3940138709,0.2,,342,49
2,267,true,93.3888207791,34.0684736684,7.125,270.067191808,0.2,,35,34
3,267,true,465.867531388,250.926616833,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,267,true,268.829093821,23.6458970955,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,268,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,268,true,272.939138659,79.1805413496,7.125,66.3940138709,0.2,,342,49
2,268,true,86.2638256785,34.0601180526,7.125,270.067191808,0.2,,35,34
3,268,true,465.666551065,243.804452,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,268,true,261.70537116,23.510988083,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,269,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,269,true,279.467925051,76.3273723647,7.125,66.3940138709,0.2,,342,49
2,269,true,79.1388305779,34.0517624368,7.125,270.067191808,0.2,,35,34
3,269,true,465.465570743,236.682287167,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,269,true,254.581648498,23.3760790704,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,270,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,270,true,285.996711442,73.4742033798,7.125,66.3940138709,0.2,,342,49
2,270,true,72.0138354773,34.0434068211,7.125,270.067191808,0.2,,35,34
3,270,true,465.264590421,229.560122334,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,270,true,247.457925836,23.2411700578,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,271,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,271,true,292.525497833,70.6210343949,7.125,66.3940138709,0.2,,342,49
2,271,true,64.8888403766,34.0350512053,7.125,270.067191808,0.2,,35,34
3,271,true,465.063610099,222.437957501,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,271,true,240.334203175,23.1062610452,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,272,true,249.001752746,196.800395151,0,177.626005269,1.0,,249.001752746,196.800395151
1,272,true,299.054284225,67.7678654101,7.125,66.3940138709,0.2,,342,49
2,272,true,57.763845276,34.0266955895,7.125,270.067191808,0.2,,35,34
3,272,true,464.862629777,215.315792668,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,272,true,233.210480513,22.9713520326,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,273,true,242.044605967,195.262951268,7.125,282.461385949,0.2,,87,161
1,273,true,305.583070616,64.9146964252,7.125,66.3940138709,0.2,,342,49
2,273,true,50.6388501754,34.0183399738,7.125,270.067191808,0.2,,35,34
3,273,true,464.661649455,208.193627835,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,273,true,226.086757852,22.8364430201,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,274,true,235.087459188,193.725507385,7.125,282.461385949,0.2,,87,161
1,274,true,312.111857007,62.0615274403,7.125,66.3940138709,0.2,,342,49
2,274,true,43.5138550748,34.009984358,7.125,270.067191808,0.2,,35,34
3,274,true,464.460669132,201.071463001,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,274,true,218.96303519,22.7015340075,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,275,true,235.087459188,193.725507385,0,282.461385949,1.0,,235.087459188,193.725507385
1,275,true,318.640643399,59.2083584554,7.125,66.3940138709,0.2,,342,49
2,275,true,36.3888599742,34.0016287422,7.125,270.067191808,0.2,,35,34
3,275,true,464.25968881,193.949298168,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,275,true,211.839312529,22.5666249949,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,276,true,235.087459188,193.725507385,0,282.461385949,1.0,,235.087459188,193.725507385
1,276,true,325.16942979,56.3551894705,7.125,66.3940138709,0.2,,342,49
2,276,true,42.6892704545,37.3288577364,7.125,117.838407811,0.2,,239,141
3,276,true,464.058708488,186.827133335,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,276,true,204.715589867,22.4317159823,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,277,true,235.087459188,193.725507385,0,282.461385949,1.0,,235.087459188,193.725507385
1,277,true,331.698216181,53.5020204857,7.125,66.3940138709,0.2,,342,49
2,277,true,48.9896809348,40.6560867307,7.125,117.838407811,0.2,,239,141
3,277,true,463.857728166,179.704968502,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,277,true,197.591867206,22.2968069697,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,278,true,227.967372777,193.460942653,7.125,272.127989903,0.2,,81,188
1,278,true,338.227002573,50.6488515008,7.125,66.3940138709,0.2,,342,49
2,278,true,55.2900914151,43.9833157249,7.125,117.838407811,0.2,,239,141
3,278,true,463.656747844,172.582803669,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,278,true,190.468144544,22.1618979572,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,279,true,220.847286366,193.196377921,7.125,272.127989903,0.2,,81,188
1,279,true,340.174184479,49.7979063649,2.125,66.3940138709,0.2,,342,49
2,279,true,61.5905018953,47.3105447191,7.125,117.838407811,0.2,,239,141
3,279,true,463.455767522,165.460638836,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,279,true,183.344421883,22.0269889446,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,280,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,280,true,333.04963794,49.8782905542,7.125,269.35357579,0.2,,145,52
2,280,true,67.8909123756,50.6377737133,7.125,117.838407811,0.2,,239,141
3,280,true,463.2547872,158.338474003,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,280,true,176.220699221,21.892079932,7.125,271.084937402,0.2,,22.1674499841,18.9746205183
0,281,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,281,true,325.925091401,49.9586747435,7.125,269.35357579,0.2,,145,52
2,281,true,74.1913228559,53.9650027075,7.125,117.838407811,0.2,,239,141
3,281,true,463.053806877,151.21630917,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,281,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,282,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,282,true,318.800544863,50.0390589327,7.125,269.35357579,0.2,,145,52
2,282,true,80.4917333362,57.2922317017,7.125,117.838407811,0.2,,239,141
3,282,true,462.852826555,144.094144337,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,282,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,283,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,283,true,311.675998324,50.119443122,7.125,269.35357579,0.2,,145,52
2,283,true,86.7921438165,60.619460696,7.125,117.838407811,0.2,,239,141
3,283,true,462.651846233,136.971979503,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,283,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,284,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,284,true,304.551451785,50.1998273113,7.125,269.35357579,0.2,,145,52
2,284,true,93.0925542967,63.9466896902,7.125,117.838407811,0.2,,239,141
3,284,true,462.450865911,129.84981467,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,284,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,285,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,285,true,297.426905247,50.2802115006,7.125,269.35357579,0.2,,145,52
2,285,true,99.392964777,67.2739186844,7.125,117.838407811,0.2,,239,141
3,285,true,462.249885589,122.727649837,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,285,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,286,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,286,true,290.302358708,50.3605956898,7.125,269.35357579,0.2,,145,52
2,286,true,105.693375257,70.6011476786,7.125,117.838407811,0.2,,239,141
3,286,true,462.048905267,115.605485004,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,286,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,287,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,287,true,283.177812169,50.4409798791,7.125,269.35357579,0.2,,145,52
2,287,true,111.993785738,73.9283766728,7.125,117.838407811,0.2,,239,141
3,287,true,461.847924945,108.483320171,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,287,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,288,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,288,true,276.053265631,50.5213640684,7.125,269.35357579,0.2,,145,52
2,288,true,118.294196218,77.2556056671,7.125,117.838407811,0.2,,239,141
3,288,true,461.646944622,101.361155338,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,288,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,289,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,289,true,268.928719092,50.6017482576,7.125,269.35357579,0.2,,145,52
2,289,true,124.594606698,80.5828346613,7.125,117.838407811,0.2,,239,141
3,289,true,461.4459643,94.2389905047,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,289,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,290,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,290,true,261.804172553,50.6821324469,7.125,269.35357579,0.2,,145,52
2,290,true,130.895017178,83.9100636555,7.125,117.838407811,0.2,,239,141
3,290,true,461.244983978,87.1168256716,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,290,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,291,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,291,true,254.679626014,50.7625166362,7.125,269.35357579,0.2,,145,52
2,291,true,137.195427659,87.2372926497,7.125,117.838407811,0.2,,239,141
3,291,true,461.044003656,79.9946608385,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,291,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,292,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,292,true,247.555079476,50.8429008254,7.125,269.35357579,0.2,,145,52
2,292,true,143.495838139,90.5645216439,7.125,117.838407811,0.2,,239,141
3,292,true,460.843023334,72.8724960053,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,292,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,293,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,293,true,240.430532937,50.9232850147,7.125,269.35357579,0.2,,145,52
2,293,true,149.796248619,93.8917506382,7.125,117.838407811,0.2,,239,141
3,293,true,460.642043012,65.7503311722,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,293,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,294,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,294,true,233.305986398,51.003669204,7.125,269.35357579,0.2,,145,52
2,294,true,156.0966591,97.2189796324,7.125,117.838407811,0.2,,239,141
3,294,true,460.44106269,58.6281663391,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,294,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,295,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,295,true,226.18143986,51.0840533932,7.125,269.35357579,0.2,,145,52
2,295,true,162.39706958,100.546208627,7.125,117.838407811,0.2,,239,141
3,295,true,460.240082367,51.506001506,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,295,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,296,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,296,true,219.056893321,51.1644375825,7.125,269.35357579,0.2,,145,52
2,296,true,168.69748006,103.873437621,7.125,117.838407811,0.2,,239,141
3,296,true,460.039102045,44.3838366729,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,296,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,297,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,297,true,211.932346782,51.2448217718,7.125,269.35357579,0.2,,145,52
2,297,true,174.99789054,107.200666615,7.125,117.838407811,0.2,,239,141
3,297,true,459.838121723,37.2616718397,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,297,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,298,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,298,true,204.807800244,51.3252059611,7.125,269.35357579,0.2,,145,52
2,298,true,181.298301021,110.527895609,7.125,117.838407811,0.2,,239,141
3,298,true,459.637141401,30.1395070066,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,298,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,299,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,299,true,197.683253705,51.4055901503,7.125,269.35357579,0.2,,145,52
2,299,true,187.598711501,113.855124603,7.125,117.838407811,0.2,,239,141
3,299,true,459.436161079,23.0173421735,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,299,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,300,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,300,true,190.558707166,51.4859743396,7.125,269.35357579,0.2,,145,52
2,300,true,193.899121981,117.182353598,7.125,117.838407811,0.2,,239,141
3,300,true,459.235180757,15.8951773404,7.125,358.38359974,0.2,,459.176005484,13.7981757887
4,300,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,301,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,301,true,183.434160627,51.5663585289,7.125,269.35357579,0.2,,145,52
2,301,true,200.199532462,120.509582592,7.125,117.838407811,0.2,,239,141
3,301,true,452.110295215,15.9355631232,7.125,269.675235467,0.2,,20.6956560484,18.3809382564
4,301,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,302,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,302,true,176.309614089,51.6467427181,7.125,269.35357579,0.2,,145,52
2,302,true,206.499942942,123.836811586,7.125,117.838407811,0.2,,239,141
3,302,true,444.985409672,15.9759489061,7.125,269.675235467,0.2,,20.6956560484,18.3809382564
4,302,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,303,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,303,true,169.18506755,51.7271269074,7.125,269.35357579,0.2,,145,52
2,303,true,212.800353422,127.16404058,7.125,117.838407811,0.2,,239,141
3,303,true,437.86052413,16.0163346889,7.125,269.675235467,0.2,,20.6956560484,18.3809382564
4,303,true,176.220699221,21.892079932,0,271.084937402,1.0,,176.220699221,21.892079932
0,304,true,220.847286366,193.196377921,0,272.127989903,1.0,,220.847286366,193.196377921
1,304,true,162.060521011,51.8075110967,7.125,269.35357579,0.2,,145,52
2,304,true,219.100763902,130.491269575,7.125,117.838407811,0.2,,239,141
