pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,245,true,204.365862044,183.801811096,7.125,173.863026932,0.2,,206,199
4,245,true,107.407541347,117.209766679,7.125,26.004641017,0.2,,148,34
0,246,true,18.6525085701,25.6572493285,2.125,269.074045618,0.2,,17.9936064808,25.6678987411
1,246,true,93.8843457003,15.3704408896,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,246,true,356.063099864,21.0377144255,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,246,true,205.127565136,190.885978894,7.125,173.863026932,0.2,,206,199
4,246,true,110.531454481,110.806112118,7.125,26.004641017,0.2,,148,34
0,247,true,18.1838602913,32.7668199056,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,247,true,101.007355818,15.2020607634,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,247,true,363.183354401,21.2977150735,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,247,true,205.889268229,197.970146693,7.125,173.863026932,0.2,,206,199
4,247,true,113.655367615,104.402457557,7.125,26.004641017,0.2,,148,34
0,248,true,17.7152120126,39.8763904827,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,248,true,108.130365935,15.0336806371,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,248,true,370.303608937,21.5577157214,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,248,true,199.08865591,195.844753295,7.125,287.355575454,0.2,,46,148
4,248,true,116.779280749,97.9988029965,7.125,26.004641017,0.2,,148,34
0,249,true,17.2465637338,46.9859610598,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,249,true,115.253376053,14.8653005108,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,249,true,377.423863474,21.8177163694,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,249,true,192.288043592,193.719359896,7.125,287.355575454,0.2,,46,148
4,249,true,119.903193882,91.5951484358,7.125,26.004641017,0.2,,148,34
0,250,true,16.7779154551,54.0955316369,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,250,true,122.37638617,14.6969203845,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,250,true,384.54411801,22.0777170174,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,250,true,185.487431274,191.593966498,7.125,287.355575454,0.2,,46,148
4,250,true,123.027107016,85.1914938751,7.125,26.004641017,0.2,,148,34
0,251,true,16.3092671763,61.205102214,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,251,true,129.499396288,14.5285402583,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,251,true,391.664372546,22.3377176654,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,251,true,178.686818956,189.4685731,7.125,287.355575454,0.2,,46,148
4,251,true,126.15102015,78.7878393144,7.125,26.004641017,0.2,,148,34
0,252,true,15.8406188976,68.3146727911,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,252,true,136.622406405,14.360160132,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,252,true,398.784627083,22.5977183133,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,252,true,171.886206638,187.343179702,7.125,287.355575454,0.2,,46,148
4,252,true,129.274933283,72.3841847537,7.125,26.004641017,0.2,,148,34
0,253,true,15.3719706188,75.4242433682,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,253,true,143.745416522,14.1917800057,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,253,true,405.904881619,22.8577189613,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,253,true,165.085594319,185.217786304,7.125,287.355575454,0.2,,46,148
4,253,true,132.398846417,65.980530193,7.125,26.004641017,0.2,,148,34
0,254,true,14.9033223401,82.5338139453,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,254,true,150.86842664,14.0233998795,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,254,true,413.025136156,23.1177196093,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,254,true,158.284982001,183.092392905,7.125,287.355575454,0.2,,46,148
4,254,true,135.522759551,59.5768756322,7.125,26.004641017,0.2,,148,34
0,255,true,14.4346740613,89.6433845224,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,255,true,157.991436757,13.8550197532,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,255,true,420.145390692,23.3777202573,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,255,true,151.484369683,180.966999507,7.125,287.355575454,0.2,,46,148
4,255,true,138.646672685,53.1732210715,7.125,26.004641017,0.2,,148,34
0,256,true,13.9660257826,96.7529550995,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,256,true,165.114446875,13.6866396269,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,256,true,427.265645228,23.6377209052,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,256,true,144.683757365,178.841606109,7.125,287.355575454,0.2,,46,148
4,256,true,141.770585818,46.7695665108,7.125,26.004641017,0.2,,148,34
0,257,true,13.4973775038,103.862525677,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,257,true,172.237456992,13.5182595006,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,257,true,434.385899765,23.8977215532,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,257,true,137.883145046,176.716212711,7.125,287.355575454,0.2,,46,148
4,257,true,144.894498952,40.3659119501,7.125,26.004641017,0.2,,148,34
0,258,true,13.028729225,110.972096254,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,258,true,179.36046711,13.3498793744,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,258,true,441.506154301,24.1577222012,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,258,true,131.082532728,174.590819312,7.125,287.355575454,0.2,,46,148
4,258,true,145.826192343,38.4560500636,2.125,26.004641017,0.2,,148,34
0,259,true,12.5600809463,118.081666831,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,259,true,186.483477227,13.1814992481,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,259,true,448.626408838,24.4177228492,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,259,true,124.28192041,172.465425914,7.125,287.355575454,0.2,,46,148
4,259,true,146.757885734,36.546188177,2.125,26.004641017,0.2,,148,34
0,260,true,12.0914326675,125.191237408,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,260,true,193.606487344,13.0131191218,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,260,true,455.746663374,24.6777234971,7.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,260,true,117.481308092,170.340032516,7.125,287.355575454,0.2,,46,148
4,260,true,147.689579124,34.6363262905,2.125,26.004641017,0.2,,148,34
0,261,true,11.6227843888,132.300807985,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,261,true,200.729497462,12.8447389955,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,261,true,457.87024806,24.75526755,2.125,92.0912628702,0.2,,458.208775858,24.7676291091
3,261,true,110.680695774,168.214639118,7.125,287.355575454,0.2,,46,148
4,261,true,153.668413095,38.5117835997,7.125,122.951152777,0.2,,446,228
0,262,true,11.15413611,139.410378562,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,262,true,207.852507579,12.6763588693,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,262,true,458.457160577,31.8560533303,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,262,true,103.880083455,166.089245719,7.125,287.355575454,0.2,,46,148
4,262,true,159.647247065,42.3872409089,7.125,122.951152777,0.2,,446,228
0,263,true,10.6854878313,146.519949139,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,263,true,214.975517697,12.507978743,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,263,true,459.044073093,38.9568391107,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,263,true,97.0794711372,163.963852321,7.125,287.355575454,0.2,,46,148
4,263,true,165.626081035,46.2626982181,7.125,122.951152777,0.2,,446,228
0,264,true,10.2168395525,153.629519716,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,264,true,222.098527814,12.3395986167,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,264,true,459.63098561,46.057624891,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,264,true,90.278858819,161.838458923,7.125,287.355575454,0.2,,46,148
4,264,true,171.604915006,50.1381555274,7.125,122.951152777,0.2,,446,228
0,265,true,9.74819127377,160.739090293,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,265,true,229.221537932,12.1712184905,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,265,true,460.217898126,53.1584106713,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,265,true,83.4782465007,159.713065525,7.125,287.355575454,0.2,,46,148
4,265,true,177.583748976,54.0136128366,7.125,122.951152777,0.2,,446,228
0,266,true,9.27954299502,167.848660871,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,266,true,236.344548049,12.0028383642,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,266,true,460.804810643,60.2591964516,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,266,true,76.6776341825,157.587672126,7.125,287.355575454,0.2,,46,148
4,266,true,183.562582946,57.8890701458,7.125,122.951152777,0.2,,446,228
0,267,true,8.81089471627,174.958231448,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,267,true,243.467558166,11.8344582379,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,267,true,461.391723159,67.3599822319,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,267,true,69.8770218643,155.462278728,7.125,287.355575454,0.2,,46,148
4,267,true,189.541416916,61.764527455,7.125,122.951152777,0.2,,446,228
0,268,true,8.34224643751,182.067802025,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,268,true,250.590568284,11.6660781116,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,268,true,461.978635676,74.4607680122,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,268,true,63.0764095461,153.33688533,7.125,287.355575454,0.2,,46,148
4,268,true,195.520250887,65.6399847642,7.125,122.951152777,0.2,,446,228
0,269,true,7.87359815876,189.177372602,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,269,true,257.713578401,11.4976979854,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,269,true,462.565548192,81.5615537926,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,269,true,56.2757972279,151.211491932,7.125,287.355575454,0.2,,46,148
4,269,true,201.499084857,69.5154420734,7.125,122.951152777,0.2,,446,228
0,270,true,7.40494988001,196.286943179,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,270,true,264.836588519,11.3293178591,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,270,true,463.152460709,88.6623395729,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,270,true,49.4751849096,149.086098533,7.125,287.355575454,0.2,,46,148
4,270,true,207.477918827,73.3908993826,7.125,122.951152777,0.2,,446,228
0,271,true,6.93630160125,203.396513756,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,271,true,271.959598636,11.1609377328,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,271,true,463.739373226,95.7631253532,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,271,true,47.446932113,148.452209274,2.125,287.355575454,0.2,,46,148
4,271,true,213.456752798,77.2663566919,7.125,122.951152777,0.2,,446,228
0,272,true,6.4676533225,210.506084333,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,272,true,279.082608754,10.9925576066,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,272,true,464.326285742,102.863911134,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,272,true,54.2703416981,146.401183523,7.125,73.2699241235,0.2,,365,53
4,272,true,219.435586768,81.1418140011,7.125,122.951152777,0.2,,446,228
0,273,true,5.99900504374,217.61565491,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,273,true,286.205618871,10.8241774803,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,273,true,464.913198259,109.964696914,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,273,true,61.0937512833,144.350157771,7.125,73.2699241235,0.2,,365,53
4,273,true,225.414420738,85.0172713103,7.125,122.951152777,0.2,,446,228
0,274,true,5.53035676499,224.725225487,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,274,true,293.328628989,10.655797354,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,274,true,465.500110775,117.065482694,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,274,true,67.9171608685,142.29913202,7.125,73.2699241235,0.2,,365,53
4,274,true,231.393254709,88.8927286195,7.125,122.951152777,0.2,,446,228
0,275,true,5.06170848624,231.834796064,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,275,true,300.451639106,10.4874172277,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,275,true,466.087023292,124.166268474,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,275,true,74.7405704536,140.248106268,7.125,73.2699241235,0.2,,365,53
4,275,true,237.372088679,92.7681859287,7.125,122.951152777,0.2,,446,228
0,276,true,4.59306020748,238.944366642,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,276,true,307.574649223,10.3190371015,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,276,true,466.673935808,131.267054255,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,276,true,81.5639800388,138.197080517,7.125,73.2699241235,0.2,,365,53
4,276,true,243.350922649,96.6436432379,7.125,122.951152777,0.2,,446,228
0,277,true,4.12441192873,246.053937219,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,277,true,314.697659341,10.1506569752,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,277,true,467.260848325,138.367840035,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,277,true,88.387389624,136.146054766,7.125,73.2699241235,0.2,,365,53
4,277,true,249.329756619,100.519100547,7.125,122.951152777,0.2,,446,228
0,278,true,3.65576364998,253.163507796,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,278,true,321.820669458,9.98227684892,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,278,true,467.847760841,145.468625815,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,278,true,95.2107992091,134.095029014,7.125,73.2699241235,0.2,,365,53
4,278,true,255.30859059,104.394557856,7.125,122.951152777,0.2,,446,228
0,279,true,3.18711537122,260.273078373,7.125,183.771363917,0.2,,2.87612871555,264.990862855
1,279,true,328.943679576,9.81389672265,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,279,true,468.434673358,152.569411596,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,279,true,102.034208794,132.044003263,7.125,73.2699241235,0.2,,365,53
4,279,true,261.28742456,108.270015166,7.125,122.951152777,0.2,,446,228
0,280,true,3.04734307756,262.393476615,2.125,183.771363917,0.2,,2.87612871555,264.990862855
1,280,true,336.066689693,9.64551659638,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,280,true,469.021585874,159.670197376,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,280,true,108.857618379,129.992977511,7.125,73.2699241235,0.2,,365,53
4,280,true,267.26625853,112.145472475,7.125,122.951152777,0.2,,446,228
0,281,true,2.9075707839,264.513874857,2.125,183.771363917,0.2,,2.87612871555,264.990862855
1,281,true,343.189699811,9.4771364701,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,281,true,469.608498391,166.770983156,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,281,true,115.681027965,127.94195176,7.125,73.2699241235,0.2,,365,53
4,281,true,273.245092501,116.020929784,7.125,122.951152777,0.2,,446,228
0,282,true,10.0320682049,264.59850049,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,282,true,350.312709928,9.30875634383,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,282,true,470.195410907,173.871768937,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,282,true,122.50443755,125.890926008,7.125,73.2699241235,0.2,,365,53
4,282,true,279.223926471,119.896387093,7.125,122.951152777,0.2,,446,228
0,283,true,17.156565626,264.683126122,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,283,true,357.435720045,9.14037621756,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,283,true,470.782323424,180.972554717,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,283,true,129.327847135,123.839900257,7.125,73.2699241235,0.2,,365,53
4,283,true,285.202760441,123.771844402,7.125,122.951152777,0.2,,446,228
0,284,true,24.281063047,264.767751754,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,284,true,364.558730163,8.97199609129,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,284,true,471.36923594,188.073340497,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,284,true,136.15125672,121.788874505,7.125,73.2699241235,0.2,,365,53
4,284,true,291.181594412,127.647301712,7.125,122.951152777,0.2,,446,228
0,285,true,31.405560468,264.852377386,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,285,true,371.68174028,8.80361596502,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,285,true,471.956148457,195.174126278,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,285,true,142.974666305,119.737848754,7.125,73.2699241235,0.2,,365,53
4,285,true,297.160428382,131.522759021,7.125,122.951152777,0.2,,446,228
0,286,true,38.5300578891,264.937003019,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,286,true,378.804750398,8.63523583874,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,286,true,472.543060974,202.274912058,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,286,true,149.79807589,117.686823003,7.125,73.2699241235,0.2,,365,53
4,286,true,303.139262352,135.39821633,7.125,122.951152777,0.2,,446,228
0,287,true,45.6545553101,265.021628651,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,287,true,385.927760515,8.46685571247,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,287,true,473.12997349,209.375697838,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,287,true,156.621485476,115.635797251,7.125,73.2699241235,0.2,,365,53
4,287,true,309.118096323,139.273673639,7.125,122.951152777,0.2,,446,228
0,288,true,52.7790527312,265.106254283,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,288,true,393.050770633,8.2984755862,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,288,true,473.716886007,216.476483619,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,288,true,163.444895061,113.5847715,7.125,73.2699241235,0.2,,365,53
4,288,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,289,true,59.9035501522,265.190879915,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,289,true,400.17378075,8.13009545993,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,289,true,474.303798523,223.577269399,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,289,true,170.268304646,111.533745748,7.125,73.2699241235,0.2,,365,53
4,289,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,290,true,67.0280475732,265.275505547,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,290,true,407.296790867,7.96171533366,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,290,true,474.89071104,230.678055179,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,290,true,177.091714231,109.482719997,7.125,73.2699241235,0.2,,365,53
4,290,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,291,true,74.1525449943,265.36013118,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,291,true,414.419800985,7.79333520738,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,291,true,475.477623556,237.77884096,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,291,true,183.915123816,107.431694245,7.125,73.2699241235,0.2,,365,53
4,291,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,292,true,81.2770424153,265.444756812,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,292,true,421.542811102,7.62495508111,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,292,true,476.064536073,244.87962674,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,292,true,190.738533401,105.380668494,7.125,73.2699241235,0.2,,365,53
4,292,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,293,true,88.4015398363,265.529382444,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,293,true,428.66582122,7.45657495484,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,293,true,476.651448589,251.98041252,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,293,true,197.561942987,103.329642742,7.125,73.2699241235,0.2,,365,53
4,293,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,294,true,95.5260372574,265.614008076,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,294,true,435.788831337,7.28819482857,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,294,true,477.238361106,259.0811983,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,294,true,204.385352572,101.278616991,7.125,73.2699241235,0.2,,365,53
4,294,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,295,true,102.650534678,265.698633708,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,295,true,442.911841455,7.11981470229,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,295,true,477.825273622,266.181984081,7.125,175.274981567,0.2,,477.874590696,266.778648769
3,295,true,211.208762157,99.2275912395,7.125,73.2699241235,0.2,,365,53
4,295,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,296,true,109.775032099,265.783259341,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,296,true,450.034851572,6.95143457602,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,296,true,470.702880225,265.989273698,7.125,271.549872036,0.2,,19.1400218652,253.771351103
3,296,true,218.032171742,97.1765654881,7.125,73.2699241235,0.2,,365,53
4,296,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,297,true,116.89952952,265.867884973,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,297,true,457.15786169,6.78305444975,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,297,true,463.580486827,265.796563316,7.125,271.549872036,0.2,,19.1400218652,253.771351103
3,297,true,224.855581327,95.1255397366,7.125,73.2699241235,0.2,,365,53
4,297,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,298,true,124.024026942,265.952510605,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,298,true,464.280871807,6.61467432348,7.125,88.645842974,0.2,,465.022081357,6.59715294479
2,298,true,456.45809343,265.603852933,7.125,271.549872036,0.2,,19.1400218652,253.771351103
3,298,true,231.678990912,93.0745139852,7.125,73.2699241235,0.2,,365,53
4,298,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,299,true,131.148524363,266.037136237,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,299,true,464.21190354,13.7393405176,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,299,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,299,true,238.502400498,91.0234882337,7.125,73.2699241235,0.2,,365,53
4,299,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,300,true,138.273021784,266.12176187,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,300,true,464.142935273,20.8640067118,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,300,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,300,true,245.325810083,88.9724624823,7.125,73.2699241235,0.2,,365,53
4,300,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,301,true,145.397519205,266.206387502,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,301,true,464.073967006,27.9886729059,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,301,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,301,true,252.149219668,86.9214367309,7.125,73.2699241235,0.2,,365,53
4,301,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,302,true,152.522016626,266.291013134,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,302,true,464.004998739,35.1133391001,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,302,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,302,true,258.972629253,84.8704109794,7.125,73.2699241235,0.2,,365,53
4,302,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,303,true,159.646514047,266.375638766,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,303,true,463.936030472,42.2380052943,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,303,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,303,true,265.796038838,82.819385228,7.125,73.2699241235,0.2,,365,53
4,303,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,304,true,166.771011468,266.460264398,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,304,true,463.867062205,49.3626714884,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,304,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,304,true,272.619448423,80.7683594765,7.125,73.2699241235,0.2,,365,53
4,304,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,305,true,173.895508889,266.544890031,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,305,true,463.798093938,56.4873376826,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,305,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,305,true,279.442858009,78.7173337251,7.125,73.2699241235,0.2,,365,53
4,305,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,306,true,181.02000631,266.629515663,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,306,true,463.729125671,63.6120038767,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,306,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,306,true,286.266267594,76.6663079736,7.125,73.2699241235,0.2,,365,53
4,306,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,307,true,188.144503731,266.714141295,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,307,true,463.660157404,70.7366700709,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,307,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,307,true,293.089677179,74.6152822222,7.125,73.2699241235,0.2,,365,53
4,307,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,308,true,195.269001152,266.798766927,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,308,true,463.591189137,77.861336265,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,308,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,308,true,299.913086764,72.5642564707,7.125,73.2699241235,0.2,,365,53
4,308,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
0,309,true,202.393498573,266.883392559,7.125,90.6805341154,0.2,,473.513808407,270.103792016
1,309,true,463.52222087,84.9860024592,7.125,180.554617871,0.2,,461.889516218,253.650174357
2,309,true,456.45809343,265.603852933,0,271.549872036,1.0,,456.45809343,265.603852933
3,309,true,306.736496349,70.5132307193,7.125,73.2699241235,0.2,,365,53
4,309,true,309.118096323,139.273673639,0,122.951152777,1.0,,309.118096323,139.273673639
