pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,235,true,23.5995086557,12.7500920224,2.125,15.9082510169,0.2,,24.3533929116,10.1050065461
2,235,true,103.48198544,13.8233900856,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,235,true,128.710568964,163.213315708,7.125,142.92047005,0.2,,155,198
4,235,true,98.4557223582,188.215246701,7.125,234.199127404,0.2,,53,221
0,236,true,365.547020229,16.9037291677,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,236,true,24.1819662973,10.7064755966,2.125,15.9082510169,0.2,,24.3533929116,10.1050065461
2,236,true,110.605795712,13.9535907643,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,236,true,133.006395315,168.897636333,7.125,142.92047005,0.2,,155,198
4,236,true,92.6769561231,192.383158145,7.125,234.199127404,0.2,,53,221
0,237,true,372.671769321,16.9635235661,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,237,true,31.3036164491,10.9249340968,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,237,true,117.729605983,14.083791443,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,237,true,137.302221666,174.581956957,7.125,142.92047005,0.2,,155,198
4,237,true,86.8981898881,196.551069588,7.125,234.199127404,0.2,,53,221
0,238,true,379.796518414,17.0233179645,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,238,true,38.4252666008,11.1433925969,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,238,true,124.853416254,14.2139921218,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,238,true,141.598048017,180.266277582,7.125,142.92047005,0.2,,155,198
4,238,true,81.119423653,200.718981031,7.125,234.199127404,0.2,,53,221
0,239,true,386.921267506,17.0831123629,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,239,true,45.5469167526,11.3618510971,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,239,true,131.977226526,14.3441928005,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,239,true,145.893874368,185.950598206,7.125,142.92047005,0.2,,155,198
4,239,true,75.340657418,204.886892475,7.125,234.199127404,0.2,,53,221
0,240,true,394.046016598,17.1429067613,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,240,true,52.6685669043,11.5803095972,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,240,true,139.101036797,14.4743934792,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,240,true,150.189700719,191.634918831,7.125,142.92047005,0.2,,155,198
4,240,true,69.5618911829,209.054803918,7.125,234.199127404,0.2,,53,221
0,241,true,401.170765691,17.2027011597,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,241,true,59.790217056,11.7987680974,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,241,true,146.224847069,14.604594158,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,241,true,154.48552707,197.319239455,7.125,142.92047005,0.2,,155,198
4,241,true,63.7831249479,213.222715362,7.125,234.199127404,0.2,,53,221
0,242,true,408.295514783,17.2624955581,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,242,true,66.9118672078,12.0172265975,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,242,true,153.34865734,14.7347948367,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,242,true,161.573816924,196.596901623,7.125,84.1813143514,0.2,,295,183
4,242,true,58.0043587129,217.390626805,7.125,234.199127404,0.2,,53,221
0,243,true,415.420263876,17.3222899565,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,243,true,74.0335173595,12.2356850977,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,243,true,160.472467612,14.8649955154,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,243,true,168.662106778,195.874563791,7.125,84.1813143514,0.2,,295,183
4,243,true,56.2808670287,218.633688113,2.125,234.199127404,0.2,,53,221
0,244,true,422.545012968,17.3820843549,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,244,true,81.1551675112,12.4541435978,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,244,true,167.596277883,14.9951961942,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,244,true,175.750396632,195.152225959,7.125,84.1813143514,0.2,,295,183
4,244,true,54.5573753446,219.876749421,2.125,234.199127404,0.2,,53,221
0,245,true,429.669762061,17.4418787533,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,245,true,88.276817663,12.672602098,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,245,true,174.720088154,15.1253968729,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,245,true,182.838686487,194.429888127,7.125,84.1813143514,0.2,,295,183
4,245,true,61.4109973316,221.824437964,7.125,105.864292503,0.2,,150,247
0,246,true,436.794511153,17.5016731516,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,246,true,95.3984678147,12.8910605981,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,246,true,181.843898426,15.2555975516,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,246,true,189.926976341,193.707550295,7.125,84.1813143514,0.2,,295,183
4,246,true,68.2646193186,223.772126506,7.125,105.864292503,0.2,,150,247
0,247,true,443.919260245,17.56146755,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,247,true,102.520117966,13.1095190983,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,247,true,188.967708697,15.3857982304,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,247,true,197.015266195,192.985212463,7.125,84.1813143514,0.2,,295,183
4,247,true,75.1182413056,225.719815049,7.125,105.864292503,0.2,,150,247
0,248,true,451.044009338,17.6212619484,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,248,true,109.641768118,13.3279775984,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,248,true,196.091518969,15.5159989091,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,248,true,204.103556049,192.262874631,7.125,84.1813143514,0.2,,295,183
4,248,true,81.9718632926,227.667503592,7.125,105.864292503,0.2,,150,247
0,249,true,458.16875843,17.6810563468,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,249,true,116.76341827,13.5464360986,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,249,true,203.21532924,15.6461995878,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,249,true,211.191845903,191.540536799,7.125,84.1813143514,0.2,,295,183
4,249,true,88.8254852795,229.615192134,7.125,105.864292503,0.2,,150,247
0,250,true,465.293507523,17.7408507452,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,250,true,123.885068422,13.7648945987,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,250,true,210.339139512,15.7764002665,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,250,true,218.280135757,190.818198967,7.125,84.1813143514,0.2,,295,183
4,250,true,95.6791072665,231.562880677,7.125,105.864292503,0.2,,150,247
0,251,true,472.418256615,17.8006451436,7.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,251,true,131.006718573,13.9833530989,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,251,true,217.462949783,15.9066009453,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,251,true,225.368425611,190.095861135,7.125,84.1813143514,0.2,,295,183
4,251,true,102.532729254,233.51056922,7.125,105.864292503,0.2,,150,247
0,252,true,474.543181783,17.8184785607,2.125,90.4808430712,0.2,,476.350180325,17.8336437811
1,252,true,138.128368725,14.201811599,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,252,true,224.586760054,16.036801624,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,252,true,232.456715466,189.373523303,7.125,84.1813143514,0.2,,295,183
4,252,true,109.386351241,235.458257763,7.125,105.864292503,0.2,,150,247
0,253,true,474.195473399,24.9349892141,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,253,true,145.250018877,14.4202700992,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,253,true,231.710570326,16.1670023027,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,253,true,239.54500532,188.65118547,7.125,84.1813143514,0.2,,295,183
4,253,true,116.239973228,237.405946305,7.125,105.864292503,0.2,,150,247
0,254,true,473.847765016,32.0514998675,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,254,true,152.371669029,14.6387285993,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,254,true,238.834380597,16.2972029815,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,254,true,246.633295174,187.928847638,7.125,84.1813143514,0.2,,295,183
4,254,true,123.093595214,239.353634848,7.125,105.864292503,0.2,,150,247
0,255,true,473.500056632,39.1680105209,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,255,true,159.49331918,14.8571870995,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,255,true,245.958190869,16.4274036602,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,255,true,253.721585028,187.206509806,7.125,84.1813143514,0.2,,295,183
4,255,true,129.947217201,241.301323391,7.125,105.864292503,0.2,,150,247
0,256,true,473.152348248,46.2845211743,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,256,true,166.614969332,15.0756455996,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,256,true,253.08200114,16.5576043389,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,256,true,260.809874882,186.484171974,7.125,84.1813143514,0.2,,295,183
4,256,true,136.800839188,243.249011933,7.125,105.864292503,0.2,,150,247
0,257,true,472.804639865,53.4010318277,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,257,true,173.736619484,15.2941040998,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,257,true,260.205811412,16.6878050177,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,257,true,267.898164736,185.761834142,7.125,84.1813143514,0.2,,295,183
4,257,true,143.654461175,245.196700476,7.125,105.864292503,0.2,,150,247
0,258,true,472.456931481,60.5175424811,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,258,true,180.858269636,15.5125625999,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,258,true,267.329621683,16.8180056964,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,258,true,274.98645459,185.03949631,7.125,84.1813143514,0.2,,295,183
4,258,true,145.698523873,245.777590042,2.125,105.864292503,0.2,,150,247
0,259,true,472.109223097,67.6340531345,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,259,true,187.979919787,15.7310211001,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,259,true,274.453431954,16.9482063751,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,259,true,282.074744445,184.317158478,7.125,84.1813143514,0.2,,295,183
4,259,true,147.742586571,246.358479607,2.125,105.864292503,0.2,,150,247
0,260,true,471.761514714,74.7505637879,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,260,true,195.101569939,15.9494796002,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,260,true,281.577242226,17.0784070539,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,260,true,289.163034299,183.594820646,7.125,84.1813143514,0.2,,295,183
4,260,true,149.786649269,246.939369172,2.125,105.864292503,0.2,,150,247
0,261,true,471.41380633,81.8670744412,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,261,true,202.223220091,16.1679381004,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,261,true,288.701052497,17.2086077326,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,261,true,291.277085659,183.379386556,2.125,84.1813143514,0.2,,295,183
4,261,true,146.889162611,240.430129887,7.125,336.004506149,0.2,,55,34
0,262,true,471.066097946,88.9835850946,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,262,true,209.344870242,16.3863966005,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,262,true,295.824862769,17.3388084113,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,262,true,293.391137019,183.163952466,2.125,84.1813143514,0.2,,295,183
4,262,true,143.991675953,233.920890603,7.125,336.004506149,0.2,,55,34
0,263,true,470.718389563,96.100095748,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,263,true,216.466520394,16.6048551007,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,263,true,302.94867304,17.4690090901,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,263,true,288.034285462,178.46610547,7.125,311.250086244,0.2,,194,96
4,263,true,141.094189296,227.411651318,7.125,336.004506149,0.2,,55,34
0,264,true,470.370681179,103.216606401,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,264,true,223.588170546,16.8233136008,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,264,true,310.072483312,17.5992097688,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,264,true,282.677433905,173.768258474,7.125,311.250086244,0.2,,194,96
4,264,true,138.196702638,220.902412033,7.125,336.004506149,0.2,,55,34
0,265,true,470.022972795,110.333117055,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,265,true,230.709820698,17.041772101,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,265,true,317.196293583,17.7294104475,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,265,true,277.320582348,169.070411478,7.125,311.250086244,0.2,,194,96
4,265,true,135.29921598,214.393172748,7.125,336.004506149,0.2,,55,34
0,266,true,469.675264411,117.449627708,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,266,true,237.831470849,17.2602306011,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,266,true,324.320103854,17.8596111263,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,266,true,271.963730791,164.372564482,7.125,311.250086244,0.2,,194,96
4,266,true,132.401729322,207.883933463,7.125,336.004506149,0.2,,55,34
0,267,true,469.327556028,124.566138362,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,267,true,244.953121001,17.4786891013,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,267,true,331.443914126,17.989811805,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,267,true,266.606879234,159.674717486,7.125,311.250086244,0.2,,194,96
4,267,true,129.504242664,201.374694178,7.125,336.004506149,0.2,,55,34
0,268,true,468.979847644,131.682649015,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,268,true,252.074771153,17.6971476014,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,268,true,338.567724397,18.1200124837,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,268,true,261.250027677,154.97687049,7.125,311.250086244,0.2,,194,96
4,268,true,126.606756006,194.865454893,7.125,336.004506149,0.2,,55,34
0,269,true,468.63213926,138.799159668,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,269,true,259.196421305,17.9156061016,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,269,true,345.691534669,18.2502131624,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,269,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,269,true,123.709269349,188.356215608,7.125,336.004506149,0.2,,55,34
0,270,true,468.284430877,145.915670322,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,270,true,266.318071456,18.1340646017,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,270,true,352.81534494,18.3804138412,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,270,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,270,true,120.811782691,181.846976324,7.125,336.004506149,0.2,,55,34
0,271,true,467.936722493,153.032180975,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,271,true,273.439721608,18.3525231019,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,271,true,359.939155211,18.5106145199,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,271,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,271,true,117.914296033,175.337737039,7.125,336.004506149,0.2,,55,34
0,272,true,467.589014109,160.148691629,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,272,true,280.56137176,18.570981602,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,272,true,367.062965483,18.6408151986,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,272,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,272,true,115.016809375,168.828497754,7.125,336.004506149,0.2,,55,34
0,273,true,467.241305726,167.265202282,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,273,true,287.683021912,18.7894401022,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,273,true,374.186775754,18.7710158774,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,273,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,273,true,112.119322717,162.319258469,7.125,336.004506149,0.2,,55,34
0,274,true,466.893597342,174.381712935,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,274,true,294.804672063,19.0078986023,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,274,true,381.310586026,18.9012165561,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,274,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,274,true,109.221836059,155.810019184,7.125,336.004506149,0.2,,55,34
0,275,true,466.545888958,181.498223589,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,275,true,301.926322215,19.2263571025,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,275,true,388.434396297,19.0314172348,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,275,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,275,true,106.324349402,149.300779899,7.125,336.004506149,0.2,,55,34
0,276,true,466.198180575,188.614734242,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,276,true,309.047972367,19.4448156026,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,276,true,395.558206569,19.1616179136,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,276,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,276,true,103.426862744,142.791540614,7.125,336.004506149,0.2,,55,34
0,277,true,465.850472191,195.731244896,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,277,true,316.169622518,19.6632741028,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,277,true,402.68201684,19.2918185923,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,277,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,277,true,100.529376086,136.282301329,7.125,336.004506149,0.2,,55,34
0,278,true,465.502763807,202.847755549,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,278,true,323.29127267,19.8817326029,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,278,true,409.805827111,19.422019271,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,278,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,278,true,97.6318894281,129.773062045,7.125,336.004506149,0.2,,55,34
0,279,true,465.155055424,209.964266202,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,279,true,330.412922822,20.1001911031,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,279,true,416.929637383,19.5522199498,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,279,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,279,true,94.7344027703,123.26382276,7.125,336.004506149,0.2,,55,34
0,280,true,464.80734704,217.080776856,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,280,true,337.534572974,20.3186496032,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,280,true,424.053447654,19.6824206285,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,280,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,280,true,91.8369161125,116.754583475,7.125,336.004506149,0.2,,55,34
0,281,true,464.459638656,224.197287509,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,281,true,344.656223125,20.5371081034,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,281,true,431.177257926,19.8126213072,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,281,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,281,true,88.9394294546,110.24534419,7.125,336.004506149,0.2,,55,34
0,282,true,464.111930273,231.313798163,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,282,true,351.777873277,20.7555666035,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,282,true,438.301068197,19.942821986,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,282,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,282,true,86.0419427968,103.736104905,7.125,336.004506149,0.2,,55,34
0,283,true,463.764221889,238.430308816,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,283,true,358.899523429,20.9740251037,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,283,true,445.424878469,20.0730226647,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,283,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,283,true,83.144456139,97.2268656202,7.125,336.004506149,0.2,,55,34
0,284,true,463.416513505,245.546819469,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,284,true,366.021173581,21.1924836038,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,284,true,452.54868874,20.2032233434,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,284,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,284,true,80.2469694811,90.7176263354,7.125,336.004506149,0.2,,55,34
0,285,true,463.068805122,252.663330123,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,285,true,373.142823732,21.410942104,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,285,true,459.672499011,20.3334240222,7.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,285,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,285,true,77.3494828233,84.2083870505,7.125,336.004506149,0.2,,55,34
0,286,true,462.721096738,259.779840776,7.125,182.797212494,0.2,,462.574972166,262.770556918
1,286,true,380.264473884,21.6294006041,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,286,true,461.79714418,20.3722558035,2.125,91.0470687197,0.2,,463.868347089,20.4101108297
3,286,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,286,true,74.4519961655,77.6991477656,7.125,336.004506149,0.2,,55,34
0,287,true,462.617394238,261.902308866,2.125,182.797212494,0.2,,462.574972166,262.770556918
1,287,true,387.386124036,21.8478591043,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,287,true,462.007192189,27.4941589785,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,287,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,287,true,71.5545095077,71.1899084808,7.125,336.004506149,0.2,,55,34
0,288,true,455.493582328,261.772197866,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,288,true,394.507774188,22.0663176044,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,288,true,462.217240197,34.6160621535,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,288,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,288,true,68.6570228498,64.6806691959,7.125,336.004506149,0.2,,55,34
0,289,true,448.369770418,261.642086866,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,289,true,401.629424339,22.2847761046,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,289,true,462.427288206,41.7379653285,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,289,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,289,true,65.759536192,58.171429911,7.125,336.004506149,0.2,,55,34
0,290,true,441.245958508,261.511975866,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,290,true,408.751074491,22.5032346047,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,290,true,462.637336214,48.8598685035,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,290,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,290,true,62.8620495342,51.6621906262,7.125,336.004506149,0.2,,55,34
0,291,true,434.122146598,261.381864867,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,291,true,415.872724643,22.7216931049,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,291,true,462.847384223,55.9817716786,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,291,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,291,true,59.9645628763,45.1529513413,7.125,336.004506149,0.2,,55,34
0,292,true,426.998334688,261.251753867,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,292,true,422.994374795,22.940151605,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,292,true,463.057432231,63.1036748536,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,292,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,292,true,57.0670762185,38.6437120564,7.125,336.004506149,0.2,,55,34
0,293,true,419.874522778,261.121642867,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,293,true,430.116024946,23.1586101052,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,293,true,463.26748024,70.2255780286,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,293,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,293,true,56.2029135311,36.702359989,2.125,336.004506149,0.2,,55,34
0,294,true,412.750710868,260.991531867,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,294,true,437.237675098,23.3770686053,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,294,true,463.477528248,77.3474812036,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,294,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,294,true,55.3387508437,34.7610079216,2.125,336.004506149,0.2,,55,34
0,295,true,405.626898958,260.861420868,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,295,true,444.35932525,23.5955271055,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,295,true,463.687576257,84.4693843786,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,295,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,295,true,62.0102492469,37.26235437,7.125,110.552540591,0.2,,184,83
0,296,true,398.503087048,260.731309868,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,296,true,451.480975401,23.8139856056,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,296,true,463.897624265,91.5912875536,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,296,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,296,true,68.6817476502,39.7637008184,7.125,110.552540591,0.2,,184,83
0,297,true,391.379275138,260.601198868,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,297,true,458.602625553,24.0324441058,7.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,297,true,464.107672274,98.7131907286,7.125,178.310651466,0.2,,469.276895082,273.981238239
3,297,true,261.250027677,154.97687049,0,311.250086244,1.0,,261.250027677,154.97687049
4,297,true,75.3532460535,42.2650472669,7.125,110.552540591,0.2,,184,83
0,298,true,384.255463229,260.471087868,7.125,271.046347445,0.2,,4.1986556447,253.52963969
1,298,true,460.726626476,24.0975983953,2.125,91.7570122143,0.2,,461.536684357,24.1224471348
2,298,true,464.317720282,105.835093904,7.125,178.310651466,0.2,,469.276895082,273.981238239
