pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,234,true,253.98901225,160.703799712,7.125,237.586183728,0.2,,211,188
2,234,true,119.241026898,81.5403109051,7.125,91.402168306,0.2,,424,89
3,234,true,25.1599137483,212.323617998,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,234,true,458.402911473,269.545226202,2.125,97.4076839683,0.2,,458.856369565,269.604181966
0,235,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,235,true,247.97409657,164.523016171,7.125,237.586183728,0.2,,211,188
2,235,true,126.36389342,81.7146597329,7.125,91.402168306,0.2,,424,89
3,235,true,24.9393399727,205.202033047,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,235,true,458.478658668,262.420628854,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,236,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,236,true,241.959180889,168.34223263,7.125,237.586183728,0.2,,211,188
2,236,true,133.486759942,81.8890085607,7.125,91.402168306,0.2,,424,89
3,236,true,24.7187661971,198.080448096,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,236,true,458.554405863,255.296031507,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,237,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,237,true,235.944265209,172.161449088,7.125,237.586183728,0.2,,211,188
2,237,true,140.609626463,82.0633573885,7.125,91.402168306,0.2,,424,89
3,237,true,24.4981924214,190.958863146,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,237,true,458.630153058,248.17143416,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,238,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,238,true,229.929349528,175.980665547,7.125,237.586183728,0.2,,211,188
2,238,true,147.732492985,82.2377062163,7.125,91.402168306,0.2,,424,89
3,238,true,24.2776186458,183.837278195,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,238,true,458.705900254,241.046836812,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,239,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,239,true,223.914433848,179.799882005,7.125,237.586183728,0.2,,211,188
2,239,true,154.855359507,82.4120550441,7.125,91.402168306,0.2,,424,89
3,239,true,24.0570448702,176.715693244,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,239,true,458.781647449,233.922239465,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,240,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,240,true,217.899518168,183.619098464,7.125,237.586183728,0.2,,211,188
2,240,true,161.978226028,82.5864038718,7.125,91.402168306,0.2,,424,89
3,240,true,23.8364710946,169.594108294,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,240,true,458.857394644,226.797642117,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,241,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,241,true,211.884602487,187.438314923,7.125,237.586183728,0.2,,211,188
2,241,true,169.10109255,82.7607526996,7.125,91.402168306,0.2,,424,89
3,241,true,23.6158973189,162.472523343,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,241,true,458.933141839,219.67304477,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,242,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,242,true,210.118544348,180.535658648,7.125,345.648624101,0.2,,178,55
2,242,true,176.223959072,82.9351015274,7.125,91.402168306,0.2,,424,89
3,242,true,23.3953235433,155.350938392,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,242,true,459.008889034,212.548447423,7.125,0.609133522033,0.2,,461.134094184,12.6568084335
0,243,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,243,true,210.118544348,180.535658648,0,345.648624101,1.0,,210.118544348,180.535658648
2,243,true,183.346825594,83.1094503552,7.125,91.402168306,0.2,,424,89
3,243,true,23.1747497677,148.229353442,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,243,true,459.008889034,212.548447423,0,0.609133522033,1.0,,459.008889034,212.548447423
0,244,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,244,true,210.118544348,180.535658648,0,345.648624101,1.0,,210.118544348,180.535658648
2,244,true,190.469692115,83.283799183,7.125,91.402168306,0.2,,424,89
3,244,true,22.9541759921,141.107768491,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,244,true,459.008889034,212.548447423,0,0.609133522033,1.0,,459.008889034,212.548447423
0,245,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,245,true,217.23718439,180.234678643,7.125,87.5789449987,0.2,,412,172
2,245,true,197.592558637,83.4581480107,7.125,91.402168306,0.2,,424,89
3,245,true,22.7336022164,133.98618354,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,245,true,459.008889034,212.548447423,0,0.609133522033,1.0,,459.008889034,212.548447423
0,246,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,246,true,224.355824431,179.933698639,7.125,87.5789449987,0.2,,412,172
2,246,true,204.715425159,83.6324968385,7.125,91.402168306,0.2,,424,89
3,246,true,22.5130284408,126.86459859,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,246,true,459.008889034,212.548447423,0,0.609133522033,1.0,,459.008889034,212.548447423
0,247,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,247,true,231.474464472,179.632718634,7.125,87.5789449987,0.2,,412,172
2,247,true,211.83829168,83.8068456663,7.125,91.402168306,0.2,,424,89
3,247,true,22.2924546652,119.743013639,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,247,true,459.489534852,205.439677867,7.125,3.86805709253,0.2,,471.804101496,23.3067785982
0,248,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,248,true,238.593104513,179.33173863,7.125,87.5789449987,0.2,,412,172
2,248,true,218.961158202,83.9811944941,7.125,91.402168306,0.2,,424,89
3,248,true,22.0718808895,112.621428688,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,248,true,459.970180671,198.330908311,7.125,3.86805709253,0.2,,471.804101496,23.3067785982
0,249,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,249,true,245.711744555,179.030758625,7.125,87.5789449987,0.2,,412,172
2,249,true,226.084024724,84.1555433219,7.125,91.402168306,0.2,,424,89
3,249,true,21.8513071139,105.499843738,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,249,true,459.970180671,198.330908311,0,3.86805709253,1.0,,459.970180671,198.330908311
0,250,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,250,true,252.830384596,178.729778621,7.125,87.5789449987,0.2,,412,172
2,250,true,233.206891246,84.3298921496,7.125,91.402168306,0.2,,424,89
3,250,true,21.6307333383,98.378258787,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,250,true,459.970180671,198.330908311,0,3.86805709253,1.0,,459.970180671,198.330908311
0,251,true,196.759607282,170.915112689,0,57.974365182,1.0,,196.759607282,170.915112689
1,251,true,259.949024637,178.428798616,7.125,87.5789449987,0.2,,412,172
2,251,true,240.329757767,84.5042409774,7.125,91.402168306,0.2,,424,89
3,251,true,21.4101595627,91.2566738363,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,251,true,459.970180671,198.330908311,0,3.86805709253,1.0,,459.970180671,198.330908311
0,252,true,203.677697672,169.21051586,7.125,76.1582131342,0.2,,237,161
1,252,true,267.067664678,178.127818612,7.125,87.5789449987,0.2,,412,172
2,252,true,247.452624289,84.6785898052,7.125,91.402168306,0.2,,424,89
3,252,true,21.189585787,84.1350888857,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,252,true,459.970180671,198.330908311,0,3.86805709253,1.0,,459.970180671,198.330908311
0,253,true,210.595788063,167.505919031,7.125,76.1582131342,0.2,,237,161
1,253,true,274.18630472,177.826838607,7.125,87.5789449987,0.2,,412,172
2,253,true,254.575490811,84.852938633,7.125,91.402168306,0.2,,424,89
3,253,true,20.9690120114,77.013503935,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,253,true,459.970180671,198.330908311,0,3.86805709253,1.0,,459.970180671,198.330908311
0,254,true,217.513878453,165.801322203,7.125,76.1582131342,0.2,,237,161
1,254,true,281.304944761,177.525858603,7.125,87.5789449987,0.2,,412,172
2,254,true,261.698357333,85.0272874608,7.125,91.402168306,0.2,,424,89
3,254,true,20.7484382358,69.8919189843,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,254,true,460.432190911,191.22090328,7.125,3.71786983621,0.2,,471.457701098,21.5462379632
0,255,true,224.431968844,164.096725374,7.125,76.1582131342,0.2,,237,161
1,255,true,288.423584802,177.224878598,7.125,87.5789449987,0.2,,412,172
2,255,true,268.821223854,85.2016362886,7.125,91.402168306,0.2,,424,89
3,255,true,20.5278644602,62.7703340337,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,255,true,460.894201152,184.11089825,7.125,3.71786983621,0.2,,471.457701098,21.5462379632
0,256,true,231.350059234,162.392128545,7.125,76.1582131342,0.2,,237,161
1,256,true,295.542224843,176.923898594,7.125,87.5789449987,0.2,,412,172
2,256,true,275.944090376,85.3759851163,7.125,91.402168306,0.2,,424,89
3,256,true,20.3072906845,55.648749083,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,256,true,460.894201152,184.11089825,0,3.71786983621,1.0,,460.894201152,184.11089825
0,257,true,233.413349351,161.883740017,2.125,76.1582131342,0.2,,237,161
1,257,true,302.660864885,176.622918589,7.125,87.5789449987,0.2,,412,172
2,257,true,283.066956898,85.5503339441,7.125,91.402168306,0.2,,424,89
3,257,true,20.0867169089,48.5271641324,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,257,true,460.894201152,184.11089825,0,3.71786983621,1.0,,460.894201152,184.11089825
0,258,true,235.476639467,161.37535149,2.125,76.1582131342,0.2,,237,161
1,258,true,309.779504926,176.321938585,7.125,87.5789449987,0.2,,412,172
2,258,true,290.189823419,85.7246827719,7.125,91.402168306,0.2,,424,89
3,258,true,19.8661431333,41.4055791817,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,258,true,460.894201152,184.11089825,0,3.71786983621,1.0,,460.894201152,184.11089825
0,259,true,228.964805516,164.267002158,7.125,246.055865594,0.2,,153,198
1,259,true,316.898144967,176.02095858,7.125,87.5789449987,0.2,,412,172
2,259,true,297.312689941,85.8990315997,7.125,91.402168306,0.2,,424,89
3,259,true,19.6455693577,34.283994231,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,259,true,460.894201152,184.11089825,0,3.71786983621,1.0,,460.894201152,184.11089825
0,260,true,222.452971564,167.158652826,7.125,246.055865594,0.2,,153,198
1,260,true,324.016785008,175.719978576,7.125,87.5789449987,0.2,,412,172
2,260,true,304.435556463,86.0733804275,7.125,91.402168306,0.2,,424,89
3,260,true,19.424995582,27.1624092804,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,260,true,460.894201152,184.11089825,0,3.71786983621,1.0,,460.894201152,184.11089825
0,261,true,215.941137613,170.050303494,7.125,246.055865594,0.2,,153,198
1,261,true,331.13542505,175.418998571,7.125,87.5789449987,0.2,,412,172
2,261,true,311.558422985,86.2477292552,7.125,91.402168306,0.2,,424,89
3,261,true,19.2044218064,20.0408243297,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,261,true,462.487398649,191.055489435,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,262,true,209.429303661,172.941954163,7.125,246.055865594,0.2,,153,198
1,262,true,338.254065091,175.118018567,7.125,87.5789449987,0.2,,412,172
2,262,true,318.681289506,86.422078083,7.125,91.402168306,0.2,,424,89
3,262,true,18.9838480308,12.919239379,7.125,358.225969692,0.2,,18.9280402742,11.1173947218
4,262,true,464.080596147,198.000080621,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,263,true,202.91746971,175.833604831,7.125,246.055865594,0.2,,153,198
1,263,true,345.372705132,174.817038562,7.125,87.5789449987,0.2,,412,172
2,263,true,325.804156028,86.5964269108,7.125,91.402168306,0.2,,424,89
3,263,true,26.1073148639,13.0670408568,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,263,true,465.673793644,204.944671806,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,264,true,196.405635758,178.725255499,7.125,246.055865594,0.2,,153,198
1,264,true,352.491345173,174.516058558,7.125,87.5789449987,0.2,,412,172
2,264,true,332.92702255,86.7707757386,7.125,91.402168306,0.2,,424,89
3,264,true,33.2307816971,13.2148423346,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,264,true,467.266991142,211.889262992,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,265,true,189.893801807,181.616906168,7.125,246.055865594,0.2,,153,198
1,265,true,359.609985215,174.215078553,7.125,87.5789449987,0.2,,412,172
2,265,true,340.049889071,86.9451245664,7.125,91.402168306,0.2,,424,89
3,265,true,40.3542485303,13.3626438124,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,265,true,468.860188639,218.833854177,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,266,true,183.381967855,184.508556836,7.125,246.055865594,0.2,,153,198
1,266,true,366.728625256,173.914098549,7.125,87.5789449987,0.2,,412,172
2,266,true,347.172755593,87.1194733942,7.125,91.402168306,0.2,,424,89
3,266,true,47.4777153634,13.5104452902,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,266,true,470.453386137,225.778445363,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,267,true,176.870133903,187.400207504,7.125,246.055865594,0.2,,153,198
1,267,true,373.847265297,173.613118545,7.125,87.5789449987,0.2,,412,172
2,267,true,354.295622115,87.2938222219,7.125,91.402168306,0.2,,424,89
3,267,true,54.6011821966,13.658246768,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,267,true,472.046583634,232.723036548,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,268,true,170.358299952,190.291858172,7.125,246.055865594,0.2,,153,198
1,268,true,380.965905338,173.31213854,7.125,87.5789449987,0.2,,412,172
2,268,true,361.418488637,87.4681710497,7.125,91.402168306,0.2,,424,89
3,268,true,61.7246490297,13.8060482458,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,268,true,473.639781132,239.667627734,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,269,true,163.846466,193.183508841,7.125,246.055865594,0.2,,153,198
1,269,true,388.08454538,173.011158536,7.125,87.5789449987,0.2,,412,172
2,269,true,368.541355158,87.6425198775,7.125,91.402168306,0.2,,424,89
3,269,true,68.8481158629,13.9538497235,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,269,true,475.23297863,246.612218919,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,270,true,157.334632049,196.075159509,7.125,246.055865594,0.2,,153,198
1,270,true,395.203185421,172.710178531,7.125,87.5789449987,0.2,,412,172
2,270,true,375.66422168,87.8168687053,7.125,91.402168306,0.2,,424,89
3,270,true,75.9715826961,14.1016512013,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,270,true,476.826176127,253.556810105,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,271,true,155.392506133,196.937581638,2.125,246.055865594,0.2,,153,198
1,271,true,402.321825462,172.409198527,7.125,87.5789449987,0.2,,412,172
2,271,true,382.787088202,87.9912175331,7.125,91.402168306,0.2,,424,89
3,271,true,83.0950495292,14.2494526791,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,271,true,478.419373625,260.50140129,7.125,167.079041344,0.2,,479.436883197,264.936625435
0,272,true,155.392506133,196.937581638,0,246.055865594,1.0,,155.392506133,196.937581638
1,272,true,409.440465503,172.108218522,7.125,87.5789449987,0.2,,412,172
2,272,true,389.909954723,88.1655663608,7.125,91.402168306,0.2,,424,89
3,272,true,90.2185163624,14.3972541569,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,272,true,478.894537791,262.572595152,2.125,167.079041344,0.2,,479.436883197,264.936625435
0,273,true,155.392506133,196.937581638,0,246.055865594,1.0,,155.392506133,196.937581638
1,273,true,411.563568674,172.018452556,2.125,87.5789449987,0.2,,412,172
2,273,true,397.032821245,88.3399151886,7.125,91.402168306,0.2,,424,89
3,273,true,97.3419831956,14.5450556347,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,273,true,479.369701957,264.643789015,2.125,167.079041344,0.2,,479.436883197,264.936625435
0,274,true,155.392506133,196.937581638,0,246.055865594,1.0,,155.392506133,196.937581638
1,274,true,405.234338513,175.29052691,7.125,242.662019415,0.2,,282,239
2,274,true,404.155687767,88.5142640164,7.125,91.402168306,0.2,,424,89
3,274,true,104.465450029,14.6928571125,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,274,true,472.244706509,264.651843706,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,275,true,155.392506133,196.937581638,0,246.055865594,1.0,,155.392506133,196.937581638
1,275,true,398.905108353,178.562601264,7.125,242.662019415,0.2,,282,239
2,275,true,411.278554289,88.6886128442,7.125,91.402168306,0.2,,424,89
3,275,true,111.588916862,14.8406585903,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,275,true,465.119711062,264.659898397,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,276,true,161.858488924,193.944808418,7.125,65.1629915022,0.2,,246,155
1,276,true,392.575878193,181.834675618,7.125,242.662019415,0.2,,282,239
2,276,true,418.40142081,88.862961672,7.125,91.402168306,0.2,,424,89
3,276,true,118.712383695,14.988460068,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,276,true,457.994715615,264.667953088,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,277,true,168.324471716,190.952035198,7.125,65.1629915022,0.2,,246,155
1,277,true,386.246648032,185.106749972,7.125,242.662019415,0.2,,282,239
2,277,true,420.52578451,88.9149604452,2.125,91.402168306,0.2,,424,89
3,277,true,125.835850528,15.1362615458,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,277,true,450.869720168,264.67600778,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,278,true,174.790454507,187.959261978,7.125,65.1629915022,0.2,,246,155
1,278,true,379.917417872,188.378824326,7.125,242.662019415,0.2,,282,239
2,278,true,422.650148209,88.9669592184,2.125,91.402168306,0.2,,424,89
3,278,true,132.959317361,15.2840630236,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,278,true,443.744724721,264.684062471,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,279,true,181.256437298,184.966488758,7.125,65.1629915022,0.2,,246,155
1,279,true,373.588187712,191.65089868,7.125,242.662019415,0.2,,282,239
2,279,true,415.606771558,90.0423523289,7.125,261.31903759,0.2,,167,128
3,279,true,140.082784195,15.4318645014,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,279,true,436.619729274,264.692117162,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,280,true,187.722420089,181.973715538,7.125,65.1629915022,0.2,,246,155
1,280,true,367.258957551,194.922973034,7.125,242.662019415,0.2,,282,239
2,280,true,408.563394906,91.1177454394,7.125,261.31903759,0.2,,167,128
3,280,true,147.206251028,15.5796659792,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,280,true,429.494733826,264.700171854,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,281,true,194.18840288,178.980942318,7.125,65.1629915022,0.2,,246,155
1,281,true,360.929727391,198.195047388,7.125,242.662019415,0.2,,282,239
2,281,true,401.520018254,92.1931385499,7.125,261.31903759,0.2,,167,128
3,281,true,154.329717861,15.727467457,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,281,true,422.369738379,264.708226545,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,282,true,200.654385671,175.988169099,7.125,65.1629915022,0.2,,246,155
1,282,true,354.600497231,201.467121742,7.125,242.662019415,0.2,,282,239
2,282,true,394.476641602,93.2685316604,7.125,261.31903759,0.2,,167,128
3,282,true,161.453184694,15.8752689348,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,282,true,415.244742932,264.716281236,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,283,true,207.120368462,172.995395879,7.125,65.1629915022,0.2,,246,155
1,283,true,348.271267071,204.739196096,7.125,242.662019415,0.2,,282,239
2,283,true,387.433264951,94.3439247709,7.125,261.31903759,0.2,,167,128
3,283,true,168.576651527,16.0230704125,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,283,true,408.119747485,264.724335927,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,284,true,213.586351253,170.002622659,7.125,65.1629915022,0.2,,246,155
1,284,true,341.94203691,208.01127045,7.125,242.662019415,0.2,,282,239
2,284,true,380.389888299,95.4193178815,7.125,261.31903759,0.2,,167,128
3,284,true,175.70011836,16.1708718903,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,284,true,400.994752038,264.732390619,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,285,true,220.052334044,167.009849439,7.125,65.1629915022,0.2,,246,155
1,285,true,335.61280675,211.283344804,7.125,242.662019415,0.2,,282,239
2,285,true,373.346511647,96.494710992,7.125,261.31903759,0.2,,167,128
3,285,true,182.823585194,16.3186733681,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,285,true,393.869756591,264.74044531,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,286,true,226.518316835,164.017076219,7.125,65.1629915022,0.2,,246,155
1,286,true,329.28357659,214.555419158,7.125,242.662019415,0.2,,282,239
2,286,true,366.303134996,97.5701041025,7.125,261.31903759,0.2,,167,128
3,286,true,189.947052027,16.4664748459,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,286,true,386.744761144,264.748500001,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,287,true,232.984299626,161.024302999,7.125,65.1629915022,0.2,,246,155
1,287,true,322.954346429,217.827493512,7.125,242.662019415,0.2,,282,239
2,287,true,359.259758344,98.645497213,7.125,261.31903759,0.2,,167,128
3,287,true,197.07051886,16.6142763237,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,287,true,379.619765696,264.756554692,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,288,true,239.450282417,158.031529779,7.125,65.1629915022,0.2,,246,155
1,288,true,316.625116269,221.099567866,7.125,242.662019415,0.2,,282,239
2,288,true,352.216381692,99.7208903235,7.125,261.31903759,0.2,,167,128
3,288,true,204.193985693,16.7620778015,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,288,true,372.494770249,264.764609384,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,289,true,245.916265208,155.038756559,7.125,65.1629915022,0.2,,246,155
1,289,true,310.295886109,224.37164222,7.125,242.662019415,0.2,,282,239
2,289,true,345.17300504,100.796283434,7.125,261.31903759,0.2,,167,128
3,289,true,211.317452526,16.9098792793,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,289,true,365.369774802,264.772664075,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,290,true,239.484872046,151.972356878,7.125,295.491163212,0.2,,34,54
1,290,true,303.966655948,227.643716574,7.125,242.662019415,0.2,,282,239
2,290,true,338.129628389,101.871676545,7.125,261.31903759,0.2,,167,128
3,290,true,218.440919359,17.057680757,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,290,true,358.244779355,264.780718766,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,291,true,233.053478885,148.905957197,7.125,295.491163212,0.2,,34,54
1,291,true,297.637425788,230.915790928,7.125,242.662019415,0.2,,282,239
2,291,true,331.086251737,102.947069655,7.125,261.31903759,0.2,,167,128
3,291,true,225.564386192,17.2054822348,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,291,true,351.119783908,264.788773457,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,292,true,226.622085723,145.839557517,7.125,295.491163212,0.2,,34,54
1,292,true,291.308195628,234.187865281,7.125,242.662019415,0.2,,282,239
2,292,true,324.042875085,104.022462766,7.125,261.31903759,0.2,,167,128
3,292,true,232.687853026,17.3532837126,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,292,true,343.994788461,264.796828149,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,293,true,220.190692562,142.773157836,7.125,295.491163212,0.2,,34,54
1,293,true,284.978965468,237.459939635,7.125,242.662019415,0.2,,282,239
2,293,true,316.999498434,105.097855876,7.125,261.31903759,0.2,,167,128
3,293,true,239.811319859,17.5010851904,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,293,true,336.869793014,264.80488284,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,294,true,213.7592994,139.706758155,7.125,295.491163212,0.2,,34,54
1,294,true,283.091300332,238.43582146,2.125,242.662019415,0.2,,282,239
2,294,true,309.956121782,106.173248987,7.125,261.31903759,0.2,,167,128
3,294,true,246.934786692,17.6488866682,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,294,true,329.744797566,264.812937531,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,295,true,207.327906239,136.640358474,7.125,295.491163212,0.2,,34,54
1,295,true,290.173911958,239.211861126,7.125,96.252938003,0.2,,343,245
2,295,true,302.91274513,107.248642097,7.125,261.31903759,0.2,,167,128
3,295,true,254.058253525,17.796688146,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,295,true,322.619802119,264.820992222,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,296,true,200.896513077,133.573958794,7.125,295.491163212,0.2,,34,54
1,296,true,297.256523583,239.987900791,7.125,96.252938003,0.2,,343,245
2,296,true,295.869368479,108.324035208,7.125,261.31903759,0.2,,167,128
3,296,true,261.181720358,17.9444896238,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,296,true,315.494806672,264.829046914,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,297,true,194.465119916,130.507559113,7.125,295.491163212,0.2,,34,54
1,297,true,304.339135209,240.763940456,7.125,96.252938003,0.2,,343,245
2,297,true,288.825991827,109.399428318,7.125,261.31903759,0.2,,167,128
3,297,true,268.305187191,18.0922911015,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,297,true,308.369811225,264.837101605,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,298,true,188.033726754,127.441159432,7.125,295.491163212,0.2,,34,54
1,298,true,311.421746834,241.539980121,7.125,96.252938003,0.2,,343,245
2,298,true,281.782615175,110.474821429,7.125,261.31903759,0.2,,167,128
3,298,true,275.428654025,18.2400925793,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,298,true,301.244815778,264.845156296,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,299,true,181.602333593,124.374759751,7.125,295.491163212,0.2,,34,54
1,299,true,318.50435846,242.316019787,7.125,96.252938003,0.2,,343,245
2,299,true,274.739238523,111.550214539,7.125,261.31903759,0.2,,167,128
3,299,true,282.552120858,18.3878940571,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,299,true,294.119820331,264.853210987,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,300,true,175.170940431,121.308360071,7.125,295.491163212,0.2,,34,54
1,300,true,325.586970085,243.092059452,7.125,96.252938003,0.2,,343,245
2,300,true,267.695861872,112.62560765,7.125,261.31903759,0.2,,167,128
3,300,true,289.675587691,18.5356955349,7.125,91.1886327507,0.2,,472.483799168,22.3286975156
4,300,true,286.994824883,264.861265679,7.125,269.935228082,0.2,,14.943752991,265.168814982
0,301,true,168.73954727,118.24196039,7.125,295.491163212,0.2,,34,54
