pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,249,true,431.006444625,114.650027902,7.125,108.495500164,0.2,,447,120
2,249,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,249,true,52.5487661616,261.095978813,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,249,true,79.1134148968,23.0127722148,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,250,true,220.981631261,39.6945058308,7.125,50.9451025555,0.2,,228,34
1,250,true,437.763428204,116.910292913,7.125,108.495500164,0.2,,447,120
2,250,true,320.049694786,174.366457191,0,95.5527462491,1.0,,320.049694786,174.366457191
3,250,true,59.6680358044,261.381679273,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,250,true,86.2375289425,22.9004153579,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,251,true,226.514497479,35.2052947179,7.125,50.9451025555,0.2,,228,34
1,251,true,444.520411782,119.170557924,7.125,108.495500164,0.2,,447,120
2,251,true,325.43378712,169.699855136,7.125,49.0832547042,0.2,,452,60
3,251,true,66.7873054472,261.667379734,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,251,true,93.3616429882,22.788058501,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,252,true,231.391726835,40.399354672,7.125,136.801861773,0.2,,416,237
1,252,true,446.535652499,119.84467205,2.125,108.495500164,0.2,,447,120
2,252,true,330.817879454,165.033253081,7.125,49.0832547042,0.2,,452,60
3,252,true,73.90657509,261.953080194,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,252,true,100.485757034,22.6757016442,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,253,true,236.268956191,45.5934146261,7.125,136.801861773,0.2,,416,237
1,253,true,439.531137621,118.539912945,7.125,280.55178207,0.2,,34,43
2,253,true,336.201971788,160.366651027,7.125,49.0832547042,0.2,,452,60
3,253,true,81.0258447328,262.238780654,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,253,true,107.60987108,22.5633447873,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,254,true,241.146185547,50.7874745802,7.125,136.801861773,0.2,,416,237
1,254,true,432.526622742,117.23515384,7.125,280.55178207,0.2,,34,43
2,254,true,341.586064122,155.700048972,7.125,49.0832547042,0.2,,452,60
3,254,true,88.1451143756,262.524481114,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,254,true,114.733985125,22.4509879304,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,255,true,246.023414904,55.9815345343,7.125,136.801861773,0.2,,416,237
1,255,true,425.522107864,115.930394735,7.125,280.55178207,0.2,,34,43
2,255,true,346.970156456,151.033446917,7.125,49.0832547042,0.2,,452,60
3,255,true,95.2643840184,262.810181575,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,255,true,121.858099171,22.3386310735,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,256,true,250.90064426,61.1755944884,7.125,136.801861773,0.2,,416,237
1,256,true,418.517592986,114.62563563,7.125,280.55178207,0.2,,34,43
2,256,true,352.35424879,146.366844862,7.125,49.0832547042,0.2,,452,60
3,256,true,102.383653661,263.095882035,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,256,true,128.982213217,22.2262742167,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,257,true,255.777873616,66.3696544425,7.125,136.801861773,0.2,,416,237
1,257,true,411.513078108,113.320876525,7.125,280.55178207,0.2,,34,43
2,257,true,357.738341124,141.700242808,7.125,49.0832547042,0.2,,452,60
3,257,true,109.502923304,263.381582495,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,257,true,136.106327263,22.1139173598,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,258,true,260.655102972,71.5637143966,7.125,136.801861773,0.2,,416,237
1,258,true,404.50856323,112.01611742,7.125,280.55178207,0.2,,34,43
2,258,true,363.122433459,137.033640753,7.125,49.0832547042,0.2,,452,60
3,258,true,116.622192947,263.667282955,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,258,true,143.230441308,22.0015605029,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,259,true,265.532332328,76.7577743508,7.125,136.801861773,0.2,,416,237
1,259,true,397.504048352,110.711358316,7.125,280.55178207,0.2,,34,43
2,259,true,368.506525793,132.367038698,7.125,49.0832547042,0.2,,452,60
3,259,true,123.74146259,263.952983416,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,259,true,150.354555354,21.889203646,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,260,true,270.409561685,81.9518343049,7.125,136.801861773,0.2,,416,237
1,260,true,390.499533474,109.406599211,7.125,280.55178207,0.2,,34,43
2,260,true,373.890618127,127.700436643,7.125,49.0832547042,0.2,,452,60
3,260,true,130.860732232,264.238683876,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,260,true,157.4786694,21.7768467892,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,261,true,275.286791041,87.145894259,7.125,136.801861773,0.2,,416,237
1,261,true,383.495018595,108.101840106,7.125,280.55178207,0.2,,34,43
2,261,true,379.274710461,123.033834588,7.125,49.0832547042,0.2,,452,60
3,261,true,137.980001875,264.524384336,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,261,true,164.602783446,21.6644899323,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,262,true,280.164020397,92.3399542131,7.125,136.801861773,0.2,,416,237
1,262,true,376.490503717,106.797081001,7.125,280.55178207,0.2,,34,43
2,262,true,384.658802795,118.367232534,7.125,49.0832547042,0.2,,452,60
3,262,true,145.099271518,264.810084796,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,262,true,171.726897491,21.5521330754,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,263,true,285.041249753,97.5340141672,7.125,136.801861773,0.2,,416,237
1,263,true,369.485988839,105.492321896,7.125,280.55178207,0.2,,34,43
2,263,true,390.042895129,113.700630479,7.125,49.0832547042,0.2,,452,60
3,263,true,152.218541161,265.095785257,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,263,true,178.851011537,21.4397762186,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,264,true,289.918479109,102.728074121,7.125,136.801861773,0.2,,416,237
1,264,true,362.481473961,104.187562791,7.125,280.55178207,0.2,,34,43
2,264,true,395.426987463,109.034028424,7.125,49.0832547042,0.2,,452,60
3,264,true,159.337810804,265.381485717,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,264,true,185.975125583,21.3274193617,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,265,true,294.795708466,107.922134075,7.125,136.801861773,0.2,,416,237
1,265,true,355.476959083,102.882803686,7.125,280.55178207,0.2,,34,43
2,265,true,400.811079797,104.367426369,7.125,49.0832547042,0.2,,452,60
3,265,true,166.457080446,265.667186177,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,265,true,193.099239629,21.2150625048,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,266,true,299.672937822,113.11619403,7.125,136.801861773,0.2,,416,237
1,266,true,348.472444205,101.578044582,7.125,280.55178207,0.2,,34,43
2,266,true,406.195172131,99.7008243145,7.125,49.0832547042,0.2,,452,60
3,266,true,173.576350089,265.952886637,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,266,true,200.223353674,21.1027056479,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,267,true,304.550167178,118.310253984,7.125,136.801861773,0.2,,416,237
1,267,true,341.467929326,100.273285477,7.125,280.55178207,0.2,,34,43
2,267,true,411.579264466,95.0342222598,7.125,49.0832547042,0.2,,452,60
3,267,true,180.695619732,266.238587097,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,267,true,207.34746772,20.9903487911,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,268,true,309.427396534,123.504313938,7.125,136.801861773,0.2,,416,237
1,268,true,334.463414448,98.9685263718,7.125,280.55178207,0.2,,34,43
2,268,true,416.9633568,90.367620205,7.125,49.0832547042,0.2,,452,60
3,268,true,187.814889375,266.524287558,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,268,true,214.471581766,20.8779919342,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,269,true,314.304625891,128.698373892,7.125,136.801861773,0.2,,416,237
1,269,true,327.45889957,97.663767267,7.125,280.55178207,0.2,,34,43
2,269,true,422.347449134,85.7010181502,7.125,49.0832547042,0.2,,452,60
3,269,true,194.934159018,266.809988018,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,269,true,221.595695812,20.7656350773,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,270,true,319.181855247,133.892433846,7.125,136.801861773,0.2,,416,237
1,270,true,320.454384692,96.3590081621,7.125,280.55178207,0.2,,34,43
2,270,true,427.731541468,81.0344160954,7.125,49.0832547042,0.2,,452,60
3,270,true,202.053428661,267.095688478,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,270,true,228.719809857,20.6532782205,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,271,true,324.059084603,139.0864938,7.125,136.801861773,0.2,,416,237
1,271,true,313.449869814,95.0542490572,7.125,280.55178207,0.2,,34,43
2,271,true,433.115633802,76.3678140406,7.125,49.0832547042,0.2,,452,60
3,271,true,209.172698303,267.381388938,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,271,true,235.843923903,20.5409213636,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,272,true,328.936313959,144.280553754,7.125,136.801861773,0.2,,416,237
1,272,true,306.445354936,93.7494899524,7.125,280.55178207,0.2,,34,43
2,272,true,438.499726136,71.7012119859,7.125,49.0832547042,0.2,,452,60
3,272,true,216.291967946,267.667089399,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,272,true,242.968037949,20.4285645067,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,273,true,333.813543315,149.474613708,7.125,136.801861773,0.2,,416,237
1,273,true,299.440840058,92.4447308475,7.125,280.55178207,0.2,,34,43
2,273,true,443.88381847,67.0346099311,7.125,49.0832547042,0.2,,452,60
3,273,true,223.411237589,267.952789859,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,273,true,250.092151995,20.3162076498,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,274,true,338.690772672,154.668673662,7.125,136.801861773,0.2,,416,237
1,274,true,292.436325179,91.1399717426,7.125,280.55178207,0.2,,34,43
2,274,true,449.267910804,62.3680078763,7.125,49.0832547042,0.2,,452,60
3,274,true,230.530507232,268.238490319,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,274,true,257.21626604,20.203850793,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,275,true,343.568002028,159.862733617,7.125,136.801861773,0.2,,416,237
1,275,true,285.431810301,89.8352126378,7.125,280.55178207,0.2,,34,43
2,275,true,450.873692729,60.976214281,2.125,49.0832547042,0.2,,452,60
3,275,true,237.649776875,268.524190779,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,275,true,264.340380086,20.0914939361,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,276,true,348.445231384,165.056793571,7.125,136.801861773,0.2,,416,237
1,276,true,278.427295423,88.5304535329,7.125,280.55178207,0.2,,34,43
2,276,true,443.761084299,61.3962456282,7.125,266.620353012,0.2,,61,84
3,276,true,244.769046517,268.80989124,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,276,true,271.464494132,19.9791370792,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,277,true,353.32246074,170.250853525,7.125,136.801861773,0.2,,416,237
1,277,true,271.422780545,87.2256944281,7.125,280.55178207,0.2,,34,43
2,277,true,436.64847587,61.8162769753,7.125,266.620353012,0.2,,61,84
3,277,true,251.88831616,269.0955917,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,277,true,278.588608177,19.8667802223,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,278,true,358.199690096,175.444913479,7.125,136.801861773,0.2,,416,237
1,278,true,264.418265667,85.9209353232,7.125,280.55178207,0.2,,34,43
2,278,true,429.535867441,62.2363083225,7.125,266.620353012,0.2,,61,84
3,278,true,259.007585803,269.38129216,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,278,true,285.712722223,19.7544233655,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,279,true,363.076919453,180.638973433,7.125,136.801861773,0.2,,416,237
1,279,true,257.413750789,84.6161762183,7.125,280.55178207,0.2,,34,43
2,279,true,422.423259012,62.6563396696,7.125,266.620353012,0.2,,61,84
3,279,true,266.126855446,269.66699262,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,279,true,292.836836269,19.6420665086,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,280,true,367.954148809,185.833033387,7.125,136.801861773,0.2,,416,237
1,280,true,250.40923591,83.3114171135,7.125,280.55178207,0.2,,34,43
2,280,true,415.310650583,63.0763710168,7.125,266.620353012,0.2,,61,84
3,280,true,273.246125089,269.952693081,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,280,true,299.960950315,19.5297096517,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,281,true,372.831378165,191.027093341,7.125,136.801861773,0.2,,416,237
1,281,true,243.404721032,82.0066580086,7.125,280.55178207,0.2,,34,43
2,281,true,408.198042153,63.496402364,7.125,266.620353012,0.2,,61,84
3,281,true,280.365394731,270.238393541,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,281,true,307.08506436,19.4173527949,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,282,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,282,true,236.400206154,80.7018989037,7.125,280.55178207,0.2,,34,43
2,282,true,401.085433724,63.9164337111,7.125,266.620353012,0.2,,61,84
3,282,true,287.484664374,270.524094001,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,282,true,314.209178406,19.304995938,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,283,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,283,true,229.395691276,79.3971397989,7.125,280.55178207,0.2,,34,43
2,283,true,393.972825295,64.3364650583,7.125,266.620353012,0.2,,61,84
3,283,true,294.603934017,270.809794461,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,283,true,321.333292452,19.1926390811,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,284,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,284,true,222.391176398,78.092380694,7.125,280.55178207,0.2,,34,43
2,284,true,386.860216866,64.7564964054,7.125,266.620353012,0.2,,61,84
3,284,true,301.72320366,271.095494922,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,284,true,328.457406498,19.0802822242,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,285,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,285,true,215.38666152,76.7876215891,7.125,280.55178207,0.2,,34,43
2,285,true,379.747608436,65.1765277526,7.125,266.620353012,0.2,,61,84
3,285,true,308.842473303,271.381195382,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,285,true,335.581520543,18.9679253674,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,286,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,286,true,208.382146642,75.4828624843,7.125,280.55178207,0.2,,34,43
2,286,true,372.635000007,65.5965590997,7.125,266.620353012,0.2,,61,84
3,286,true,315.961742945,271.666895842,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,286,true,342.705634589,18.8555685105,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,287,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,287,true,201.377631763,74.1781033794,7.125,280.55178207,0.2,,34,43
2,287,true,365.522391578,66.0165904469,7.125,266.620353012,0.2,,61,84
3,287,true,323.081012588,271.952596302,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,287,true,349.829748635,18.7432116536,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,288,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,288,true,194.373116885,72.8733442746,7.125,280.55178207,0.2,,34,43
2,288,true,358.409783149,66.436621794,7.125,266.620353012,0.2,,61,84
3,288,true,330.200282231,272.238296763,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,288,true,356.953862681,18.6308547968,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,289,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,289,true,187.368602007,71.5685851697,7.125,280.55178207,0.2,,34,43
2,289,true,351.29717472,66.8566531412,7.125,266.620353012,0.2,,61,84
3,289,true,337.319551874,272.523997223,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,289,true,364.077976726,18.5184979399,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,290,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,290,true,180.364087129,70.2638260648,7.125,280.55178207,0.2,,34,43
2,290,true,344.18456629,67.2766844884,7.125,266.620353012,0.2,,61,84
3,290,true,344.438821517,272.809697683,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,290,true,371.202090772,18.406141083,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,291,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,291,true,173.359572251,68.95906696,7.125,280.55178207,0.2,,34,43
2,291,true,337.071957861,67.6967158355,7.125,266.620353012,0.2,,61,84
3,291,true,351.55809116,273.095398143,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,291,true,378.326204818,18.2937842261,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,292,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,292,true,166.355057373,67.6543078551,7.125,280.55178207,0.2,,34,43
2,292,true,329.959349432,68.1167471827,7.125,266.620353012,0.2,,61,84
3,292,true,358.677360802,273.381098604,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,292,true,385.450318864,18.1814273693,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,293,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,293,true,159.350542494,66.3495487502,7.125,280.55178207,0.2,,34,43
2,293,true,322.846741003,68.5367785298,7.125,266.620353012,0.2,,61,84
3,293,true,365.796630445,273.666799064,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,293,true,392.574432909,18.0690705124,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,294,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,294,true,152.346027616,65.0447896454,7.125,280.55178207,0.2,,34,43
2,294,true,315.734132573,68.956809877,7.125,266.620353012,0.2,,61,84
3,294,true,372.915900088,273.952499524,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,294,true,399.698546955,17.9567136555,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,295,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,295,true,145.341512738,63.7400305405,7.125,280.55178207,0.2,,34,43
2,295,true,308.621524144,69.3768412241,7.125,266.620353012,0.2,,61,84
3,295,true,380.035169731,274.238199984,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,295,true,406.822661001,17.8443567986,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,296,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,296,true,138.33699786,62.4352714356,7.125,280.55178207,0.2,,34,43
2,296,true,301.508915715,69.7968725713,7.125,266.620353012,0.2,,61,84
3,296,true,387.154439374,274.523900445,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,296,true,413.946775047,17.7319999418,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,297,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,297,true,131.332482982,61.1305123308,7.125,280.55178207,0.2,,34,43
2,297,true,294.396307286,70.2169039184,7.125,266.620353012,0.2,,61,84
3,297,true,394.273709016,274.809600905,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,297,true,421.070889092,17.6196430849,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,298,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,298,true,124.327968104,59.8257532259,7.125,280.55178207,0.2,,34,43
2,298,true,287.283698857,70.6369352656,7.125,266.620353012,0.2,,61,84
3,298,true,401.392978659,275.095301365,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,298,true,428.195003138,17.507286228,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,299,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,299,true,117.323453226,58.5209941211,7.125,280.55178207,0.2,,34,43
2,299,true,280.171090427,71.0569666128,7.125,266.620353012,0.2,,61,84
3,299,true,408.512248302,275.381001825,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,299,true,435.319117184,17.3949293712,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,300,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,300,true,110.318938347,57.2162350162,7.125,280.55178207,0.2,,34,43
2,300,true,273.058481998,71.4769979599,7.125,266.620353012,0.2,,61,84
3,300,true,415.631517945,275.666702286,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,300,true,442.44323123,17.2825725143,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,301,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,301,true,103.314423469,55.9114759113,7.125,280.55178207,0.2,,34,43
2,301,true,265.945873569,71.8970293071,7.125,266.620353012,0.2,,61,84
3,301,true,422.750787588,275.952402746,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,301,true,449.567345275,17.1702156574,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,302,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,302,true,96.3099085911,54.6067168065,7.125,280.55178207,0.2,,34,43
2,302,true,258.83326514,72.3170606542,7.125,266.620353012,0.2,,61,84
3,302,true,429.87005723,276.238103206,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,302,true,456.691459321,17.0578588005,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,303,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,303,true,89.3053937129,53.3019577016,7.125,280.55178207,0.2,,34,43
2,303,true,251.72065671,72.7370920014,7.125,266.620353012,0.2,,61,84
3,303,true,436.989326873,276.523803666,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,303,true,463.815573367,16.9455019437,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,304,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,304,true,82.3008788348,51.9971985967,7.125,280.55178207,0.2,,34,43
2,304,true,244.608048281,73.1571233485,7.125,266.620353012,0.2,,61,84
3,304,true,444.108596516,276.809504127,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,304,true,470.939687412,16.8331450868,7.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,305,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,305,true,75.2963639566,50.6924394919,7.125,280.55178207,0.2,,34,43
2,305,true,237.495439852,73.5771546957,7.125,266.620353012,0.2,,61,84
3,305,true,451.227866159,277.095204587,7.125,92.2980800588,0.2,,457.812586215,277.359453259
4,305,true,473.06442318,16.799635147,2.125,89.0964434334,0.2,,474.399800751,16.7785744473
0,306,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,306,true,68.2918490785,49.387680387,7.125,280.55178207,0.2,,34,43
2,306,true,230.382831423,73.9971860428,7.125,266.620353012,0.2,,61,84
3,306,true,453.351157105,277.180413496,2.125,92.2980800588,0.2,,457.812586215,277.359453259
4,306,true,472.898596553,23.9227051684,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,307,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,307,true,61.2873342003,48.0829212822,7.125,280.55178207,0.2,,34,43
2,307,true,223.270222994,74.41721739,7.125,266.620353012,0.2,,61,84
3,307,true,455.474448051,277.265622405,2.125,92.2980800588,0.2,,457.812586215,277.359453259
4,307,true,472.732769925,31.0457751898,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,308,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,308,true,54.2828193222,46.7781621773,7.125,280.55178207,0.2,,34,43
2,308,true,216.157614564,74.8372487372,7.125,266.620353012,0.2,,61,84
3,308,true,457.597738997,277.350831314,2.125,92.2980800588,0.2,,457.812586215,277.359453259
4,308,true,472.566943298,38.1688452112,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,309,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,309,true,47.278304444,45.4734030724,7.125,280.55178207,0.2,,34,43
2,309,true,209.045006135,75.2572800843,7.125,266.620353012,0.2,,61,84
3,309,true,457.658316443,270.226088837,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,309,true,472.40111667,45.2919152326,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,310,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,310,true,40.2737895659,44.1686439676,7.125,280.55178207,0.2,,34,43
2,310,true,201.932397706,75.6773114315,7.125,266.620353012,0.2,,61,84
3,310,true,457.718893889,263.101346359,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,310,true,472.235290043,52.414985254,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,311,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,311,true,38.184723725,43.7795052872,2.125,280.55178207,0.2,,34,43
2,311,true,194.819789277,76.0973427786,7.125,266.620353012,0.2,,61,84
3,311,true,457.779471335,255.976603881,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,311,true,472.069463415,59.5380552753,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,312,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,312,true,36.0956578842,43.3903666068,2.125,280.55178207,0.2,,34,43
2,312,true,187.707180848,76.5173741258,7.125,266.620353012,0.2,,61,84
3,312,true,457.840048781,248.851861404,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,312,true,471.903636787,66.6611252967,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,313,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,313,true,34.0065920433,43.0012279264,2.125,280.55178207,0.2,,34,43
2,313,true,180.594572418,76.9374054729,7.125,266.620353012,0.2,,61,84
3,313,true,457.900626227,241.727118926,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,313,true,471.73781016,73.7841953181,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,314,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,314,true,39.1436392437,47.9384711917,7.125,133.863798737,0.2,,111,117
2,314,true,173.481963989,77.3574368201,7.125,266.620353012,0.2,,61,84
3,314,true,457.961203673,234.602376448,7.125,0.487140182452,0.2,,459.769241635,21.9521947669
4,314,true,471.571983532,80.9072653395,7.125,181.333617384,0.2,,467.185532539,269.326930017
0,315,true,372.831378165,191.027093341,0,136.801861773,1.0,,372.831378165,191.027093341
1,315,true,44.280686444,52.8757144571,7.125,133.863798737,0.2,,111,117
2,315,true,166.36935556,77.7774681672,7.125,266.620353012,0.2,,61,84
