pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,236,true,310.023196743,156.20140596,7.125,293.880002524,0.2,,34,34
0,237,true,30.5223762664,25.8874166209,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,237,true,204.644485512,264.615946369,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,237,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,237,true,449.567674579,74.2111970472,7.125,194.310758536,0.2,,406,245
4,237,true,303.508130211,153.317045879,7.125,293.880002524,0.2,,34,34
0,238,true,37.6461451581,25.7549712445,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,238,true,211.769472691,264.602429804,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,238,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,238,true,447.806510222,81.115103558,7.125,194.310758536,0.2,,406,245
4,238,true,296.993063679,150.432685798,7.125,293.880002524,0.2,,34,34
0,239,true,44.7699140498,25.622525868,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,239,true,218.89445987,264.588913239,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,239,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,239,true,446.045345866,88.0190100689,7.125,194.310758536,0.2,,406,245
4,239,true,290.477997146,147.548325717,7.125,293.880002524,0.2,,34,34
0,240,true,51.8936829415,25.4900804916,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,240,true,226.019447049,264.575396674,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,240,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,240,true,444.28418151,94.9229165797,7.125,194.310758536,0.2,,406,245
4,240,true,283.962930614,144.663965635,7.125,293.880002524,0.2,,34,34
0,241,true,59.0174518332,25.3576351152,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,241,true,233.144434229,264.56188011,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,241,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,241,true,442.523017154,101.826823091,7.125,194.310758536,0.2,,406,245
4,241,true,277.447864081,141.779605554,7.125,293.880002524,0.2,,34,34
0,242,true,66.1412207249,25.2251897387,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,242,true,240.269421408,264.548363545,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,242,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,242,true,440.761852798,108.730729601,7.125,194.310758536,0.2,,406,245
4,242,true,270.932797549,138.895245473,7.125,293.880002524,0.2,,34,34
0,243,true,73.2649896166,25.0927443623,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,243,true,247.394408587,264.53484698,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,243,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,243,true,439.000688442,115.634636112,7.125,194.310758536,0.2,,406,245
4,243,true,264.417731017,136.010885392,7.125,293.880002524,0.2,,34,34
0,244,true,80.3887585083,24.9602989859,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,244,true,254.519395766,264.521330415,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,244,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,244,true,437.239524086,122.538542623,7.125,194.310758536,0.2,,406,245
4,244,true,257.902664484,133.12652531,7.125,293.880002524,0.2,,34,34
0,245,true,87.5125274,24.8278536094,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,245,true,261.644382945,264.50781385,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,245,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,245,true,435.47835973,129.442449134,7.125,194.310758536,0.2,,406,245
4,245,true,251.387597952,130.242165229,7.125,293.880002524,0.2,,34,34
0,246,true,94.6362962916,24.695408233,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,246,true,268.769370124,264.494297285,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,246,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,246,true,433.717195373,136.346355645,7.125,194.310758536,0.2,,406,245
4,246,true,244.872531419,127.357805148,7.125,293.880002524,0.2,,34,34
0,247,true,101.760065183,24.5629628566,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,247,true,275.894357303,264.480780721,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,247,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,247,true,431.956031017,143.250262156,7.125,194.310758536,0.2,,406,245
4,247,true,238.357464887,124.473445067,7.125,293.880002524,0.2,,34,34
0,248,true,108.883834075,24.4305174801,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,248,true,283.019344482,264.467264156,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,248,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,248,true,430.194866661,150.154168667,7.125,194.310758536,0.2,,406,245
4,248,true,231.842398355,121.589084985,7.125,293.880002524,0.2,,34,34
0,249,true,116.007602967,24.2980721037,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,249,true,290.144331661,264.453747591,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,249,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,249,true,428.433702305,157.058075177,7.125,194.310758536,0.2,,406,245
4,249,true,225.327331822,118.704724904,7.125,293.880002524,0.2,,34,34
0,250,true,123.131371858,24.1656267273,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,250,true,297.269318841,264.440231026,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,250,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,250,true,426.672537949,163.961981688,7.125,194.310758536,0.2,,406,245
4,250,true,218.81226529,115.820364823,7.125,293.880002524,0.2,,34,34
0,251,true,130.25514075,24.0331813508,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,251,true,304.39430602,264.426714461,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,251,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,251,true,424.911373593,170.865888199,7.125,194.310758536,0.2,,406,245
4,251,true,212.297198757,112.936004742,7.125,293.880002524,0.2,,34,34
0,252,true,137.378909642,23.9007359744,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,252,true,311.519293199,264.413197896,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,252,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,252,true,423.150209237,177.76979471,7.125,194.310758536,0.2,,406,245
4,252,true,205.782132225,110.05164466,7.125,293.880002524,0.2,,34,34
0,253,true,144.502678533,23.768290598,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,253,true,318.644280378,264.399681332,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,253,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,253,true,421.389044881,184.673701221,7.125,194.310758536,0.2,,406,245
4,253,true,199.267065693,107.167284579,7.125,293.880002524,0.2,,34,34
0,254,true,151.626447425,23.6358452215,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,254,true,325.769267557,264.386164767,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,254,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,254,true,419.627880524,191.577607732,7.125,194.310758536,0.2,,406,245
4,254,true,192.75199916,104.282924498,7.125,293.880002524,0.2,,34,34
0,255,true,158.750216317,23.5033998451,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,255,true,332.894254736,264.372648202,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,255,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,255,true,417.866716168,198.481514243,7.125,194.310758536,0.2,,406,245
4,255,true,186.236932628,101.398564417,7.125,293.880002524,0.2,,34,34
0,256,true,165.873985209,23.3709544687,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,256,true,340.019241915,264.359131637,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,256,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,256,true,416.105551812,205.385420754,7.125,194.310758536,0.2,,406,245
4,256,true,179.721866095,98.5142043354,7.125,293.880002524,0.2,,34,34
0,257,true,172.9977541,23.2385090922,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,257,true,347.144229094,264.345615072,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,257,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,257,true,414.344387456,212.289327264,7.125,194.310758536,0.2,,406,245
4,257,true,173.206799563,95.6298442542,7.125,293.880002524,0.2,,34,34
0,258,true,180.121522992,23.1060637158,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,258,true,354.269216273,264.332098507,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,258,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,258,true,412.5832231,219.193233775,7.125,194.310758536,0.2,,406,245
4,258,true,166.69173303,92.7454841729,7.125,293.880002524,0.2,,34,34
0,259,true,187.245291884,22.9736183394,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,259,true,361.394203453,264.318581943,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,259,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,259,true,410.822058744,226.097140286,7.125,194.310758536,0.2,,406,245
4,259,true,160.176666498,89.8611240917,7.125,293.880002524,0.2,,34,34
0,260,true,194.369060775,22.841172963,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,260,true,368.519190632,264.305065378,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,260,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,260,true,409.060894388,233.001046797,7.125,194.310758536,0.2,,406,245
4,260,true,153.661599966,86.9767640104,7.125,293.880002524,0.2,,34,34
0,261,true,201.492829667,22.7087275865,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,261,true,375.644177811,264.291548813,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,261,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,261,true,407.299730032,239.904953308,7.125,194.310758536,0.2,,406,245
4,261,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,262,true,208.616598559,22.5762822101,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,262,true,382.76916499,264.278032248,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,262,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,262,true,406.774470487,241.964013144,2.125,194.310758536,0.2,,406,245
4,262,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,263,true,215.74036745,22.4438368337,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,263,true,389.894152169,264.264515683,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,263,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,263,true,406.249210942,244.023072981,2.125,194.310758536,0.2,,406,245
4,263,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,264,true,222.864136342,22.3113914572,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,264,true,397.019139348,264.250999118,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,264,true,13.4283975955,238.658365846,0,179.543279866,1.0,,13.4283975955,238.658365846
3,264,true,403.845990087,237.315602927,7.125,340.287895141,0.2,,331,34
4,264,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,265,true,229.987905234,22.1789460808,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,265,true,404.144126527,264.237482554,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,265,true,13.1444603955,231.539025661,7.125,357.716110564,0.2,,4.83820099268,23.270836898
3,265,true,401.442769232,230.608132873,7.125,340.287895141,0.2,,331,34
4,265,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,266,true,237.111674126,22.0465007044,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,266,true,411.269113706,264.223965989,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,266,true,12.8605231956,224.419685476,7.125,357.716110564,0.2,,4.83820099268,23.270836898
3,266,true,399.039548378,223.900662819,7.125,340.287895141,0.2,,331,34
4,266,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,267,true,244.235443017,21.9140553279,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,267,true,418.394100885,264.210449424,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,267,true,12.8605231956,224.419685476,0,357.716110564,1.0,,12.8605231956,224.419685476
3,267,true,396.636327523,217.193192766,7.125,340.287895141,0.2,,331,34
4,267,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,268,true,251.359211909,21.7816099515,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,268,true,425.519088065,264.196932859,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,268,true,12.8605231956,224.419685476,0,357.716110564,1.0,,12.8605231956,224.419685476
3,268,true,394.233106668,210.485722712,7.125,340.287895141,0.2,,331,34
4,268,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,269,true,258.482980801,21.6491645751,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,269,true,432.644075244,264.183416294,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,269,true,12.8605231956,224.419685476,0,357.716110564,1.0,,12.8605231956,224.419685476
3,269,true,391.829885813,203.778252658,7.125,340.287895141,0.2,,331,34
4,269,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,270,true,265.606749692,21.5167191986,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,270,true,439.769062423,264.169899729,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,270,true,12.8605231956,224.419685476,0,357.716110564,1.0,,12.8605231956,224.419685476
3,270,true,389.426664959,197.070782604,7.125,340.287895141,0.2,,331,34
4,270,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,271,true,272.730518584,21.3842738222,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,271,true,446.894049602,264.156383165,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,271,true,12.8605231956,224.419685476,0,357.716110564,1.0,,12.8605231956,224.419685476
3,271,true,387.023444104,190.36331255,7.125,340.287895141,0.2,,331,34
4,271,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,272,true,279.854287476,21.2518284458,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,272,true,454.019036781,264.1428666,7.125,89.8913063041,0.2,,458.249563294,264.134841015
2,272,true,15.3250864761,231.104859583,7.125,159.763034257,0.2,,25.6982040033,259.242135362
3,272,true,384.620223249,183.655842496,7.125,340.287895141,0.2,,331,34
4,272,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,273,true,286.978056367,21.1193830693,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,273,true,456.144032957,264.138835344,2.125,89.8913063041,0.2,,458.249563294,264.134841015
2,273,true,17.7896497566,237.79003369,7.125,159.763034257,0.2,,25.6982040033,259.242135362
3,273,true,382.217002394,176.948372442,7.125,340.287895141,0.2,,331,34
4,273,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,274,true,294.101825259,20.9869376929,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,274,true,462.632384465,267.082798611,7.125,114.40524705,0.2,,467.959985985,269.500094153
2,274,true,20.2542130371,244.475207796,7.125,159.763034257,0.2,,25.6982040033,259.242135362
3,274,true,379.81378154,170.240902389,7.125,340.287895141,0.2,,331,34
4,274,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,275,true,301.225594151,20.8544923165,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,275,true,464.567506844,267.960822743,2.125,114.40524705,0.2,,467.959985985,269.500094153
2,275,true,22.7187763177,251.160381903,7.125,159.763034257,0.2,,25.6982040033,259.242135362
3,275,true,377.410560685,163.533432335,7.125,340.287895141,0.2,,331,34
4,275,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,276,true,308.349363042,20.72204694,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,276,true,466.502629223,268.838846875,2.125,114.40524705,0.2,,467.959985985,269.500094153
2,276,true,25.1833395982,257.84555601,7.125,159.763034257,0.2,,25.6982040033,259.242135362
3,276,true,375.00733983,156.825962281,7.125,340.287895141,0.2,,331,34
4,276,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,277,true,315.473131934,20.5896015636,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,277,true,466.281566869,261.717277074,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,277,true,32.3038163361,258.099398528,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,277,true,372.604118975,150.118492227,7.125,340.287895141,0.2,,331,34
4,277,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,278,true,322.596900826,20.4571561872,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,278,true,466.060504514,254.595707272,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,278,true,39.4242930741,258.353241047,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,278,true,370.200898121,143.411022173,7.125,340.287895141,0.2,,331,34
4,278,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,279,true,329.720669718,20.3247108107,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,279,true,465.83944216,247.474137471,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,279,true,46.544769812,258.607083565,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,279,true,367.797677266,136.703552119,7.125,340.287895141,0.2,,331,34
4,279,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,280,true,336.844438609,20.1922654343,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,280,true,465.618379805,240.35256767,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,280,true,53.66524655,258.860926084,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,280,true,365.394456411,129.996082066,7.125,340.287895141,0.2,,331,34
4,280,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,281,true,343.968207501,20.0598200579,7.125,88.9348774478,0.2,,467.336371145,17.7661545668
1,281,true,465.397317451,233.230997868,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,281,true,60.785723288,259.114768603,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,281,true,362.991235556,123.288612012,7.125,340.287895141,0.2,,331,34
4,281,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,282,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,282,true,465.176255096,226.109428067,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,282,true,67.9062000259,259.368611121,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,282,true,360.588014701,116.581141958,7.125,340.287895141,0.2,,331,34
4,282,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,283,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,283,true,464.955192742,218.987858266,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,283,true,75.0266767639,259.62245364,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,283,true,358.184793847,109.873671904,7.125,340.287895141,0.2,,331,34
4,283,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,284,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,284,true,464.734130387,211.866288464,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,284,true,82.1471535018,259.876296158,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,284,true,355.781572992,103.16620185,7.125,340.287895141,0.2,,331,34
4,284,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,285,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,285,true,464.513068032,204.744718663,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,285,true,89.2676302398,260.130138677,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,285,true,353.378352137,96.4587317963,7.125,340.287895141,0.2,,331,34
4,285,true,153.661599966,86.9767640104,0,293.880002524,1.0,,153.661599966,86.9767640104
0,286,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,286,true,464.292005678,197.623148862,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,286,true,96.3881069777,260.383981196,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,286,true,350.975131282,89.7512617425,7.125,340.287895141,0.2,,331,34
4,286,true,157.671584274,92.8662165184,7.125,145.750007793,0.2,,249,227
0,287,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,287,true,464.070943323,190.50157906,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,287,true,103.508583716,260.637823714,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,287,true,348.571910428,83.0437916886,7.125,340.287895141,0.2,,331,34
4,287,true,161.681568583,98.7556690263,7.125,145.750007793,0.2,,249,227
0,288,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,288,true,463.849880969,183.380009259,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,288,true,110.629060454,260.891666233,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,288,true,346.168689573,76.3363216348,7.125,340.287895141,0.2,,331,34
4,288,true,161.681568583,98.7556690263,0,145.750007793,1.0,,161.681568583,98.7556690263
0,289,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,289,true,463.628818614,176.258439458,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,289,true,117.749537192,261.145508751,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,289,true,343.765468718,69.6288515809,7.125,340.287895141,0.2,,331,34
4,289,true,161.681568583,98.7556690263,0,145.750007793,1.0,,161.681568583,98.7556690263
0,290,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,290,true,463.40775626,169.136869656,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,290,true,124.87001393,261.39935127,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,290,true,341.362247863,62.9213815271,7.125,340.287895141,0.2,,331,34
4,290,true,161.681568583,98.7556690263,0,145.750007793,1.0,,161.681568583,98.7556690263
0,291,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,291,true,463.186693905,162.015299855,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,291,true,131.990490668,261.653193789,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,291,true,338.959027009,56.2139114733,7.125,340.287895141,0.2,,331,34
4,291,true,161.681568583,98.7556690263,0,145.750007793,1.0,,161.681568583,98.7556690263
0,292,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,292,true,462.965631551,154.893730054,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,292,true,139.110967405,261.907036307,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,292,true,336.555806154,49.5064414194,7.125,340.287895141,0.2,,331,34
4,292,true,161.681568583,98.7556690263,0,145.750007793,1.0,,161.681568583,98.7556690263
0,293,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,293,true,462.744569196,147.772160252,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,293,true,146.231444143,262.160878826,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,293,true,334.152585299,42.7989713656,7.125,340.287895141,0.2,,331,34
4,293,true,161.681568583,98.7556690263,0,145.750007793,1.0,,161.681568583,98.7556690263
0,294,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,294,true,462.523506842,140.650590451,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,294,true,153.351920881,262.414721344,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,294,true,331.749364444,36.0915013117,7.125,340.287895141,0.2,,331,34
4,294,true,161.681568583,98.7556690263,0,145.750007793,1.0,,161.681568583,98.7556690263
0,295,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,295,true,462.302444487,133.52902065,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,295,true,160.472397619,262.668563863,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,295,true,331.032614365,34.0910277869,2.125,340.287895141,0.2,,331,34
4,295,true,160.542175071,105.788976031,7.125,189.201955524,0.2,,155,140
0,296,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,296,true,462.081382133,126.407450848,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,296,true,167.592874357,262.922406382,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,296,true,326.467090531,39.5610933367,7.125,219.849654122,0.2,,155,245
4,296,true,159.402781559,112.822283036,7.125,189.201955524,0.2,,155,140
0,297,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,297,true,461.860319778,119.285881047,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,297,true,174.713351095,263.1762489,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,297,true,321.901566697,45.0311588865,7.125,219.849654122,0.2,,155,245
4,297,true,159.402781559,112.822283036,0,189.201955524,1.0,,159.402781559,112.822283036
0,298,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,298,true,461.639257424,112.164311246,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,298,true,181.833827833,263.430091419,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,298,true,317.336042862,50.5012244364,7.125,219.849654122,0.2,,155,245
4,298,true,159.402781559,112.822283036,0,189.201955524,1.0,,159.402781559,112.822283036
0,299,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,299,true,461.418195069,105.042741444,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,299,true,188.954304571,263.683933937,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,299,true,312.770519028,55.9712899862,7.125,219.849654122,0.2,,155,245
4,299,true,159.402781559,112.822283036,0,189.201955524,1.0,,159.402781559,112.822283036
0,300,true,343.968207501,20.0598200579,0,88.9348774478,1.0,,343.968207501,20.0598200579
1,300,true,461.197132714,97.9211716429,7.125,358.22203889,0.2,,458.715041874,17.960098173
2,300,true,196.074781309,263.937776456,7.125,92.0417099653,0.2,,479.10182608,274.027592141
3,300,true,308.204995194,61.441355536,7.125,219.849654122,0.2,,155,245
4,300,true,166.215957952,110.737516278,7.125,72.9863907896,0.2,,417,34
