pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,233,true,423.473835039,272.150406258,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,233,true,418.092141364,89.1563813275,7.125,109.585823417,0.2,,457,103
4,233,true,133.996117686,146.425200452,7.125,311.485890096,0.2,,34,58
0,234,true,98.0981647129,19.0294365608,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,234,true,475.514496643,134.548968409,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,234,true,416.352974677,271.907563296,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,234,true,424.804891885,91.5448129123,7.125,109.585823417,0.2,,457,103
4,234,true,128.658645683,141.705346894,7.125,311.485890096,0.2,,34,58
0,235,true,105.223164071,19.0324601982,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,235,true,475.387881541,127.425093507,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,235,true,409.232114315,271.664720334,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,235,true,431.517642407,93.9332444971,7.125,109.585823417,0.2,,457,103
4,235,true,123.321173679,136.985493336,7.125,311.485890096,0.2,,34,58
0,236,true,112.34816343,19.0354838357,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,236,true,475.261266439,120.301218605,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,236,true,402.111253953,271.421877371,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,236,true,438.230392928,96.3216760819,7.125,109.585823417,0.2,,457,103
4,236,true,117.983701675,132.265639778,7.125,311.485890096,0.2,,34,58
0,237,true,119.473162788,19.0385074731,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,237,true,475.134651337,113.177343703,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,237,true,394.990393591,271.179034409,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,237,true,444.94314345,98.7101076667,7.125,109.585823417,0.2,,457,103
4,237,true,112.646229671,127.54578622,7.125,311.485890096,0.2,,34,58
0,238,true,126.598162147,19.0415311106,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,238,true,475.008036236,106.053468802,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,238,true,387.869533229,270.936191447,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,238,true,451.655893971,101.098539252,7.125,109.585823417,0.2,,457,103
4,238,true,107.308757667,122.825932662,7.125,311.485890096,0.2,,34,58
0,239,true,133.723161505,19.044554748,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,239,true,474.881421134,98.9295938999,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,239,true,380.748672867,270.693348485,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,239,true,453.657942373,101.810878496,2.125,109.585823417,0.2,,457,103
4,239,true,101.971285664,118.106079105,7.125,311.485890096,0.2,,34,58
0,240,true,140.848160863,19.0475783855,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,240,true,474.754806032,91.8057189981,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,240,true,373.627812505,270.450505523,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,240,true,455.659990774,102.523217741,2.125,109.585823417,0.2,,457,103
4,240,true,96.6338136597,113.386225547,7.125,311.485890096,0.2,,34,58
0,241,true,147.973160222,19.0506020229,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,241,true,474.62819093,84.6818440963,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,241,true,366.506952143,270.207662561,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,241,true,453.673162866,109.365595972,7.125,196.19176246,0.2,,423,215
4,241,true,91.2963416559,108.666371989,7.125,311.485890096,0.2,,34,58
0,242,true,155.09815958,19.0536256604,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,242,true,474.501575829,77.5579691946,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,242,true,359.38609178,269.964819599,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,242,true,451.686334959,116.207974204,7.125,196.19176246,0.2,,423,215
4,242,true,85.9588696521,103.946518431,7.125,311.485890096,0.2,,34,58
0,243,true,162.223158939,19.0566492979,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,243,true,474.374960727,70.4340942928,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,243,true,352.265231418,269.721976636,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,243,true,449.699507052,123.050352436,7.125,196.19176246,0.2,,423,215
4,243,true,80.6213976483,99.2266648727,7.125,311.485890096,0.2,,34,58
0,244,true,169.348158297,19.0596729353,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,244,true,474.248345625,63.3102193911,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,244,true,345.144371056,269.479133674,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,244,true,447.712679144,129.892730668,7.125,196.19176246,0.2,,423,215
4,244,true,75.2839256445,94.5068113147,7.125,311.485890096,0.2,,34,58
0,245,true,176.473157656,19.0626965728,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,245,true,474.121730523,56.1863444893,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,245,true,338.023510694,269.236290712,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,245,true,445.725851237,136.7351089,7.125,196.19176246,0.2,,423,215
4,245,true,69.9464536407,89.7869577567,7.125,311.485890096,0.2,,34,58
0,246,true,183.598157014,19.0657202102,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,246,true,473.995115422,49.0624695875,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,246,true,330.902650332,268.99344775,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,246,true,443.73902333,143.577487131,7.125,196.19176246,0.2,,423,215
4,246,true,64.6089816369,85.0671041988,7.125,311.485890096,0.2,,34,58
0,247,true,190.723156372,19.0687438477,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,247,true,473.86850032,41.9385946858,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,247,true,323.78178997,268.750604788,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,247,true,441.752195422,150.419865363,7.125,196.19176246,0.2,,423,215
4,247,true,59.2715096331,80.3472506408,7.125,311.485890096,0.2,,34,58
0,248,true,197.848155731,19.0717674851,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,248,true,473.741885218,34.814719784,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,248,true,316.660929608,268.507761826,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,248,true,439.765367515,157.262243595,7.125,196.19176246,0.2,,423,215
4,248,true,53.9340376293,75.6273970828,7.125,311.485890096,0.2,,34,58
0,249,true,204.973155089,19.0747911226,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,249,true,473.615270116,27.6908448822,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,249,true,309.540069246,268.264918864,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,249,true,437.778539608,164.104621827,7.125,196.19176246,0.2,,423,215
4,249,true,48.5965656255,70.9075435249,7.125,311.485890096,0.2,,34,58
0,250,true,212.098154448,19.0778147601,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,250,true,473.488655015,20.5669699805,7.125,358.981769428,0.2,,473.399736695,15.5640676976
2,250,true,302.419208884,268.022075901,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,250,true,435.7917117,170.947000058,7.125,196.19176246,0.2,,423,215
4,250,true,43.2590936217,66.1876899669,7.125,311.485890096,0.2,,34,58
0,251,true,219.223153806,19.0808383975,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,251,true,473.450892616,18.4423055361,2.125,358.981769428,0.2,,473.399736695,15.5640676976
2,251,true,295.298348522,267.779232939,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,251,true,433.804883793,177.78937829,7.125,196.19176246,0.2,,423,215
4,251,true,37.9216216179,61.4678364089,7.125,311.485890096,0.2,,34,58
0,252,true,226.348153165,19.083862035,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,252,true,473.413130217,16.3176410917,2.125,358.981769428,0.2,,473.399736695,15.5640676976
2,252,true,288.17748816,267.536389977,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,252,true,431.818055886,184.631756522,7.125,196.19176246,0.2,,423,215
4,252,true,36.3297440028,60.0601607864,2.125,311.485890096,0.2,,34,58
0,253,true,233.473152523,19.0868856724,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,253,true,466.288838677,16.2171669157,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,253,true,281.056627798,267.293547015,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,253,true,429.831227978,191.474134754,7.125,196.19176246,0.2,,423,215
4,253,true,34.7378663876,58.6524851638,2.125,311.485890096,0.2,,34,58
0,254,true,240.598151881,19.0899093099,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,254,true,459.164547138,16.1166927397,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,254,true,273.935767436,267.050704053,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,254,true,427.844400071,198.316512986,7.125,196.19176246,0.2,,423,215
4,254,true,40.9028698917,62.2243693716,7.125,120.087175753,0.2,,365,250
0,255,true,247.72315124,19.0929329473,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,255,true,452.040255598,16.0162185636,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,255,true,266.814907074,266.807861091,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,255,true,425.857572164,205.158891217,7.125,196.19176246,0.2,,423,215
4,255,true,47.0678733959,65.7962535794,7.125,120.087175753,0.2,,365,250
0,256,true,254.848150598,19.0959565848,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,256,true,444.915964059,15.9157443876,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,256,true,259.694046712,266.565018128,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,256,true,423.870744256,212.001269449,7.125,196.19176246,0.2,,423,215
4,256,true,53.2328769001,69.3681377871,7.125,120.087175753,0.2,,365,250
0,257,true,261.973149957,19.0989802222,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,257,true,437.791672519,15.8152702116,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,257,true,252.57318635,266.322175166,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,257,true,423.278181547,214.041978746,2.125,196.19176246,0.2,,423,215
4,257,true,59.3978804042,72.9400219949,7.125,120.087175753,0.2,,365,250
0,258,true,269.098149315,19.1020038597,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,258,true,430.66738098,15.7147960356,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,258,true,245.452325988,266.079332204,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,258,true,418.095139854,209.153041867,7.125,313.327421217,0.2,,331,127
4,258,true,65.5628839084,76.5119062027,7.125,120.087175753,0.2,,365,250
0,259,true,276.223148674,19.1050274972,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,259,true,423.54308944,15.6143218596,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,259,true,238.331465626,265.836489242,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,259,true,412.912098161,204.264104988,7.125,313.327421217,0.2,,331,127
4,259,true,71.7278874125,80.0837904105,7.125,120.087175753,0.2,,365,250
0,260,true,283.348148032,19.1080511346,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,260,true,416.418797901,15.5138476836,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,260,true,231.210605264,265.59364628,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,260,true,407.729056468,199.375168109,7.125,313.327421217,0.2,,331,127
4,260,true,77.8928909167,83.6556746182,7.125,120.087175753,0.2,,365,250
0,261,true,290.47314739,19.1110747721,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,261,true,409.294506361,15.4133735076,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,261,true,224.089744902,265.350803318,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,261,true,402.546014775,194.48623123,7.125,313.327421217,0.2,,331,127
4,261,true,84.0578944208,87.227558826,7.125,120.087175753,0.2,,365,250
0,262,true,297.598146749,19.1140984095,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,262,true,402.170214822,15.3128993316,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,262,true,216.96888454,265.107960356,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,262,true,397.362973081,189.597294351,7.125,313.327421217,0.2,,331,127
4,262,true,90.222897925,90.7994430338,7.125,120.087175753,0.2,,365,250
0,263,true,304.723146107,19.117122047,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,263,true,395.045923282,15.2124251556,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,263,true,209.848024178,264.865117393,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,263,true,392.179931388,184.708357472,7.125,313.327421217,0.2,,331,127
4,263,true,96.3879014291,94.3713272416,7.125,120.087175753,0.2,,365,250
0,264,true,311.848145466,19.1201456844,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,264,true,387.921631743,15.1119509795,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,264,true,202.727163816,264.622274431,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,264,true,386.996889695,179.819420593,7.125,313.327421217,0.2,,331,127
4,264,true,102.552904933,97.9432114493,7.125,120.087175753,0.2,,365,250
0,265,true,318.973144824,19.1231693219,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,265,true,380.797340203,15.0114768035,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,265,true,195.606303453,264.379431469,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,265,true,381.813848002,174.930483714,7.125,313.327421217,0.2,,331,127
4,265,true,108.717908437,101.515095657,7.125,120.087175753,0.2,,365,250
0,266,true,326.098144183,19.1261929593,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,266,true,373.673048664,14.9110026275,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,266,true,188.485443091,264.136588507,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,266,true,376.630806309,170.041546835,7.125,313.327421217,0.2,,331,127
4,266,true,114.882911942,105.086979865,7.125,120.087175753,0.2,,365,250
0,267,true,333.223143541,19.1292165968,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,267,true,366.548757124,14.8105284515,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,267,true,181.364582729,263.893745545,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,267,true,371.447764616,165.152609956,7.125,313.327421217,0.2,,331,127
4,267,true,121.047915446,108.658864073,7.125,120.087175753,0.2,,365,250
0,268,true,340.3481429,19.1322402343,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,268,true,359.424465585,14.7100542755,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,268,true,174.243722367,263.650902583,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,268,true,366.264722923,160.263673077,7.125,313.327421217,0.2,,331,127
4,268,true,127.21291895,112.23074828,7.125,120.087175753,0.2,,365,250
0,269,true,347.473142258,19.1352638717,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,269,true,352.300174045,14.6095800995,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,269,true,167.122862005,263.408059621,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,269,true,361.081681229,155.374736198,7.125,313.327421217,0.2,,331,127
4,269,true,133.377922454,115.802632488,7.125,120.087175753,0.2,,365,250
0,270,true,354.598141616,19.1382875092,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,270,true,345.175882506,14.5091059235,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,270,true,160.002001643,263.165216658,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,270,true,355.898639536,150.485799319,7.125,313.327421217,0.2,,331,127
4,270,true,139.542925958,119.374516696,7.125,120.087175753,0.2,,365,250
0,271,true,361.723140975,19.1413111466,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,271,true,338.051590966,14.4086317475,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,271,true,152.881141281,262.922373696,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,271,true,350.715597843,145.59686244,7.125,313.327421217,0.2,,331,127
4,271,true,145.707929462,122.946400904,7.125,120.087175753,0.2,,365,250
0,272,true,368.848140333,19.1443347841,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,272,true,330.927299427,14.3081575714,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,272,true,145.760280919,262.679530734,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,272,true,345.53255615,140.707925561,7.125,313.327421217,0.2,,331,127
4,272,true,151.872932967,126.518285112,7.125,120.087175753,0.2,,365,250
0,273,true,375.973139692,19.1473584215,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,273,true,323.803007887,14.2076833954,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,273,true,138.639420557,262.436687772,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,273,true,340.349514457,135.818988682,7.125,313.327421217,0.2,,331,127
4,273,true,158.037936471,130.090169319,7.125,120.087175753,0.2,,365,250
0,274,true,383.09813905,19.150382059,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,274,true,316.678716348,14.1072092194,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,274,true,131.518560195,262.19384481,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,274,true,335.166472764,130.930051803,7.125,313.327421217,0.2,,331,127
4,274,true,164.202939975,133.662053527,7.125,120.087175753,0.2,,365,250
0,275,true,390.223138409,19.1534056964,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,275,true,309.554424808,14.0067350434,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,275,true,124.397699833,261.951001848,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,275,true,333.620653311,129.471947821,2.125,313.327421217,0.2,,331,127
4,275,true,170.367943479,137.233937735,7.125,120.087175753,0.2,,365,250
0,276,true,397.348137767,19.1564293339,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,276,true,302.430133269,13.9062608674,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,276,true,117.276839471,261.708158886,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,276,true,332.074833859,128.01384384,2.125,313.327421217,0.2,,331,127
4,276,true,176.532946983,140.805821943,7.125,120.087175753,0.2,,365,250
0,277,true,404.473137125,19.1594529714,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,277,true,295.305841729,13.8057866914,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,277,true,110.155979109,261.465315923,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,277,true,325.279804657,125.870667893,7.125,287.505456489,0.2,,34,34
4,277,true,182.697950487,144.37770615,7.125,120.087175753,0.2,,365,250
0,278,true,411.598136484,19.1624766088,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,278,true,288.18155019,13.7053125154,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,278,true,103.035118747,261.222472961,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,278,true,318.484775454,123.727491946,7.125,287.505456489,0.2,,34,34
4,278,true,188.862953991,147.949590358,7.125,120.087175753,0.2,,365,250
0,279,true,418.723135842,19.1655002463,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,279,true,281.05725865,13.6048383394,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,279,true,95.9142583848,260.979629999,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,279,true,311.689746252,121.584315999,7.125,287.505456489,0.2,,34,34
4,279,true,195.027957496,151.521474566,7.125,120.087175753,0.2,,365,250
0,280,true,425.848135201,19.1685238837,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,280,true,273.932967111,13.5043641633,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,280,true,88.7933980228,260.736787037,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,280,true,304.89471705,119.441140052,7.125,287.505456489,0.2,,34,34
4,280,true,201.192961,155.093358774,7.125,120.087175753,0.2,,365,250
0,281,true,432.973134559,19.1715475212,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,281,true,266.808675571,13.4038899873,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,281,true,81.6725376607,260.493944075,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,281,true,298.099687847,117.297964105,7.125,287.505456489,0.2,,34,34
4,281,true,207.357964504,158.665242982,7.125,120.087175753,0.2,,365,250
0,282,true,440.098133918,19.1745711586,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,282,true,259.684384032,13.3034158113,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,282,true,74.5516772987,260.251101113,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,282,true,291.304658645,115.154788158,7.125,287.505456489,0.2,,34,34
4,282,true,213.522968008,162.237127189,7.125,120.087175753,0.2,,365,250
0,283,true,447.223133276,19.1775947961,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,283,true,252.560092492,13.2029416353,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,283,true,67.4308169367,260.00825815,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,283,true,284.509629443,113.011612211,7.125,287.505456489,0.2,,34,34
4,283,true,219.687971512,165.809011397,7.125,120.087175753,0.2,,365,250
0,284,true,454.348132634,19.1806184335,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,284,true,245.435800953,13.1024674593,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,284,true,60.3099565746,259.765415188,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,284,true,277.71460024,110.868436264,7.125,287.505456489,0.2,,34,34
4,284,true,225.852975016,169.380895605,7.125,120.087175753,0.2,,365,250
0,285,true,461.473131993,19.183642071,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,285,true,238.311509413,13.0019932833,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,285,true,53.1890962126,259.522572226,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,285,true,270.919571038,108.725260317,7.125,287.505456489,0.2,,34,34
4,285,true,232.017978521,172.952779813,7.125,120.087175753,0.2,,365,250
0,286,true,468.598131351,19.1866657085,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,286,true,231.187217874,12.9015191073,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,286,true,46.0682358505,259.279729264,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,286,true,264.124541836,106.58208437,7.125,287.505456489,0.2,,34,34
4,286,true,232.017978521,172.952779813,0,120.087175753,1.0,,232.017978521,172.952779813
0,287,true,475.72313071,19.1896893459,7.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,287,true,224.062926334,12.8010449313,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,287,true,38.9473754885,259.036886302,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,287,true,257.329512633,104.438908423,7.125,287.505456489,0.2,,34,34
4,287,true,232.017978521,172.952779813,0,120.087175753,1.0,,232.017978521,172.952779813
0,288,true,477.848130518,19.1905911325,2.125,90.0243146204,0.2,,479.910598721,19.1914663826
1,288,true,216.938634795,12.7005707552,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,288,true,31.8265151264,258.79404334,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,288,true,250.534483431,102.295732477,7.125,287.505456489,0.2,,34,34
4,288,true,232.017978521,172.952779813,0,120.087175753,1.0,,232.017978521,172.952779813
0,289,true,477.978214925,26.3144035281,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,289,true,209.814343255,12.6000965792,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,289,true,24.7056547644,258.551200378,7.125,271.953203102,0.2,,23.494646575,258.509901321
3,289,true,243.739454229,100.15255653,7.125,287.505456489,0.2,,34,34
4,289,true,232.017978521,172.952779813,0,120.087175753,1.0,,232.017978521,172.952779813
0,290,true,478.108299332,33.4382159236,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,290,true,202.690051716,12.4996224032,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,290,true,24.7154067912,251.426207051,7.125,0.0784210740014,0.2,,25.0523510414,5.24912191052
3,290,true,236.944425026,98.0093805827,7.125,287.505456489,0.2,,34,34
4,290,true,232.017978521,172.952779813,0,120.087175753,1.0,,232.017978521,172.952779813
0,291,true,478.238383738,40.5620283192,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,291,true,195.565760176,12.3991482272,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,291,true,24.725158818,244.301213725,7.125,0.0784210740014,0.2,,25.0523510414,5.24912191052
3,291,true,230.149395824,95.8662046357,7.125,287.505456489,0.2,,34,34
4,291,true,232.017978521,172.952779813,0,120.087175753,1.0,,232.017978521,172.952779813
0,292,true,478.368468145,47.6858407148,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,292,true,188.441468637,12.2986740512,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,292,true,24.7349108448,237.176220399,7.125,0.0784210740014,0.2,,25.0523510414,5.24912191052
3,292,true,223.354366622,93.7230286888,7.125,287.505456489,0.2,,34,34
4,292,true,232.017978521,172.952779813,0,120.087175753,1.0,,232.017978521,172.952779813
0,293,true,478.498552552,54.8096531103,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,293,true,181.317177097,12.1981998752,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,293,true,24.7446628716,230.051227073,7.125,0.0784210740014,0.2,,25.0523510414,5.24912191052
3,293,true,216.559337419,91.5798527419,7.125,287.505456489,0.2,,34,34
4,293,true,226.318939807,177.229061228,7.125,233.117220624,0.2,,136,245
0,294,true,478.628636958,61.9334655059,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,294,true,174.192885557,12.0977256992,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,294,true,24.7446628716,230.051227073,0,0.0784210740014,1.0,,24.7446628716,230.051227073
3,294,true,209.764308217,89.4366767949,7.125,287.505456489,0.2,,34,34
4,294,true,220.619901093,181.505342643,7.125,233.117220624,0.2,,136,245
0,295,true,478.758721365,69.0572779014,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,295,true,167.068594018,11.9972515232,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,295,true,24.7446628716,230.051227073,0,0.0784210740014,1.0,,24.7446628716,230.051227073
3,295,true,202.969279015,87.293500848,7.125,287.505456489,0.2,,34,34
4,295,true,214.92086238,185.781624058,7.125,233.117220624,0.2,,136,245
0,296,true,478.888805772,76.181090297,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,296,true,159.944302478,11.8967773472,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,296,true,24.7446628716,230.051227073,0,0.0784210740014,1.0,,24.7446628716,230.051227073
3,296,true,196.174249813,85.150324901,7.125,287.505456489,0.2,,34,34
4,296,true,209.221823666,190.057905473,7.125,233.117220624,0.2,,136,245
0,297,true,479.018890178,83.3049026926,7.125,178.95386644,0.2,,482.113760249,252.789273207
1,297,true,152.820010939,11.7963031711,7.125,270.807991164,0.2,,19.2162295536,9.91208355824
2,297,true,24.7446628716,230.051227073,0,0.0784210740014,1.0,,24.7446628716,230.051227073
3,297,true,189.37922061,83.0071489541,7.125,287.505456489,0.2,,34,34
