pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,91.6152371658,157.618158943,7.125,200.442557617,0.2,,87,170
0,243,true,467.640689028,267.414016289,7.125,182.826895044,0.2,,467.507036675,270.120696551
1,243,true,461.190131802,254.314674765,2.125,184.661063164,0.2,,461.00895941,256.536808192
2,243,true,345.541356108,10.3844105835,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,243,true,136.276925561,131.092970316,7.125,81.0573666399,0.2,,372,94
4,243,true,89.1267016929,164.294446549,7.125,200.442557617,0.2,,87,170
0,244,true,467.53588698,269.536430369,2.125,182.826895044,0.2,,467.507036675,270.120696551
1,244,true,461.017451755,256.43264705,2.125,184.661063164,0.2,,461.00895941,256.536808192
2,244,true,338.417717014,10.5236623855,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,244,true,136.276925561,131.092970316,0,81.0573666399,1.0,,136.276925561,131.092970316
4,244,true,88.3845069028,166.285620046,2.125,200.442557617,0.2,,87,170
0,245,true,460.411668453,269.641954679,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,245,true,453.893982948,256.580353385,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,245,true,331.294077921,10.6629141874,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,245,true,136.276925561,131.092970316,0,81.0573666399,1.0,,136.276925561,131.092970316
4,245,true,87.6423121126,168.276793542,2.125,200.442557617,0.2,,87,170
0,246,true,453.287449926,269.747478988,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,246,true,446.770514141,256.72805972,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,246,true,324.170438827,10.8021659893,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,246,true,136.276925561,131.092970316,0,81.0573666399,1.0,,136.276925561,131.092970316
4,246,true,92.9892679017,163.567686537,7.125,48.6293677167,0.2,,147,116
0,247,true,446.163231399,269.853003298,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,247,true,439.647045335,256.875766055,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,247,true,317.046799733,10.9414177913,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,247,true,136.276925561,131.092970316,0,81.0573666399,1.0,,136.276925561,131.092970316
4,247,true,98.3362236908,158.858579531,7.125,48.6293677167,0.2,,147,116
0,248,true,439.039012872,269.958527608,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,248,true,432.523576528,257.02347239,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,248,true,309.92316064,11.0806695932,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,248,true,136.276925561,131.092970316,0,81.0573666399,1.0,,136.276925561,131.092970316
4,248,true,103.68317948,154.149472526,7.125,48.6293677167,0.2,,147,116
0,249,true,431.914794345,270.064051917,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,249,true,425.400107722,257.171178724,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,249,true,302.799521546,11.2199213951,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,249,true,136.276925561,131.092970316,0,81.0573666399,1.0,,136.276925561,131.092970316
4,249,true,109.030135269,149.44036552,7.125,48.6293677167,0.2,,147,116
0,250,true,424.790575818,270.169576227,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,250,true,418.276638915,257.318885059,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,250,true,295.675882453,11.3591731971,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,250,true,142.137242221,135.145415707,7.125,124.664099099,0.2,,301,245
4,250,true,114.377091058,144.731258515,7.125,48.6293677167,0.2,,147,116
0,251,true,417.666357291,270.275100536,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,251,true,411.153170108,257.466591394,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,251,true,288.552243359,11.498424999,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,251,true,147.997558881,139.197861098,7.125,124.664099099,0.2,,301,245
4,251,true,119.724046847,140.022151509,7.125,48.6293677167,0.2,,147,116
0,252,true,410.542138764,270.380624846,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,252,true,404.029701302,257.614297729,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,252,true,281.428604265,11.6376768009,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,252,true,153.857875541,143.250306488,7.125,124.664099099,0.2,,301,245
4,252,true,125.071002636,135.313044503,7.125,48.6293677167,0.2,,147,116
0,253,true,403.417920237,270.486149155,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,253,true,396.906232495,257.762004064,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,253,true,274.304965172,11.7769286029,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,253,true,159.718192201,147.302751879,7.125,124.664099099,0.2,,301,245
4,253,true,130.417958425,130.603937498,7.125,48.6293677167,0.2,,147,116
0,254,true,396.29370171,270.591673465,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,254,true,389.782763689,257.909710399,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,254,true,267.181326078,11.9161804048,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,254,true,165.578508861,151.35519727,7.125,124.664099099,0.2,,301,245
4,254,true,135.764914214,125.894830492,7.125,48.6293677167,0.2,,147,116
0,255,true,389.169483183,270.697197774,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,255,true,382.659294882,258.057416733,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,255,true,260.057686985,12.0554322067,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,255,true,171.438825521,155.40764266,7.125,124.664099099,0.2,,301,245
4,255,true,141.111870003,121.185723487,7.125,48.6293677167,0.2,,147,116
0,256,true,382.045264656,270.802722084,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,256,true,375.535826075,258.205123068,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,256,true,252.934047891,12.1946840087,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,256,true,177.299142181,159.460088051,7.125,124.664099099,0.2,,301,245
4,256,true,146.458825792,116.476616481,7.125,48.6293677167,0.2,,147,116
0,257,true,374.921046129,270.908246393,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,257,true,368.412357269,258.352829403,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,257,true,245.810408798,12.3339358106,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,257,true,183.159458841,163.512533442,7.125,124.664099099,0.2,,301,245
4,257,true,152.529595519,120.206412712,7.125,121.565985472,0.2,,341,236
0,258,true,367.796827602,271.013770703,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,258,true,361.288888462,258.500535738,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,258,true,238.686769704,12.4731876125,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,258,true,189.019775501,167.564978832,7.125,124.664099099,0.2,,301,245
4,258,true,152.529595519,120.206412712,0,121.565985472,1.0,,152.529595519,120.206412712
0,259,true,360.672609075,271.119295012,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,259,true,354.165419656,258.648242073,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,259,true,231.56313061,12.6124394145,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,259,true,194.880092161,171.617424223,7.125,124.664099099,0.2,,301,245
4,259,true,152.529595519,120.206412712,0,121.565985472,1.0,,152.529595519,120.206412712
0,260,true,353.548390548,271.224819322,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,260,true,347.041950849,258.795948407,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,260,true,224.439491517,12.7516912164,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,260,true,200.740408821,175.669869614,7.125,124.664099099,0.2,,301,245
4,260,true,152.529595519,120.206412712,0,121.565985472,1.0,,152.529595519,120.206412712
0,261,true,346.424172021,271.330343631,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,261,true,339.918482042,258.943654742,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,261,true,217.315852423,12.8909430184,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,261,true,206.600725481,179.722315004,7.125,124.664099099,0.2,,301,245
4,261,true,146.2158676,116.904524652,7.125,297.60820158,0.2,,68,76
0,262,true,339.299953494,271.435867941,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,262,true,332.795013236,259.091361077,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,262,true,210.19221333,13.0301948203,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,262,true,212.461042141,183.774760395,7.125,124.664099099,0.2,,301,245
4,262,true,139.90213968,113.602636592,7.125,297.60820158,0.2,,68,76
0,263,true,332.175734967,271.54139225,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,263,true,325.671544429,259.239067412,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,263,true,203.068574236,13.1694466222,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,263,true,218.321358801,187.827205786,7.125,124.664099099,0.2,,301,245
4,263,true,133.588411761,110.300748532,7.125,297.60820158,0.2,,68,76
0,264,true,325.05151644,271.64691656,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,264,true,318.548075623,259.386773747,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,264,true,195.944935142,13.3086984242,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,264,true,224.181675461,191.879651176,7.125,124.664099099,0.2,,301,245
4,264,true,127.274683842,106.998860472,7.125,297.60820158,0.2,,68,76
0,265,true,317.927297913,271.75244087,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,265,true,311.424606816,259.534480081,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,265,true,188.821296049,13.4479502261,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,265,true,230.041992121,195.932096567,7.125,124.664099099,0.2,,301,245
4,265,true,120.960955922,103.696972412,7.125,297.60820158,0.2,,68,76
0,266,true,310.803079386,271.857965179,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,266,true,304.301138009,259.682186416,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,266,true,181.697656955,13.587202028,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,266,true,235.902308781,199.984541958,7.125,124.664099099,0.2,,301,245
4,266,true,114.647228003,100.395084352,7.125,297.60820158,0.2,,68,76
0,267,true,303.678860859,271.963489489,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,267,true,297.177669203,259.829892751,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,267,true,174.574017862,13.72645383,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,267,true,241.762625441,204.036987348,7.125,124.664099099,0.2,,301,245
4,267,true,108.333500084,97.0931962925,7.125,297.60820158,0.2,,68,76
0,268,true,296.554642332,272.069013798,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,268,true,290.054200396,259.977599086,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,268,true,167.450378768,13.8657056319,7.125,268.880133536,0.2,,11.0873980928,16.9222651416
3,268,true,247.622942101,208.089432739,7.125,124.664099099,0.2,,301,245
4,268,true,102.019772164,93.7913082326,7.125,297.60820158,0.2,,68,76
0,269,true,289.430423805,272.174538108,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,269,true,282.93073159,260.125305421,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,269,true,167.450378768,13.8657056319,0,268.880133536,1.0,,167.450378768,13.8657056319
3,269,true,253.483258761,212.14187813,7.125,124.664099099,0.2,,301,245
4,269,true,95.7060442448,90.4894201727,7.125,297.60820158,0.2,,68,76
0,270,true,282.306205278,272.280062417,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,270,true,275.807262783,260.273011756,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,270,true,167.450378768,13.8657056319,0,268.880133536,1.0,,167.450378768,13.8657056319
3,270,true,259.343575421,216.194323521,7.125,124.664099099,0.2,,301,245
4,270,true,89.3923163255,87.1875321128,7.125,297.60820158,0.2,,68,76
0,271,true,275.181986751,272.385586727,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,271,true,268.683793976,260.42071809,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,271,true,167.450378768,13.8657056319,0,268.880133536,1.0,,167.450378768,13.8657056319
3,271,true,265.203892081,220.246768911,7.125,124.664099099,0.2,,301,245
4,271,true,83.0785884061,83.8856440528,7.125,297.60820158,0.2,,68,76
0,272,true,268.057768224,272.491111036,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,272,true,261.56032517,260.568424425,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,272,true,167.450378768,13.8657056319,0,268.880133536,1.0,,167.450378768,13.8657056319
3,272,true,271.064208741,224.299214302,7.125,124.664099099,0.2,,301,245
4,272,true,76.7648604867,80.5837559929,7.125,297.60820158,0.2,,68,76
0,273,true,260.933549697,272.596635346,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,273,true,254.436856363,260.71613076,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,273,true,167.450378768,13.8657056319,0,268.880133536,1.0,,167.450378768,13.8657056319
3,273,true,276.924525401,228.351659693,7.125,124.664099099,0.2,,301,245
4,273,true,70.4511325674,77.281867933,7.125,297.60820158,0.2,,68,76
0,274,true,253.80933117,272.702159655,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,274,true,247.313387557,260.863837095,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,274,true,167.450378768,13.8657056319,0,268.880133536,1.0,,167.450378768,13.8657056319
3,274,true,282.784842061,232.404105083,7.125,124.664099099,0.2,,301,245
4,274,true,68.5680909072,76.2970943011,2.125,297.60820158,0.2,,68,76
0,275,true,246.685112643,272.807683965,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,275,true,240.18991875,261.01154343,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,275,true,160.498725486,15.4278009078,7.125,257.335516835,0.2,,109,27
3,275,true,288.645158721,236.456550474,7.125,124.664099099,0.2,,301,245
4,275,true,75.0945764968,79.1555223391,7.125,113.652147026,0.2,,230,147
0,276,true,239.560894116,272.913208274,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,276,true,233.066449943,261.159249764,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,276,true,153.547072205,16.9898961836,7.125,257.335516835,0.2,,109,27
3,276,true,294.505475381,240.508995865,7.125,124.664099099,0.2,,301,245
4,276,true,81.6210620864,82.0139503772,7.125,113.652147026,0.2,,230,147
0,277,true,232.436675589,273.018732584,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,277,true,225.942981137,261.306956099,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,277,true,153.547072205,16.9898961836,0,257.335516835,1.0,,153.547072205,16.9898961836
3,277,true,300.365792041,244.561441255,7.125,124.664099099,0.2,,301,245
4,277,true,88.147547676,84.8723784152,7.125,113.652147026,0.2,,230,147
0,278,true,225.312457062,273.124256893,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,278,true,218.81951233,261.454662434,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,278,true,153.547072205,16.9898961836,0,257.335516835,1.0,,153.547072205,16.9898961836
3,278,true,299.517689074,237.48709702,7.125,353.163760408,0.2,,278,58
4,278,true,94.6740332656,87.7308064533,7.125,113.652147026,0.2,,230,147
0,279,true,218.188238535,273.229781203,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,279,true,211.696043524,261.602368769,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,279,true,153.547072205,16.9898961836,0,257.335516835,1.0,,153.547072205,16.9898961836
3,279,true,298.669586106,230.412752785,7.125,353.163760408,0.2,,278,58
4,279,true,101.200518855,90.5892344913,7.125,113.652147026,0.2,,230,147
0,280,true,211.064020008,273.335305512,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,280,true,204.572574717,261.750075104,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,280,true,153.547072205,16.9898961836,0,257.335516835,1.0,,153.547072205,16.9898961836
3,280,true,297.821483138,223.33840855,7.125,353.163760408,0.2,,278,58
4,280,true,107.727004445,93.4476625294,7.125,113.652147026,0.2,,230,147
0,281,true,203.939801482,273.440829822,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,281,true,197.44910591,261.897781439,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,281,true,160.671284705,17.0958265583,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,281,true,296.973380171,216.264064315,7.125,353.163760408,0.2,,278,58
4,281,true,114.253490034,96.3060905674,7.125,113.652147026,0.2,,230,147
0,282,true,196.815582955,273.546354132,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,282,true,190.325637104,262.045487773,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,282,true,167.795497206,17.2017569329,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,282,true,296.125277203,209.18972008,7.125,353.163760408,0.2,,278,58
4,282,true,120.779975624,99.1645186055,7.125,113.652147026,0.2,,230,147
0,283,true,189.691364428,273.651878441,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,283,true,183.202168297,262.193194108,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,283,true,174.919709707,17.3076873075,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,283,true,295.277174235,202.115375845,7.125,353.163760408,0.2,,278,58
4,283,true,127.306461214,102.022946644,7.125,113.652147026,0.2,,230,147
0,284,true,182.567145901,273.757402751,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,284,true,176.078699491,262.340900443,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,284,true,182.043922208,17.4136176821,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,284,true,294.429071267,195.04103161,7.125,353.163760408,0.2,,278,58
4,284,true,133.832946803,104.881374682,7.125,113.652147026,0.2,,230,147
0,285,true,175.442927374,273.86292706,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,285,true,168.955230684,262.488606778,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,285,true,189.168134708,17.5195480567,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,285,true,293.5809683,187.966687375,7.125,353.163760408,0.2,,278,58
4,285,true,140.359432393,107.73980272,7.125,113.652147026,0.2,,230,147
0,286,true,168.318708847,273.96845137,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,286,true,161.831761877,262.636313113,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,286,true,196.292347209,17.6254784314,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,286,true,292.732865332,180.89234314,7.125,353.163760408,0.2,,278,58
4,286,true,146.885917982,110.598230758,7.125,113.652147026,0.2,,230,147
0,287,true,161.19449032,274.073975679,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,287,true,154.708293071,262.784019447,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,287,true,203.41655971,17.731408806,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,287,true,291.884762364,173.817998905,7.125,353.163760408,0.2,,278,58
4,287,true,153.412403572,113.456658796,7.125,113.652147026,0.2,,230,147
0,288,true,154.070271793,274.179499989,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,288,true,147.584824264,262.931725782,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,288,true,210.540772211,17.8373391806,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,288,true,291.036659397,166.74365467,7.125,353.163760408,0.2,,278,58
4,288,true,159.938889162,116.315086834,7.125,113.652147026,0.2,,230,147
0,289,true,146.946053266,274.285024298,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,289,true,140.461355457,263.079432117,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,289,true,217.664984711,17.9432695552,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,289,true,290.188556429,159.669310435,7.125,353.163760408,0.2,,278,58
4,289,true,166.465374751,119.173514872,7.125,113.652147026,0.2,,230,147
0,290,true,139.821834739,274.390548608,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,290,true,133.337886651,263.227138452,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,290,true,224.789197212,18.0491999298,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,290,true,289.340453461,152.594966199,7.125,353.163760408,0.2,,278,58
4,290,true,172.991860341,122.03194291,7.125,113.652147026,0.2,,230,147
0,291,true,132.697616212,274.496072917,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,291,true,126.214417844,263.374844787,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,291,true,231.913409713,18.1551303045,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,291,true,288.492350493,145.520621964,7.125,353.163760408,0.2,,278,58
4,291,true,179.51834593,124.890370948,7.125,113.652147026,0.2,,230,147
0,292,true,125.573397685,274.601597227,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,292,true,119.090949038,263.522551121,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,292,true,239.037622214,18.2610606791,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,292,true,287.644247526,138.446277729,7.125,353.163760408,0.2,,278,58
4,292,true,186.04483152,127.748798986,7.125,113.652147026,0.2,,230,147
0,293,true,118.449179158,274.707121536,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,293,true,111.967480231,263.670257456,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,293,true,246.161834714,18.3669910537,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,293,true,286.796144558,131.371933494,7.125,353.163760408,0.2,,278,58
4,293,true,192.57131711,130.607227024,7.125,113.652147026,0.2,,230,147
0,294,true,111.324960631,274.812645846,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,294,true,104.844011424,263.817963791,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,294,true,253.286047215,18.4729214283,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,294,true,285.94804159,124.297589259,7.125,353.163760408,0.2,,278,58
4,294,true,199.097802699,133.465655062,7.125,113.652147026,0.2,,230,147
0,295,true,104.200742104,274.918170155,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,295,true,97.7205426179,263.965670126,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,295,true,260.410259716,18.5788518029,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,295,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,295,true,205.624288289,136.3240831,7.125,113.652147026,0.2,,230,147
0,296,true,97.0765235769,275.023694465,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,296,true,90.5970738113,264.113376461,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,296,true,267.534472217,18.6847821776,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,296,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,296,true,212.150773878,139.182511138,7.125,113.652147026,0.2,,230,147
0,297,true,89.9523050499,275.129218774,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,297,true,83.4736050047,264.261082796,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,297,true,274.658684717,18.7907125522,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,297,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,297,true,218.677259468,142.040939176,7.125,113.652147026,0.2,,230,147
0,298,true,82.8280865229,275.234743084,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,298,true,76.3501361981,264.40878913,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,298,true,281.782897218,18.8966429268,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,298,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,298,true,225.203745058,144.899367214,7.125,113.652147026,0.2,,230,147
0,299,true,75.703867996,275.340267393,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,299,true,69.2266673915,264.556495465,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,299,true,288.907109719,19.0025733014,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,299,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,299,true,227.15024076,145.75188084,2.125,113.652147026,0.2,,230,147
0,300,true,68.579649469,275.445791703,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,300,true,62.1031985849,264.7042018,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,300,true,296.03132222,19.108503676,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,300,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,300,true,229.096736462,146.604394465,2.125,113.652147026,0.2,,230,147
0,301,true,61.455430942,275.551316013,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,301,true,54.9797297782,264.851908135,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,301,true,303.15553472,19.2144340507,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,301,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,301,true,235.88913877,144.452907563,7.125,72.4244518847,0.2,,452,76
0,302,true,54.331212415,275.656840322,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,302,true,47.8562609716,264.99961447,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,302,true,310.279747221,19.3203644253,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,302,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,302,true,242.681541078,142.301420661,7.125,72.4244518847,0.2,,452,76
0,303,true,47.2069938881,275.762364632,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,303,true,40.732792165,265.147320804,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,303,true,317.403959722,19.4262947999,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,303,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,303,true,249.473943385,140.149933759,7.125,72.4244518847,0.2,,452,76
0,304,true,40.0827753611,275.867888941,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,304,true,33.6093233584,265.295027139,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,304,true,324.528172223,19.5322251745,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,304,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,304,true,256.266345693,137.998446857,7.125,72.4244518847,0.2,,452,76
0,305,true,32.9585568341,275.973413251,7.125,269.151393877,0.2,,26.1877031893,276.0737035
1,305,true,26.4858545518,265.442733474,7.125,268.812132507,0.2,,21.424384932,265.547683906
2,305,true,331.652384723,19.6381555491,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,305,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,305,true,263.058748001,135.846959955,7.125,72.4244518847,0.2,,452,76
0,306,true,30.833789905,276.004885413,2.125,269.151393877,0.2,,26.1877031893,276.0737035
1,306,true,24.3613112235,265.486786241,2.125,268.812132507,0.2,,21.424384932,265.547683906
2,306,true,338.776597224,19.7440859237,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
3,306,true,285.94804159,124.297589259,0,353.163760408,1.0,,285.94804159,124.297589259
4,306,true,269.851150309,133.695473053,7.125,72.4244518847,0.2,,452,76
0,307,true,28.7090229759,276.036357576,2.125,269.151393877,0.2,,26.1877031893,276.0737035
1,307,true,22.2367678953,265.530839007,2.125,268.812132507,0.2,,21.424384932,265.547683906
2,307,true,345.900809725,19.8500162984,7.125,90.8518718605,0.2,,479.678853792,21.8391706536
