pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,237,true,467.217009491,5.41707771522,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,237,true,282.805833267,16.9168380841,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,238,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,238,true,184.929166472,119.116008483,7.125,247.22574428,0.2,,28,185
2,238,true,161.969500746,241.404162044,7.125,88.1956087357,0.2,,397,234
3,238,true,460.093366749,5.55614274254,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,238,true,275.685112857,16.669925458,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,239,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,239,true,178.359651578,121.874105484,7.125,247.22574428,0.2,,28,185
2,239,true,169.090967815,241.179814581,7.125,88.1956087357,0.2,,397,234
3,239,true,452.969724006,5.69520776987,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,239,true,268.564392447,16.423012832,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,240,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,240,true,171.790136685,124.632202485,7.125,247.22574428,0.2,,28,185
2,240,true,176.212434884,240.955467118,7.125,88.1956087357,0.2,,397,234
3,240,true,445.846081264,5.83427279719,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,240,true,261.443672037,16.176100206,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,241,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,241,true,165.220621792,127.390299487,7.125,247.22574428,0.2,,28,185
2,241,true,183.333901954,240.731119656,7.125,88.1956087357,0.2,,397,234
3,241,true,438.722438522,5.97333782452,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,241,true,254.322951627,15.92918758,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,242,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,242,true,158.651106899,130.148396488,7.125,247.22574428,0.2,,28,185
2,242,true,190.455369023,240.506772193,7.125,88.1956087357,0.2,,397,234
3,242,true,431.59879578,6.11240285184,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,242,true,247.202231217,15.6822749539,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,243,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,243,true,152.081592006,132.90649349,7.125,247.22574428,0.2,,28,185
2,243,true,197.576836092,240.28242473,7.125,88.1956087357,0.2,,397,234
3,243,true,424.475153038,6.25146787917,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,243,true,240.081510808,15.4353623279,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,244,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,244,true,145.512077113,135.664590491,7.125,247.22574428,0.2,,28,185
2,244,true,204.698303161,240.058077267,7.125,88.1956087357,0.2,,397,234
3,244,true,417.351510296,6.39053290649,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,244,true,232.960790398,15.1884497019,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,245,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,245,true,138.94256222,138.422687493,7.125,247.22574428,0.2,,28,185
2,245,true,211.81977023,239.833729805,7.125,88.1956087357,0.2,,397,234
3,245,true,410.227867553,6.52959793382,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,245,true,225.840069988,14.9415370759,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,246,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,246,true,132.373047327,141.180784494,7.125,247.22574428,0.2,,28,185
2,246,true,218.941237299,239.609382342,7.125,88.1956087357,0.2,,397,234
3,246,true,403.104224811,6.66866296115,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,246,true,218.719349578,14.6946244499,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,247,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,247,true,125.803532434,143.938881496,7.125,247.22574428,0.2,,28,185
2,247,true,226.062704368,239.385034879,7.125,88.1956087357,0.2,,397,234
3,247,true,395.980582069,6.80772798847,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,247,true,211.598629168,14.4477118238,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,248,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,248,true,119.234017541,146.696978497,7.125,247.22574428,0.2,,28,185
2,248,true,233.184171437,239.160687417,7.125,88.1956087357,0.2,,397,234
3,248,true,388.856939327,6.9467930158,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,248,true,204.477908758,14.2007991978,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,249,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,249,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,249,true,240.305638506,238.936339954,7.125,88.1956087357,0.2,,397,234
3,249,true,381.733296585,7.08585804312,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,249,true,197.357188349,13.9538865718,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,250,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,250,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,250,true,247.427105575,238.711992491,7.125,88.1956087357,0.2,,397,234
3,250,true,374.609653842,7.22492307045,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,250,true,190.236467939,13.7069739458,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,251,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,251,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,251,true,254.548572644,238.487645028,7.125,88.1956087357,0.2,,397,234
3,251,true,367.4860111,7.36398809777,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,251,true,183.115747529,13.4600613197,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,252,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,252,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,252,true,261.670039713,238.263297566,7.125,88.1956087357,0.2,,397,234
3,252,true,360.362368358,7.5030531251,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,252,true,175.995027119,13.2131486937,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,253,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,253,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,253,true,268.791506782,238.038950103,7.125,88.1956087357,0.2,,397,234
3,253,true,353.238725616,7.64211815242,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,253,true,168.874306709,12.9662360677,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,254,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,254,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,254,true,275.912973852,237.81460264,7.125,88.1956087357,0.2,,397,234
3,254,true,346.115082874,7.78118317975,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,254,true,161.753586299,12.7193234417,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,255,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,255,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,255,true,283.034440921,237.590255178,7.125,88.1956087357,0.2,,397,234
3,255,true,338.991440132,7.92024820707,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,255,true,154.63286589,12.4724108156,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,256,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,256,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,256,true,290.15590799,237.365907715,7.125,88.1956087357,0.2,,397,234
3,256,true,331.867797389,8.0593132344,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,256,true,147.51214548,12.2254981896,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,257,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,257,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,257,true,297.277375059,237.141560252,7.125,88.1956087357,0.2,,397,234
3,257,true,324.744154647,8.19837826172,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,257,true,140.39142507,11.9785855636,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,258,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,258,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,258,true,304.398842128,236.917212789,7.125,88.1956087357,0.2,,397,234
3,258,true,317.620511905,8.33744328905,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,258,true,133.27070466,11.7316729376,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,259,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,259,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,259,true,311.520309197,236.692865327,7.125,88.1956087357,0.2,,397,234
3,259,true,310.496869163,8.47650831637,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,259,true,126.14998425,11.4847603115,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,260,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,260,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,260,true,318.641776266,236.468517864,7.125,88.1956087357,0.2,,397,234
3,260,true,303.373226421,8.6155733437,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,260,true,119.02926384,11.2378476855,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,261,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,261,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,261,true,325.763243335,236.244170401,7.125,88.1956087357,0.2,,397,234
3,261,true,296.249583679,8.75463837103,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,261,true,111.908543431,10.9909350595,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,262,true,239.041131047,244.803402054,0,90.0804823965,1.0,,239.041131047,244.803402054
1,262,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,262,true,332.884710404,236.019822939,7.125,88.1956087357,0.2,,397,234
3,262,true,289.125940936,8.89370339835,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,262,true,104.787823021,10.7440224335,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,263,true,233.184454047,240.745698329,7.125,304.715525313,0.2,,82,136
1,263,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,263,true,340.006177473,235.795475476,7.125,88.1956087357,0.2,,397,234
3,263,true,282.002298194,9.03276842568,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,263,true,97.6671026108,10.4971098075,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,264,true,227.327777047,236.687994605,7.125,304.715525313,0.2,,82,136
1,264,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,264,true,347.127644542,235.571128013,7.125,88.1956087357,0.2,,397,234
3,264,true,274.878655452,9.171833453,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,264,true,90.546382201,10.2501971814,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,265,true,221.471100047,232.63029088,7.125,304.715525313,0.2,,82,136
1,265,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,265,true,354.249111611,235.34678055,7.125,88.1956087357,0.2,,397,234
3,265,true,267.75501271,9.31089848033,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,265,true,83.4256617912,10.0032845554,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,266,true,221.471100047,232.63029088,0,304.715525313,1.0,,221.471100047,232.63029088
1,266,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,266,true,361.37057868,235.122433088,7.125,88.1956087357,0.2,,397,234
3,266,true,260.631369968,9.44996350765,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,266,true,76.3049413813,9.75637192938,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,267,true,221.471100047,232.63029088,0,304.715525313,1.0,,221.471100047,232.63029088
1,267,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,267,true,368.49204575,234.898085625,7.125,88.1956087357,0.2,,397,234
3,267,true,253.507727225,9.58902853498,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,267,true,69.1842209715,9.50945930336,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,268,true,214.764807693,235.036796201,7.125,250.259836486,0.2,,187,245
1,268,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,268,true,375.613512819,234.673738162,7.125,88.1956087357,0.2,,397,234
3,268,true,246.384084483,9.7280935623,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,268,true,62.0635005616,9.26254667733,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,269,true,208.058515339,237.443301523,7.125,250.259836486,0.2,,187,245
1,269,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,269,true,382.734979888,234.4493907,7.125,88.1956087357,0.2,,397,234
3,269,true,239.260441741,9.86715858963,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,269,true,54.9427801518,9.01563405131,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,270,true,208.058515339,237.443301523,0,250.259836486,1.0,,208.058515339,237.443301523
1,270,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,270,true,389.856446957,234.225043237,7.125,88.1956087357,0.2,,397,234
3,270,true,232.136798999,10.006223617,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,270,true,47.822059742,8.76872142529,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,271,true,208.058515339,237.443301523,0,250.259836486,1.0,,208.058515339,237.443301523
1,271,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,271,true,396.977914026,234.000695774,7.125,88.1956087357,0.2,,397,234
3,271,true,225.013156257,10.1452886443,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,271,true,40.7013393321,8.52180879926,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,272,true,208.058515339,237.443301523,0,250.259836486,1.0,,208.058515339,237.443301523
1,272,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,272,true,389.860887013,233.663721748,7.125,272.710792195,0.2,,228,226
3,272,true,217.889513515,10.2843536716,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,272,true,33.5806189223,8.27489617324,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,273,true,208.058515339,237.443301523,0,250.259836486,1.0,,208.058515339,237.443301523
1,273,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,273,true,382.74386,233.326747723,7.125,272.710792195,0.2,,228,226
3,273,true,210.765870772,10.4234186989,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,273,true,26.4598985124,8.02798354721,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,274,true,208.058515339,237.443301523,0,250.259836486,1.0,,208.058515339,237.443301523
1,274,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,274,true,375.626832986,232.989773697,7.125,272.710792195,0.2,,228,226
3,274,true,203.64222803,10.5624837263,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,274,true,19.3391781026,7.78107092119,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,275,true,208.058515339,237.443301523,0,250.259836486,1.0,,208.058515339,237.443301523
1,275,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,275,true,368.509805973,232.652799671,7.125,272.710792195,0.2,,228,226
3,275,true,196.518585288,10.7015487536,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,275,true,12.2184576928,7.53415829517,7.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,276,true,215.138116932,236.640265857,7.125,83.5286279163,0.2,,450,210
1,276,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,276,true,361.39277896,232.315825645,7.125,272.710792195,0.2,,228,226
3,276,true,189.394942546,10.8406137809,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,276,true,10.0947340618,7.4605176874,2.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,277,true,222.217718525,235.837230191,7.125,83.5286279163,0.2,,450,210
1,277,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,277,true,354.275751947,231.97885162,7.125,272.710792195,0.2,,228,226
3,277,true,182.271299804,10.9796788082,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,277,true,7.97101043075,7.38687707964,2.125,271.985948703,0.2,,6.19292192998,7.32522144991
0,278,true,229.297320119,235.034194526,7.125,83.5286279163,0.2,,450,210
1,278,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,278,true,347.158724934,231.641877594,7.125,272.710792195,0.2,,228,226
3,278,true,175.147657062,11.1187438356,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,278,true,8.12240165827,14.5102685259,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,279,true,236.376921712,234.23115886,7.125,83.5286279163,0.2,,450,210
1,279,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,279,true,340.041697921,231.304903568,7.125,272.710792195,0.2,,228,226
3,279,true,168.024014319,11.2578088629,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,279,true,8.2737928858,21.6336599721,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,280,true,243.456523305,233.428123194,7.125,83.5286279163,0.2,,450,210
1,280,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,280,true,332.924670907,230.967929543,7.125,272.710792195,0.2,,228,226
3,280,true,160.900371577,11.3968738902,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,280,true,8.42518411332,28.7570514183,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,281,true,250.536124898,232.625087529,7.125,83.5286279163,0.2,,450,210
1,281,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,281,true,325.807643894,230.630955517,7.125,272.710792195,0.2,,228,226
3,281,true,153.776728835,11.5359389175,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,281,true,8.57657534084,35.8804428646,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,282,true,257.615726492,231.822051863,7.125,83.5286279163,0.2,,450,210
1,282,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,282,true,318.690616881,230.293981491,7.125,272.710792195,0.2,,228,226
3,282,true,146.653086093,11.6750039449,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,282,true,8.72796656837,43.0038343108,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,283,true,264.695328085,231.019016197,7.125,83.5286279163,0.2,,450,210
1,283,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,283,true,311.573589868,229.957007465,7.125,272.710792195,0.2,,228,226
3,283,true,139.529443351,11.8140689722,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,283,true,8.87935779589,50.127225757,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,284,true,271.774929678,230.215980532,7.125,83.5286279163,0.2,,450,210
1,284,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,284,true,304.456562855,229.62003344,7.125,272.710792195,0.2,,228,226
3,284,true,132.405800608,11.9531339995,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,284,true,9.03074902341,57.2506172033,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,285,true,278.854531272,229.412944866,7.125,83.5286279163,0.2,,450,210
1,285,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,285,true,297.339535842,229.283059414,7.125,272.710792195,0.2,,228,226
3,285,true,125.282157866,12.0921990268,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,285,true,9.18214025094,64.3740086495,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,286,true,285.934132865,228.6099092,7.125,83.5286279163,0.2,,450,210
1,286,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,286,true,290.222508829,228.946085388,7.125,272.710792195,0.2,,228,226
3,286,true,118.158515124,12.2312640542,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,286,true,9.33353147846,71.4974000957,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,287,true,293.013734458,227.806873535,7.125,83.5286279163,0.2,,450,210
1,287,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,287,true,283.105481815,228.609111362,7.125,272.710792195,0.2,,228,226
3,287,true,111.034872382,12.3703290815,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,287,true,9.48492270598,78.6207915419,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,288,true,300.093336051,227.003837869,7.125,83.5286279163,0.2,,450,210
1,288,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,288,true,275.988454802,228.272137337,7.125,272.710792195,0.2,,228,226
3,288,true,103.91122964,12.5093941088,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,288,true,9.6363139335,85.7441829882,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,289,true,307.172937645,226.200802203,7.125,83.5286279163,0.2,,450,210
1,289,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,289,true,268.871427789,227.935163311,7.125,272.710792195,0.2,,228,226
3,289,true,96.7875868976,12.6484591361,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,289,true,9.78770516103,92.8675744344,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,290,true,314.252539238,225.397766538,7.125,83.5286279163,0.2,,450,210
1,290,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,290,true,261.754400776,227.598189285,7.125,272.710792195,0.2,,228,226
3,290,true,89.6639441554,12.7875241635,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,290,true,9.93909638855,99.9909658806,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,291,true,321.332140831,224.594730872,7.125,83.5286279163,0.2,,450,210
1,291,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,291,true,254.637373763,227.26121526,7.125,272.710792195,0.2,,228,226
3,291,true,82.5403014132,12.9265891908,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,291,true,10.0904876161,107.114357327,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,292,true,328.411742425,223.791695207,7.125,83.5286279163,0.2,,450,210
1,292,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,292,true,247.52034675,226.924241234,7.125,272.710792195,0.2,,228,226
3,292,true,75.416658671,13.0656542181,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,292,true,10.2418788436,114.237748773,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,293,true,335.491344018,222.988659541,7.125,83.5286279163,0.2,,450,210
1,293,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,293,true,240.403319736,226.587267208,7.125,272.710792195,0.2,,228,226
3,293,true,68.2930159289,13.2047192454,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,293,true,10.3932700711,121.361140219,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,294,true,342.570945611,222.185623875,7.125,83.5286279163,0.2,,450,210
1,294,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,294,true,233.286292723,226.250293182,7.125,272.710792195,0.2,,228,226
3,294,true,61.1693731867,13.3437842728,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,294,true,10.5446612986,128.484531666,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,295,true,349.650547204,221.38258821,7.125,83.5286279163,0.2,,450,210
1,295,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,295,true,231.163670632,226.149792157,2.125,272.710792195,0.2,,228,226
3,295,true,54.0457304445,13.4828493001,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,295,true,10.6960525262,135.607923112,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,296,true,356.730148798,220.579552544,7.125,83.5286279163,0.2,,450,210
1,296,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,296,true,229.04104854,226.049291132,2.125,272.710792195,0.2,,228,226
3,296,true,46.9220877023,13.6219143274,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,296,true,10.8474437537,142.731314558,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,297,true,363.809750391,219.776516878,7.125,83.5286279163,0.2,,450,210
1,297,true,119.234017541,146.696978497,0,247.22574428,1.0,,119.234017541,146.696978497
2,297,true,234.493506634,221.462753687,7.125,49.9298858891,0.2,,367,110
3,297,true,39.7984449601,13.7609793547,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,297,true,10.9988349812,149.854706004,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,298,true,370.889351984,218.973481213,7.125,83.5286279163,0.2,,450,210
1,298,true,119.752638992,153.803078468,7.125,175.825807375,0.2,,124,212
2,298,true,239.945964728,216.876216242,7.125,49.9298858891,0.2,,367,110
3,298,true,32.674802218,13.9000443821,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,298,true,11.1502262087,156.97809745,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,299,true,377.968953578,218.170445547,7.125,83.5286279163,0.2,,450,210
1,299,true,120.271260444,160.909178438,7.125,175.825807375,0.2,,124,212
2,299,true,245.398422822,212.289678797,7.125,49.9298858891,0.2,,367,110
3,299,true,25.5511594758,14.0391094094,7.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,299,true,11.3016174363,164.101488897,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,300,true,385.048555171,217.367409881,7.125,83.5286279163,0.2,,450,210
1,300,true,120.789881896,168.015278409,7.125,175.825807375,0.2,,124,212
2,300,true,250.850880916,207.703141352,7.125,49.9298858891,0.2,,367,110
3,300,true,23.426564272,14.0805849439,2.125,268.881635773,0.2,,21.4413238247,14.1193400481
4,300,true,11.4530086638,171.224880343,7.125,178.782493865,0.2,,13.3447323329,260.235904454
0,301,true,392.128156764,216.564374216,7.125,83.5286279163,0.2,,450,210
1,301,true,120.789881896,168.015278409,0,175.825807375,1.0,,120.789881896,168.015278409
2,301,true,256.30333901,203.116603907,7.125,49.9298858891,0.2,,367,110
3,301,true,22.9780926579,21.1914567759,7.125,183.608775873,0.2,,6.86540164149,276.670905402
4,301,true,11.6043998913,178.348271789,7.125,178.782493865,0.2,,13.3447323329,260.235904454
