pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,236,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,236,true,352.849700064,72.2538201861,7.125,241.583610628,0.2,,65,228
2,236,true,114.303191958,210.589042705,0,57.7333731349,1.0,,114.303191958,210.589042705
3,236,true,72.1146210124,5.06922734349,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,236,true,151.01156699,269.619262004,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,237,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,237,true,346.583173606,75.6444353448,7.125,241.583610628,0.2,,65,228
2,237,true,121.318525113,209.343761318,7.125,79.9343575403,0.2,,450,151
3,237,true,64.9910769255,4.92519734201,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,237,true,158.136504193,269.649176313,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,238,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,238,true,340.316647149,79.0350505036,7.125,241.583610628,0.2,,65,228
2,238,true,128.333858267,208.09847993,7.125,79.9343575403,0.2,,450,151
3,238,true,57.8675328385,4.78116734052,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,238,true,165.261441395,269.679090622,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,239,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,239,true,334.050120691,82.4256656624,7.125,241.583610628,0.2,,65,228
2,239,true,128.333858267,208.09847993,0,79.9343575403,1.0,,128.333858267,208.09847993
3,239,true,50.7439887516,4.63713733904,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,239,true,172.386378597,269.709004932,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,240,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,240,true,327.783594233,85.8162808212,7.125,241.583610628,0.2,,65,228
2,240,true,128.333858267,208.09847993,0,79.9343575403,1.0,,128.333858267,208.09847993
3,240,true,43.6204446647,4.49310733756,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,240,true,179.511315799,269.738919241,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,241,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,241,true,321.517067775,89.20689598,7.125,241.583610628,0.2,,65,228
2,241,true,128.333858267,208.09847993,0,79.9343575403,1.0,,128.333858267,208.09847993
3,241,true,36.4969005777,4.34907733608,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,241,true,186.636253001,269.768833551,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,242,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,242,true,315.250541318,92.5975111388,7.125,241.583610628,0.2,,65,228
2,242,true,128.333858267,208.09847993,0,79.9343575403,1.0,,128.333858267,208.09847993
3,242,true,29.3733564908,4.20504733459,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,242,true,193.761190203,269.79874786,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,243,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,243,true,308.98401486,95.9881262976,7.125,241.583610628,0.2,,65,228
2,243,true,128.333858267,208.09847993,0,79.9343575403,1.0,,128.333858267,208.09847993
3,243,true,22.2498124038,4.06101733311,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,243,true,200.886127405,269.82866217,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,244,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,244,true,302.717488402,99.3787414564,7.125,241.583610628,0.2,,65,228
2,244,true,135.290385777,209.638723419,7.125,102.484443203,0.2,,295,245
3,244,true,15.1262683169,3.91698733163,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,244,true,208.011064607,269.858576479,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,245,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,245,true,296.450961945,102.769356615,7.125,241.583610628,0.2,,65,228
2,245,true,142.246913287,211.178966907,7.125,102.484443203,0.2,,295,245
3,245,true,8.00272422992,3.77295733014,7.125,271.158298013,0.2,,6.32236730931,3.73898241445
4,245,true,215.13600181,269.888490789,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,246,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,246,true,290.184435487,106.159971774,7.125,241.583610628,0.2,,65,228
2,246,true,142.246913287,211.178966907,0,102.484443203,1.0,,142.246913287,211.178966907
3,246,true,8.16772190112,10.8960466016,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,246,true,222.260939012,269.918405098,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,247,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,247,true,283.917909029,109.550586933,7.125,241.583610628,0.2,,65,228
2,247,true,142.246913287,211.178966907,0,102.484443203,1.0,,142.246913287,211.178966907
3,247,true,8.33271957233,18.019135873,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,247,true,229.385876214,269.948319408,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,248,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,248,true,277.651382572,112.941202092,7.125,241.583610628,0.2,,65,228
2,248,true,142.246913287,211.178966907,0,102.484443203,1.0,,142.246913287,211.178966907
3,248,true,8.49771724354,25.1422251444,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,248,true,236.510813416,269.978233717,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,249,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,249,true,271.384856114,116.33181725,7.125,241.583610628,0.2,,65,228
2,249,true,142.246913287,211.178966907,0,102.484443203,1.0,,142.246913287,211.178966907
3,249,true,8.66271491474,32.2653144158,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,249,true,243.635750618,270.008148027,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,250,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,250,true,265.118329656,119.722432409,7.125,241.583610628,0.2,,65,228
2,250,true,149.293561817,210.125226194,7.125,81.49513238,0.2,,324,184
3,250,true,8.82771258595,39.3884036872,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,250,true,250.76068782,270.038062336,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,251,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,251,true,258.851803198,123.113047568,7.125,241.583610628,0.2,,65,228
2,251,true,156.340210347,209.071485481,7.125,81.49513238,0.2,,324,184
3,251,true,8.99271025715,46.5114929586,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,251,true,257.885625022,270.067976645,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,252,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,252,true,252.585276741,126.503662727,7.125,241.583610628,0.2,,65,228
2,252,true,156.340210347,209.071485481,0,81.49513238,1.0,,156.340210347,209.071485481
3,252,true,9.15770792836,53.63458223,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,252,true,265.010562224,270.097890955,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,253,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,253,true,246.318750283,129.894277885,7.125,241.583610628,0.2,,65,228
2,253,true,156.340210347,209.071485481,0,81.49513238,1.0,,156.340210347,209.071485481
3,253,true,9.32270559956,60.7576715014,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,253,true,272.135499426,270.127805264,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,254,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,254,true,240.052223825,133.284893044,7.125,241.583610628,0.2,,65,228
2,254,true,156.340210347,209.071485481,0,81.49513238,1.0,,156.340210347,209.071485481
3,254,true,9.48770327077,67.8807607728,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,254,true,279.260436629,270.157719574,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,255,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,255,true,233.785697368,136.675508203,7.125,241.583610628,0.2,,65,228
2,255,true,156.340210347,209.071485481,0,81.49513238,1.0,,156.340210347,209.071485481
3,255,true,9.65270094197,75.0038500443,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,255,true,286.385373831,270.187633883,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,256,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,256,true,227.51917091,140.066123362,7.125,241.583610628,0.2,,65,228
2,256,true,160.848724851,203.554337488,7.125,39.255078488,0.2,,185,174
3,256,true,9.81769861318,82.1269393157,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,256,true,293.510311033,270.217548193,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,257,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,257,true,221.252644452,143.456738521,7.125,241.583610628,0.2,,65,228
2,257,true,165.357239354,198.037189496,7.125,39.255078488,0.2,,185,174
3,257,true,9.98269628439,89.2500285871,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,257,true,300.635248235,270.247462502,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,258,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,258,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,258,true,165.357239354,198.037189496,0,39.255078488,1.0,,165.357239354,198.037189496
3,258,true,10.1476939556,96.3731178585,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,258,true,307.760185437,270.277376812,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,259,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,259,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,259,true,165.357239354,198.037189496,0,39.255078488,1.0,,165.357239354,198.037189496
3,259,true,10.3126916268,103.49620713,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,259,true,314.885122639,270.307291121,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,260,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,260,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,260,true,165.357239354,198.037189496,0,39.255078488,1.0,,165.357239354,198.037189496
3,260,true,10.477689298,110.619296401,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,260,true,322.010059841,270.337205431,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,261,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,261,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,261,true,165.357239354,198.037189496,0,39.255078488,1.0,,165.357239354,198.037189496
3,261,true,10.6426869692,117.742385673,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,261,true,329.134997043,270.36711974,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,262,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,262,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,262,true,169.735207989,192.415889322,7.125,37.9120934035,0.2,,209,142
3,262,true,10.8076846404,124.865474944,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,262,true,336.259934245,270.39703405,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,263,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,263,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,263,true,174.113176623,186.794589149,7.125,37.9120934035,0.2,,209,142
3,263,true,10.9726823116,131.988564216,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,263,true,343.384871448,270.426948359,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,264,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,264,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,264,true,174.113176623,186.794589149,0,37.9120934035,1.0,,174.113176623,186.794589149
3,264,true,11.1376799828,139.111653487,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,264,true,350.50980865,270.456862669,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,265,true,187.043620607,210.395490871,0,277.403583496,1.0,,187.043620607,210.395490871
1,265,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,265,true,174.113176623,186.794589149,0,37.9120934035,1.0,,174.113176623,186.794589149
3,265,true,11.302677654,146.234742758,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,265,true,357.634745852,270.486776978,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,266,true,192.960621571,206.426268706,7.125,56.1456371042,0.2,,450,34
1,266,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,266,true,174.113176623,186.794589149,0,37.9120934035,1.0,,174.113176623,186.794589149
3,266,true,11.4676753252,153.35783203,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,266,true,364.759683054,270.516691287,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,267,true,198.877622535,202.457046541,7.125,56.1456371042,0.2,,450,34
1,267,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,267,true,174.113176623,186.794589149,0,37.9120934035,1.0,,174.113176623,186.794589149
3,267,true,11.6326729964,160.480921301,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,267,true,371.884620256,270.546605597,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,268,true,198.877622535,202.457046541,0,56.1456371042,1.0,,198.877622535,202.457046541
1,268,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,268,true,180.15978792,183.025754206,7.125,58.0648347979,0.2,,400,46
3,268,true,11.7976706676,167.604010573,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,268,true,379.009557458,270.576519906,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,269,true,198.877622535,202.457046541,0,56.1456371042,1.0,,198.877622535,202.457046541
1,269,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,269,true,186.206399216,179.256919262,7.125,58.0648347979,0.2,,400,46
3,269,true,11.9626683389,174.727099844,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,269,true,386.13449466,270.606434216,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,270,true,198.877622535,202.457046541,0,56.1456371042,1.0,,198.877622535,202.457046541
1,270,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,270,true,186.206399216,179.256919262,0,58.0648347979,1.0,,186.206399216,179.256919262
3,270,true,12.1276660101,181.850189115,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,270,true,393.259431862,270.636348525,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,271,true,198.877622535,202.457046541,0,56.1456371042,1.0,,198.877622535,202.457046541
1,271,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,271,true,186.206399216,179.256919262,0,58.0648347979,1.0,,186.206399216,179.256919262
3,271,true,12.2926636813,188.973278387,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,271,true,400.384369065,270.666262835,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,272,true,198.877622535,202.457046541,0,56.1456371042,1.0,,198.877622535,202.457046541
1,272,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,272,true,186.206399216,179.256919262,0,58.0648347979,1.0,,186.206399216,179.256919262
3,272,true,12.4576613525,196.096367658,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,272,true,407.509306267,270.696177144,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,273,true,192.452033019,205.535589114,7.125,244.400609803,0.2,,156,223
1,273,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,273,true,186.206399216,179.256919262,0,58.0648347979,1.0,,186.206399216,179.256919262
3,273,true,12.6226590237,203.21945693,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,273,true,414.634243469,270.726091454,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,274,true,186.026443503,208.614131686,7.125,244.400609803,0.2,,156,223
1,274,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,274,true,186.206399216,179.256919262,0,58.0648347979,1.0,,186.206399216,179.256919262
3,274,true,12.7876566949,210.342546201,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,274,true,421.759180671,270.756005763,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,275,true,179.600853986,211.692674258,7.125,244.400609803,0.2,,156,223
1,275,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,275,true,192.447733985,175.82015257,7.125,61.1607923677,0.2,,450,34
3,275,true,12.9526543661,217.465635472,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,275,true,428.884117873,270.785920073,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,276,true,173.17526447,214.771216831,7.125,244.400609803,0.2,,156,223
1,276,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,276,true,198.689068755,172.383385879,7.125,61.1607923677,0.2,,450,34
3,276,true,13.1176520373,224.588724744,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,276,true,436.009055075,270.815834382,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,277,true,166.749674954,217.849759403,7.125,244.400609803,0.2,,156,223
1,277,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,277,true,198.689068755,172.383385879,0,61.1607923677,1.0,,198.689068755,172.383385879
3,277,true,13.2826497085,231.711814015,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,277,true,443.133992277,270.845748692,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,278,true,160.324085438,220.928301975,7.125,244.400609803,0.2,,156,223
1,278,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,278,true,198.689068755,172.383385879,0,61.1607923677,1.0,,198.689068755,172.383385879
3,278,true,13.4476473797,238.834903287,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,278,true,450.258929479,270.875663001,7.125,90.2405570126,0.2,,462.039330298,270.925123445
0,279,true,158.407681547,221.846463795,2.125,244.400609803,0.2,,156,223
1,279,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,279,true,198.689068755,172.383385879,0,61.1607923677,1.0,,198.689068755,172.383385879
3,279,true,13.6126450509,245.957992558,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,279,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,280,true,156.491277656,222.764625615,2.125,244.400609803,0.2,,156,223
1,280,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,280,true,198.689068755,172.383385879,0,61.1607923677,1.0,,198.689068755,172.383385879
3,280,true,13.7776427221,253.08108183,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,280,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,281,true,163.489962102,224.100305603,7.125,100.804814706,0.2,,273,245
1,281,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,281,true,205.534043433,174.361250042,7.125,106.116717329,0.2,,450,245
3,281,true,13.9426403933,260.204171101,7.125,178.673050477,0.2,,14.0007306163,262.711975249
4,281,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,282,true,170.488646548,225.435985591,7.125,100.804814706,0.2,,273,245
1,282,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,282,true,212.379018112,176.339114206,7.125,106.116717329,0.2,,450,245
3,282,true,13.9918502251,262.328601235,2.125,178.673050477,0.2,,14.0007306163,262.711975249
4,282,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,283,true,177.487330993,226.771665579,7.125,100.804814706,0.2,,273,245
1,283,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,283,true,212.379018112,176.339114206,0,106.116717329,1.0,,212.379018112,176.339114206
3,283,true,21.1151968833,262.482085393,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,283,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,284,true,184.486015439,228.107345567,7.125,100.804814706,0.2,,273,245
1,284,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,284,true,212.379018112,176.339114206,0,106.116717329,1.0,,212.379018112,176.339114206
3,284,true,28.2385435415,262.635569551,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,284,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,285,true,191.484699885,229.443025555,7.125,100.804814706,0.2,,273,245
1,285,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,285,true,212.379018112,176.339114206,0,106.116717329,1.0,,212.379018112,176.339114206
3,285,true,35.3618901997,262.789053709,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,285,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,286,true,198.48338433,230.778705543,7.125,100.804814706,0.2,,273,245
1,286,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,286,true,218.915181604,173.502885759,7.125,66.5425977986,0.2,,386,101
3,286,true,42.485236858,262.942537867,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,286,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,287,true,205.482068776,232.11438553,7.125,100.804814706,0.2,,273,245
1,287,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,287,true,225.451345096,170.666657313,7.125,66.5425977986,0.2,,386,101
3,287,true,49.6085835162,263.096022025,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,287,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,288,true,212.480753222,233.450065518,7.125,100.804814706,0.2,,273,245
1,288,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,288,true,225.451345096,170.666657313,0,66.5425977986,1.0,,225.451345096,170.666657313
3,288,true,56.7319301744,263.249506183,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,288,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,289,true,219.479437667,234.785745506,7.125,100.804814706,0.2,,273,245
1,289,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,289,true,225.451345096,170.666657313,0,66.5425977986,1.0,,225.451345096,170.666657313
3,289,true,63.8552768326,263.402990342,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,289,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,290,true,226.478122113,236.121425494,7.125,100.804814706,0.2,,273,245
1,290,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,290,true,225.451345096,170.666657313,0,66.5425977986,1.0,,225.451345096,170.666657313
3,290,true,70.9786234909,263.5564745,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,290,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,291,true,233.476806559,237.457105482,7.125,100.804814706,0.2,,273,245
1,291,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,291,true,225.451345096,170.666657313,0,66.5425977986,1.0,,225.451345096,170.666657313
3,291,true,78.1019701491,263.709958658,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,291,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,292,true,240.475491004,238.79278547,7.125,100.804814706,0.2,,273,245
1,292,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,292,true,225.451345096,170.666657313,0,66.5425977986,1.0,,225.451345096,170.666657313
3,292,true,85.2253168073,263.863442816,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,292,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,293,true,247.47417545,240.128465458,7.125,100.804814706,0.2,,273,245
1,293,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,293,true,230.868169051,166.038089149,7.125,49.4867709186,0.2,,259,142
3,293,true,92.3486634655,264.016926974,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,293,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,294,true,254.472859896,241.464145446,7.125,100.804814706,0.2,,273,245
1,294,true,221.252644452,143.456738521,0,241.583610628,1.0,,221.252644452,143.456738521
2,294,true,236.284993005,161.409520985,7.125,49.4867709186,0.2,,259,142
3,294,true,99.4720101237,264.170411132,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,294,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,295,true,261.471544341,242.799825434,7.125,100.804814706,0.2,,273,245
1,295,true,226.511045239,138.648948367,7.125,47.5631207309,0.2,,318,55
2,295,true,236.284993005,161.409520985,0,49.4867709186,1.0,,236.284993005,161.409520985
3,295,true,106.595356782,264.32389529,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,295,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,296,true,268.470228787,244.135505422,7.125,100.804814706,0.2,,273,245
1,296,true,231.769446026,133.841158212,7.125,47.5631207309,0.2,,318,55
2,296,true,236.284993005,161.409520985,0,49.4867709186,1.0,,236.284993005,161.409520985
3,296,true,113.71870344,264.477379448,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,296,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,297,true,270.557555727,244.53386612,2.125,100.804814706,0.2,,273,245
1,297,true,231.769446026,133.841158212,0,47.5631207309,1.0,,231.769446026,133.841158212
2,297,true,236.284993005,161.409520985,0,49.4867709186,1.0,,236.284993005,161.409520985
3,297,true,120.842050098,264.630863607,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,297,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,298,true,272.644882667,244.932226818,2.125,100.804814706,0.2,,273,245
1,298,true,231.769446026,133.841158212,0,47.5631207309,1.0,,231.769446026,133.841158212
2,298,true,236.284993005,161.409520985,0,49.4867709186,1.0,,236.284993005,161.409520985
3,298,true,127.965396757,264.784347765,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,298,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,299,true,266.067924439,242.191926566,7.125,292.619130002,0.2,,64,158
1,299,true,231.769446026,133.841158212,0,47.5631207309,1.0,,231.769446026,133.841158212
2,299,true,236.284993005,161.409520985,0,49.4867709186,1.0,,236.284993005,161.409520985
3,299,true,135.088743415,264.937831923,7.125,91.2343403167,0.2,,460.571538987,271.95089127
4,299,true,450.258929479,270.875663001,0,90.2405570126,1.0,,450.258929479,270.875663001
0,300,true,259.490966211,239.451626315,7.125,292.619130002,0.2,,64,158
1,300,true,231.769446026,133.841158212,0,47.5631207309,1.0,,231.769446026,133.841158212
2,300,true,231.866299119,155.820176717,7.125,321.671628161,0.2,,149,51
