pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
0,227,true,9.1730196743,136.434431308,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,227,true,332.355676752,255.039851809,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,227,true,232.115704652,9.59782089015,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,227,true,105.589357166,49.8987195763,7.125,86.6616283804,0.2,,241,42,False,False
4,227,true,302.46088294,106.244407618,7.125,114.986273357,0.2,,450,175,False,False
0,228,true,8.85969260632,143.552538581,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,228,true,325.230696084,255.023254433,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,228,true,224.992631646,9.43212249477,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,228,true,112.702266336,49.4838121973,7.125,86.6616283804,0.2,,241,42,False,False
4,228,true,308.919047135,109.254015604,7.125,114.986273357,0.2,,450,175,False,False
0,229,true,8.54636553833,150.670645854,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,229,true,318.105715415,255.006657056,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,229,true,217.869558641,9.2664240994,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,229,true,119.815175507,49.0689048183,7.125,86.6616283804,0.2,,241,42,False,False
4,229,true,315.37721133,112.26362359,7.125,114.986273357,0.2,,450,175,False,False
0,230,true,8.23303847034,157.788753127,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,230,true,310.980734746,254.99005968,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,230,true,210.746485635,9.10072570402,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,230,true,126.928084677,48.6539974393,7.125,86.6616283804,0.2,,241,42,False,False
4,230,true,321.835375525,115.273231576,7.125,114.986273357,0.2,,450,175,False,False
0,231,true,7.91971140236,164.9068604,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,231,true,303.855754078,254.973462304,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,231,true,203.62341263,8.93502730865,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,231,true,134.040993848,48.2390900602,7.125,86.6616283804,0.2,,241,42,False,False
4,231,true,328.29353972,118.282839562,7.125,114.986273357,0.2,,450,175,False,False
0,232,true,7.60638433437,172.024967673,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,232,true,296.730773409,254.956864927,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,232,true,196.500339624,8.76932891327,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,232,true,141.153903018,47.8241826812,7.125,86.6616283804,0.2,,241,42,False,False
4,232,true,334.751703915,121.292447548,7.125,114.986273357,0.2,,450,175,False,False
0,233,true,7.29305726639,179.143074946,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,233,true,289.605792741,254.940267551,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,233,true,189.377266619,8.60363051789,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,233,true,148.266812188,47.4092753022,7.125,86.6616283804,0.2,,241,42,False,False
4,233,true,341.209868111,124.302055534,7.125,114.986273357,0.2,,450,175,False,False
0,234,true,6.9797301984,186.261182219,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,234,true,282.480812072,254.923670175,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,234,true,182.254193613,8.43793212252,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,234,true,155.379721359,46.9943679232,7.125,86.6616283804,0.2,,241,42,False,False
4,234,true,347.668032306,127.31166352,7.125,114.986273357,0.2,,450,175,False,False
0,235,true,6.66640313041,193.379289492,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,235,true,275.355831404,254.907072798,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,235,true,175.131120608,8.27223372714,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,235,true,162.492630529,46.5794605442,7.125,86.6616283804,0.2,,241,42,False,False
4,235,true,354.126196501,130.321271505,7.125,114.986273357,0.2,,450,175,False,False
0,236,true,6.35307606243,200.497396764,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,236,true,268.230850735,254.890475422,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,236,true,168.008047602,8.10653533177,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,236,true,169.6055397,46.1645531652,7.125,86.6616283804,0.2,,241,42,False,False
4,236,true,360.584360696,133.330879491,7.125,114.986273357,0.2,,450,175,False,False
0,237,true,6.03974899444,207.615504037,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,237,true,261.105870067,254.873878045,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,237,true,160.884974597,7.94083693639,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,237,true,176.71844887,45.7496457862,7.125,86.6616283804,0.2,,241,42,False,False
4,237,true,367.042524891,136.340487477,7.125,114.986273357,0.2,,450,175,False,False
0,238,true,5.72642192646,214.73361131,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,238,true,253.980889398,254.857280669,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,238,true,153.761901591,7.77513854101,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,238,true,183.831358041,45.3347384071,7.125,86.6616283804,0.2,,241,42,False,False
4,238,true,373.500689086,139.350095463,7.125,114.986273357,0.2,,450,175,False,False
0,239,true,5.41309485847,221.851718583,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,239,true,246.85590873,254.840683293,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,239,true,146.638828586,7.60944014564,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,239,true,190.944267211,44.9198310281,7.125,86.6616283804,0.2,,241,42,False,False
4,239,true,379.958853281,142.359703449,7.125,114.986273357,0.2,,450,175,False,False
0,240,true,5.09976779048,228.969825856,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,240,true,239.730928061,254.824085916,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,240,true,139.51575558,7.44374175026,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,240,true,198.057176381,44.5049236491,7.125,86.6616283804,0.2,,241,42,False,False
4,240,true,386.417017477,145.369311435,7.125,114.986273357,0.2,,450,175,False,False
0,241,true,4.7864407225,236.087933129,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,241,true,232.605947392,254.80748854,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,241,true,132.392682575,7.27804335488,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,241,true,205.170085552,44.0900162701,7.125,86.6616283804,0.2,,241,42,False,False
4,241,true,392.875181672,148.378919421,7.125,114.986273357,0.2,,450,175,False,False
0,242,true,4.47311365451,243.206040402,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,242,true,225.480966724,254.790891164,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,242,true,125.269609569,7.11234495951,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,242,true,212.282994722,43.6751088911,7.125,86.6616283804,0.2,,241,42,False,False
4,242,true,399.333345867,151.388527407,7.125,114.986273357,0.2,,450,175,False,False
0,243,true,4.15978658653,250.324147675,7.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,243,true,218.355986055,254.774293787,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,243,true,118.146536564,6.94664656413,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,243,true,219.395903893,43.2602015121,7.125,86.6616283804,0.2,,241,42,False,False
4,243,true,405.791510062,154.398135392,7.125,114.986273357,0.2,,450,175,False,False
0,244,true,4.06633816274,252.447091949,2.125,182.520436473,0.2,,4.02121342042,253.472227628,False,False
1,244,true,211.231005387,254.757696411,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,244,true,111.023463558,6.78094816876,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,244,true,226.508813063,42.8452941331,7.125,86.6616283804,0.2,,241,42,False,False
4,244,true,412.249674257,157.407743378,7.125,114.986273357,0.2,,450,175,False,False
0,245,true,5.12608676395,259.492839454,7.125,171.446279565,0.2,,6.99782842678,271.937129671,False,False
1,245,true,204.106024718,254.741099034,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,245,true,103.900390553,6.61524977338,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,245,true,233.621722234,42.430386754,7.125,86.6616283804,0.2,,241,42,False,False
4,245,true,418.707838452,160.417351364,7.125,114.986273357,0.2,,450,175,False,False
0,246,true,6.18583536517,266.538586959,7.125,171.446279565,0.2,,6.99782842678,271.937129671,False,False
1,246,true,196.98104405,254.724501658,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,246,true,96.7773175472,6.449551378,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,246,true,240.734631404,42.015479375,7.125,86.6616283804,0.2,,241,42,False,False
4,246,true,425.166002647,163.42695935,7.125,114.986273357,0.2,,450,175,False,False
0,247,true,6.50190073746,268.63995025,2.125,171.446279565,0.2,,6.99782842678,271.937129671,False,False
1,247,true,189.856063381,254.707904282,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,247,true,89.6542445417,6.28385298263,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,247,true,242.998296664,48.7713245917,7.125,161.475665028,0.2,,293,198,False,False
4,247,true,431.624166842,166.436567336,7.125,114.986273357,0.2,,450,175,False,False
0,248,true,6.81796610975,270.741313541,2.125,171.446279565,0.2,,6.99782842678,271.937129671,False,False
1,248,true,182.731082713,254.691306905,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,248,true,82.5311715361,6.11815458725,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,248,true,245.261961924,55.5271698083,7.125,161.475665028,0.2,,293,198,False,False
4,248,true,438.082331038,169.446175322,7.125,114.986273357,0.2,,450,175,False,False
0,249,true,13.9419279587,270.619688813,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,249,true,175.606102044,254.674709529,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,249,true,75.4080985306,5.95245619188,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,249,true,247.525627184,62.2830150249,7.125,161.475665028,0.2,,293,198,False,False
4,249,true,444.540495233,172.455783308,7.125,114.986273357,0.2,,450,175,False,False
0,250,true,21.0658898077,270.498064086,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,250,true,168.481121376,254.658112153,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,250,true,68.2850255251,5.7867577965,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,250,true,249.789292444,69.0388602415,7.125,161.475665028,0.2,,293,198,False,False
4,250,true,446.466614379,173.35338569,2.125,114.986273357,0.2,,450,175,False,False
0,251,true,28.1898516567,270.376439359,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,251,true,161.356140707,254.641514776,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,251,true,61.1619525196,5.62105940112,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,251,true,252.052957704,75.7947054582,7.125,161.475665028,0.2,,293,198,False,False
4,251,true,448.392733525,174.250988071,2.125,114.986273357,0.2,,450,175,False,False
0,252,true,35.3138135057,270.254814632,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,252,true,154.231160039,254.6249174,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,252,true,54.0388795141,5.45536100575,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,252,true,254.316622964,82.5505506748,7.125,161.475665028,0.2,,293,198,False,False
4,252,true,441.533384862,172.323564681,7.125,285.69494818,0.2,,145,89,False,False
0,253,true,42.4377753547,270.133189904,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,253,true,147.10617937,254.608320024,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,253,true,46.9158065086,5.28966261037,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,253,true,256.580288223,89.3063958914,7.125,161.475665028,0.2,,293,198,False,False
4,253,true,434.674036199,170.396141291,7.125,285.69494818,0.2,,145,89,False,False
0,254,true,49.5617372036,270.011565177,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,254,true,139.981198701,254.591722647,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,254,true,39.7927335031,5.12396421499,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,254,true,258.843953483,96.062241108,7.125,161.475665028,0.2,,293,198,False,False
4,254,true,427.814687537,168.468717901,7.125,285.69494818,0.2,,145,89,False,False
0,255,true,56.6856990526,269.88994045,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,255,true,132.856218033,254.575125271,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,255,true,32.6696604976,4.95826581962,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,255,true,261.107618743,102.818086325,7.125,161.475665028,0.2,,293,198,False,False
4,255,true,420.955338874,166.54129451,7.125,285.69494818,0.2,,145,89,False,False
0,256,true,63.8096609016,269.768315723,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,256,true,125.731237364,254.558527894,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,256,true,25.5465874921,4.79256742424,7.125,271.332585923,0.2,,23.9963226418,4.75650484312,False,False
3,256,true,263.371284003,109.573931541,7.125,161.475665028,0.2,,293,198,False,False
4,256,true,414.095990212,164.61387112,7.125,285.69494818,0.2,,145,89,False,False
0,257,true,70.9336227506,269.646690995,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,257,true,118.606256696,254.541930518,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,257,true,24.9430417327,11.8919587725,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,257,true,265.634949263,116.329776758,7.125,161.475665028,0.2,,293,198,False,False
4,257,true,407.236641549,162.68644773,7.125,285.69494818,0.2,,145,89,False,False
0,258,true,78.0575845996,269.525066268,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,258,true,111.481276027,254.525333142,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,258,true,24.3394959733,18.9913501208,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,258,true,267.898614523,123.085621975,7.125,161.475665028,0.2,,293,198,False,False
4,258,true,400.377292886,160.75902434,7.125,285.69494818,0.2,,145,89,False,False
0,259,true,85.1815464485,269.403441541,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,259,true,104.356295359,254.508735765,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,259,true,23.7359502139,26.0907414691,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,259,true,270.162279783,129.841467191,7.125,161.475665028,0.2,,293,198,False,False
4,259,true,393.517944224,158.83160095,7.125,285.69494818,0.2,,145,89,False,False
0,260,true,92.3055082975,269.281816814,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,260,true,97.2313146902,254.492138389,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,260,true,23.1324044545,33.1901328174,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,260,true,272.425945043,136.597312408,7.125,161.475665028,0.2,,293,198,False,False
4,260,true,386.658595561,156.904177559,7.125,285.69494818,0.2,,145,89,False,False
0,261,true,99.4294701465,269.160192086,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,261,true,90.1063340217,254.475541013,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,261,true,22.5288586951,40.2895241657,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,261,true,274.689610303,143.353157624,7.125,161.475665028,0.2,,293,198,False,False
4,261,true,379.799246899,154.976754169,7.125,285.69494818,0.2,,145,89,False,False
0,262,true,106.553431995,269.038567359,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,262,true,82.9813533531,254.458943636,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,262,true,21.9253129357,47.388915514,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,262,true,276.953275563,150.109002841,7.125,161.475665028,0.2,,293,198,False,False
4,262,true,372.939898236,153.049330779,7.125,285.69494818,0.2,,145,89,False,False
0,263,true,113.677393844,268.916942632,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,263,true,75.8563726846,254.44234626,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,263,true,21.3217671763,54.4883068623,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,263,true,279.216940823,156.864848058,7.125,161.475665028,0.2,,293,198,False,False
4,263,true,366.080549574,151.121907389,7.125,285.69494818,0.2,,145,89,False,False
0,264,true,120.801355693,268.795317905,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,264,true,68.731392016,254.425748884,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,264,true,20.7182214169,61.5876982106,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,264,true,281.480606083,163.620693274,7.125,161.475665028,0.2,,293,198,False,False
4,264,true,359.221200911,149.194483999,7.125,285.69494818,0.2,,145,89,False,False
0,265,true,127.925317542,268.673693177,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,265,true,61.6064113475,254.409151507,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,265,true,20.1146756575,68.6870895589,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,265,true,283.744271343,170.376538491,7.125,161.475665028,0.2,,293,198,False,False
4,265,true,352.361852248,147.267060609,7.125,285.69494818,0.2,,145,89,False,False
0,266,true,135.049279391,268.55206845,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,266,true,54.4814306789,254.392554131,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,266,true,19.5111298981,75.7864809072,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,266,true,286.007936602,177.132383708,7.125,161.475665028,0.2,,293,198,False,False
4,266,true,345.502503586,145.339637218,7.125,285.69494818,0.2,,145,89,False,False
0,267,true,142.17324124,268.430443723,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,267,true,47.3564500104,254.375956754,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,267,true,18.9075841387,82.8858722555,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,267,true,288.271601862,183.888228924,7.125,161.475665028,0.2,,293,198,False,False
4,267,true,338.643154923,143.412213828,7.125,285.69494818,0.2,,145,89,False,False
0,268,true,149.297203089,268.308818996,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,268,true,40.2314693419,254.359359378,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,268,true,18.3040383793,89.9852636038,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,268,true,290.535267122,190.644074141,7.125,161.475665028,0.2,,293,198,False,False
4,268,true,331.783806261,141.484790438,7.125,285.69494818,0.2,,145,89,False,False
0,269,true,156.421164938,268.187194268,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,269,true,33.1064886733,254.342762002,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,269,true,17.7004926199,97.0846549521,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,269,true,292.798932382,197.399919357,7.125,161.475665028,0.2,,293,198,False,False
4,269,true,324.924457598,139.557367048,7.125,285.69494818,0.2,,145,89,False,False
0,270,true,163.545126787,268.065569541,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,270,true,25.9815080048,254.326164625,7.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,270,true,17.0969468605,104.1840463,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,270,true,292.232093017,204.502335716,7.125,184.563068181,0.2,,289,245,False,False
4,270,true,318.065108935,137.629943658,7.125,285.69494818,0.2,,145,89,False,False
0,271,true,170.669088636,267.943944814,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,271,true,23.8565137703,254.321214531,2.125,270.133468137,0.2,,22.8652774025,254.318905483,False,False
2,271,true,16.4934011011,111.283437649,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,271,true,291.665253652,211.604752075,7.125,184.563068181,0.2,,289,245,False,False
4,271,true,311.205760273,135.702520267,7.125,285.69494818,0.2,,145,89,False,False
0,272,true,177.793050485,267.822320087,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,272,true,23.8003620294,247.196435799,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,272,true,15.8898553417,118.382828997,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,272,true,291.098414286,218.707168434,7.125,184.563068181,0.2,,289,245,False,False
4,272,true,304.34641161,133.775096877,7.125,285.69494818,0.2,,145,89,False,False
0,273,true,184.917012334,267.700695359,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,273,true,23.7442102885,240.071657066,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,273,true,15.2863095823,125.482220345,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,273,true,290.531574921,225.809584793,7.125,184.563068181,0.2,,289,245,False,False
4,273,true,297.487062948,131.847673487,7.125,285.69494818,0.2,,145,89,False,False
0,274,true,192.040974183,267.579070632,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,274,true,23.6880585476,232.946878334,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,274,true,14.6827638229,132.581611694,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,274,true,289.964735556,232.912001152,7.125,184.563068181,0.2,,289,245,False,False
4,274,true,290.627714285,129.920250097,7.125,285.69494818,0.2,,145,89,False,False
0,275,true,199.164936032,267.457445905,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,275,true,23.6319068067,225.822099602,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,275,true,14.0792180635,139.681003042,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,275,true,289.397896191,240.01441751,7.125,184.563068181,0.2,,289,245,False,False
4,275,true,283.768365622,127.992826707,7.125,285.69494818,0.2,,145,89,False,False
0,276,true,206.288897881,267.335821178,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,276,true,23.5757550657,218.69732087,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,276,true,13.4756723041,146.78039439,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,276,true,289.228838836,242.132682038,2.125,184.563068181,0.2,,289,245,False,False
4,276,true,276.90901696,126.065403316,7.125,285.69494818,0.2,,145,89,False,False
0,277,true,213.41285973,267.21419645,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,277,true,23.5196033248,211.572542138,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,277,true,12.8721265447,153.879785739,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,277,true,289.059781482,244.250946566,2.125,184.563068181,0.2,,289,245,False,False
4,277,true,270.049668297,124.137979926,7.125,285.69494818,0.2,,145,89,False,False
0,278,true,220.536821579,267.092571723,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,278,true,23.4634515839,204.447763406,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,278,true,12.2685807853,160.979177087,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,278,true,287.098232206,237.401278732,7.125,344.019799387,0.2,,232,45,False,False
4,278,true,263.190319635,122.210556536,7.125,285.69494818,0.2,,145,89,False,False
0,279,true,227.660783428,266.970946996,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,279,true,23.407299843,197.322984674,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,279,true,11.6650350259,168.078568435,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,279,true,285.136682931,230.551610898,7.125,344.019799387,0.2,,232,45,False,False
4,279,true,256.330970972,120.283133146,7.125,285.69494818,0.2,,145,89,False,False
0,280,true,234.784745277,266.849322269,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,280,true,23.3511481021,190.198205941,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,280,true,11.0614892665,175.177959783,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,280,true,283.175133656,223.701943064,7.125,344.019799387,0.2,,232,45,False,False
4,280,true,249.47162231,118.355709756,7.125,285.69494818,0.2,,145,89,False,False
0,281,true,241.908707126,266.727697541,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,281,true,23.2949963612,183.073427209,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,281,true,10.4579435071,182.277351132,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,281,true,281.21358438,216.852275229,7.125,344.019799387,0.2,,232,45,False,False
4,281,true,242.612273647,116.428286365,7.125,285.69494818,0.2,,145,89,False,False
0,282,true,249.032668975,266.606072814,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,282,true,23.2388446203,175.948648477,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,282,true,9.85439774772,189.37674248,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,282,true,279.252035105,210.002607395,7.125,344.019799387,0.2,,232,45,False,False
4,282,true,235.752924984,114.500862975,7.125,285.69494818,0.2,,145,89,False,False
0,283,true,256.156630824,266.484448087,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,283,true,23.1826928794,168.823869745,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,283,true,9.25085198832,196.476133828,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,283,true,277.29048583,203.152939561,7.125,344.019799387,0.2,,232,45,False,False
4,283,true,228.893576322,112.573439585,7.125,285.69494818,0.2,,145,89,False,False
0,284,true,263.280592673,266.36282336,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,284,true,23.1265411385,161.699091013,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,284,true,8.64730622892,203.575525177,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,284,true,275.328936554,196.303271726,7.125,344.019799387,0.2,,232,45,False,False
4,284,true,222.034227659,110.646016195,7.125,285.69494818,0.2,,145,89,False,False
0,285,true,270.404554522,266.241198632,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
1,285,true,23.0703893975,154.574312281,7.125,359.548450376,0.2,,21.9128367664,7.69896641386,False,False
2,285,true,8.04376046952,210.674916525,7.125,184.859244108,0.2,,3.966826567,258.631096855,False,False
3,285,true,273.367387279,189.453603892,7.125,344.019799387,0.2,,232,45,False,False
4,285,true,215.174878997,108.718592805,7.125,285.69494818,0.2,,145,89,False,False
0,286,true,277.528516371,266.119573905,7.125,89.0219056801,0.2,,465.887060109,262.903799173,False,False
