pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,121,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,122,true,259.698466879,188.153730126,0,78.4852472527,1.0,,259.698466879,188.153730126
1,122,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,122,true,423.918623381,85.5717979977,7.125,97.4881741098,0.2,,450,89
3,122,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,122,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,123,true,259.698466879,188.153730126,0,78.4852472527,1.0,,259.698466879,188.153730126
1,123,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,123,true,430.98285982,86.5003390736,7.125,97.4881741098,0.2,,450,89
3,123,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,123,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,124,true,259.698466879,188.153730126,0,78.4852472527,1.0,,259.698466879,188.153730126
1,124,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,124,true,438.04709626,87.4288801495,7.125,97.4881741098,0.2,,450,89
3,124,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,124,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,125,true,266.680064413,186.731435897,7.125,78.4852472527,0.2,,271.408263352,185.768205055
1,125,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,125,true,445.111332699,88.3574212253,7.125,97.4881741098,0.2,,450,89
3,125,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,125,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,126,true,268.762295256,186.307242881,2.125,78.4852472527,0.2,,271.408263352,185.768205055
1,126,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,126,true,447.218210234,88.6343545287,2.125,97.4881741098,0.2,,450,89
3,126,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,126,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,127,true,268.762295256,186.307242881,0,78.4852472527,1.0,,268.762295256,186.307242881
1,127,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,127,true,449.325087768,88.911287832,2.125,97.4881741098,0.2,,450,89
3,127,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,127,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,128,true,268.762295256,186.307242881,0,78.4852472527,1.0,,268.762295256,186.307242881
1,128,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,128,true,442.238595579,88.1715220188,7.125,275.9595766,0.2,,67,49
3,128,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,128,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,129,true,270.844526099,185.883049865,2.125,78.4852472527,0.2,,271.408263352,185.768205055
1,129,true,271.408263352,185.768205055,0,76.9411821298,1.0,,271.408263352,185.768205055
2,129,true,435.152103391,87.4317562056,7.125,275.9595766,0.2,,67,49
3,129,true,18.0004170231,89.6380380783,0,4.64912022376,1.0,,18.0004170231,89.6380380783
4,129,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,130,true,270.844526099,185.883049865,0,78.4852472527,0.2,,271.408263352,185.768205055
1,130,true,278.349161804,184.158996034,7.125,76.9469045082,0.2,,322.917016138,173.826184835
2,130,true,428.065611202,86.6919903923,7.125,275.9595766,0.2,,67,49
3,130,true,18.5779228036,82.5364810608,7.125,4.64912022376,0.2,,22.2253277336,37.6845420026
4,130,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,131,true,263.719544227,185.899122296,7.125,269.870753225,0.2,,219,186
1,131,true,285.290060257,182.549787012,7.125,76.9469045082,0.2,,322.917016138,173.826184835
2,131,true,420.979119013,85.9522245791,7.125,275.9595766,0.2,,67,49
3,131,true,19.1554285842,75.4349240432,7.125,4.64912022376,0.2,,22.2253277336,37.6845420026
4,131,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,132,true,256.594562355,185.915194728,7.125,269.870753225,0.2,,219,186
1,132,true,292.230958709,180.940577991,7.125,76.9469045082,1.0,,322.917016138,173.826184835
2,132,true,413.892626824,85.2124587659,7.125,275.9595766,0.2,,67,49
3,132,true,19.7329343648,68.3333670257,7.125,4.64912022376,1.0,,22.2253277336,37.6845420026
4,132,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,133,true,249.469580483,185.931267159,7.125,269.870753225,0.2,,219,186
1,133,true,299.171857161,179.331368969,7.125,76.9469045082,1.0,,322.917016138,173.826184835
2,133,true,406.806134635,84.4726929527,7.125,275.9595766,0.2,,67,49
3,133,true,20.3104401454,61.2318100081,7.125,4.64912022376,1.0,,22.2253277336,37.6845420026
4,133,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,134,true,242.344598611,185.947339591,7.125,269.870753225,0.2,,219,186
1,134,true,306.112755614,177.722159948,7.125,76.9469045082,1.0,,322.917016138,173.826184835
2,134,true,399.719642447,83.7329271395,7.125,275.9595766,0.2,,67,49
3,134,true,20.8879459259,54.1302529906,7.125,4.64912022376,1.0,,22.2253277336,37.6845420026
4,134,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,135,true,235.219616739,185.963412022,7.125,269.870753225,0.2,,219,186
1,135,true,313.053654066,176.112950927,7.125,76.9469045082,1.0,,322.917016138,173.826184835
2,135,true,392.633150258,82.9931613263,7.125,275.9595766,0.2,,67,49
3,135,true,21.4654517065,47.0286959731,7.125,4.64912022376,1.0,,22.2253277336,37.6845420026
4,135,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,136,true,228.094634867,185.979484454,7.125,269.870753225,0.2,,219,186
1,136,true,319.994552518,174.503741905,7.125,76.9469045082,1.0,,322.917016138,173.826184835
2,136,true,385.546658069,82.253395513,7.125,275.9595766,0.2,,67,49
3,136,true,22.0429574871,39.9271389555,7.125,4.64912022376,1.0,,22.2253277336,37.6845420026
4,136,true,9.40683837142,74.8434102056,0,176.995843273,1.0,,9.40683837142,74.8434102056
0,137,true,220.969652995,185.995556885,7.125,269.870753225,0.2,,219,186
1,137,true,322.064645039,174.023802373,2.125,76.9469045082,1.0,,322.917016138,173.826184835
2,137,true,378.46016588,81.5136296998,7.125,275.9595766,0.2,,67,49
3,137,true,22.2151960532,37.8091307222,2.125,4.64912022376,1.0,,22.2253277336,37.6845420026
4,137,true,9.53689672912,81.9672230768,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,138,true,215.258901476,181.734929926,7.125,306.72555761,0.2,,162,142
1,138,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.917016138,173.826184835
2,138,true,371.373673692,80.7738638866,7.125,275.9595766,0.2,,67,49
3,138,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2253277336,37.6845420026
4,138,true,9.66695508681,89.091035948,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,139,true,209.548149957,177.474302967,7.125,306.72555761,0.2,,162,142
1,139,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,139,true,364.287181503,80.0340980734,7.125,275.9595766,0.2,,67,49
3,139,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,139,true,9.7970134445,96.2148488191,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,140,true,216.669801995,177.25590597,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,140,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,140,true,357.200689314,79.2943322602,7.125,275.9595766,0.2,,67,49
3,140,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,140,true,9.92707180219,103.33866169,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,141,true,223.791454033,177.037508974,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,141,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,141,true,350.114197125,78.554566447,7.125,275.9595766,0.2,,67,49
3,141,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,141,true,10.0571301599,110.462474562,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,142,true,230.913106071,176.819111977,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,142,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,142,true,343.027704936,77.8148006338,7.125,275.9595766,0.2,,67,49
3,142,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,142,true,10.1871885176,117.586287433,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,143,true,238.034758109,176.600714981,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,143,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,143,true,335.941212748,77.0750348205,7.125,275.9595766,0.2,,67,49
3,143,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,143,true,10.3172468753,124.710100304,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,144,true,245.156410147,176.382317984,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,144,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,144,true,328.854720559,76.3352690073,7.125,275.9595766,0.2,,67,49
3,144,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,144,true,10.447305233,131.833913175,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,145,true,252.278062185,176.163920987,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,145,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,145,true,321.76822837,75.5955031941,7.125,275.9595766,0.2,,67,49
3,145,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,145,true,10.5773635907,138.957726046,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,146,true,259.399714223,175.945523991,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,146,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,146,true,314.681736181,74.8557373809,7.125,275.9595766,0.2,,67,49
3,146,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,146,true,10.7074219483,146.081538917,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,147,true,266.521366262,175.727126994,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,147,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,147,true,307.595243993,74.1159715677,7.125,275.9595766,0.2,,67,49
3,147,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,147,true,10.837480306,153.205351789,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,148,true,273.6430183,175.508729998,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,148,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,148,true,300.508751804,73.3762057545,7.125,275.9595766,0.2,,67,49
3,148,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,148,true,10.9675386637,160.32916466,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,149,true,280.764670338,175.290333001,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,149,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,149,true,293.422259615,72.6364399412,7.125,275.9595766,0.2,,67,49
3,149,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,149,true,11.0975970214,167.452977531,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,150,true,287.886322376,175.071936005,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,150,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,150,true,286.335767426,71.896674128,7.125,275.9595766,0.2,,67,49
3,150,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,150,true,11.2276553791,174.576790402,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,151,true,295.007974414,174.853539008,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,151,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,151,true,279.249275237,71.1569083148,7.125,275.9595766,0.2,,67,49
3,151,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,151,true,11.3577137368,181.700603273,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,152,true,302.129626452,174.635142012,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,152,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,152,true,272.162783049,70.4171425016,7.125,275.9595766,0.2,,67,49
3,152,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,152,true,11.4877720945,188.824416144,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,153,true,309.25127849,174.416745015,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,153,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,153,true,265.07629086,69.6773766884,7.125,275.9595766,0.2,,67,49
3,153,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,153,true,11.6178304522,195.948229016,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,154,true,316.372930528,174.198348018,7.125,88.2434826002,0.2,,322.064645039,174.023802373
1,154,true,322.064645039,174.023802373,0,76.9469045082,1.0,,322.064645039,174.023802373
2,154,true,257.989798671,68.9376108752,7.125,275.9595766,0.2,,67,49
3,154,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,154,true,11.7478888099,203.072041887,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,155,true,318.496932013,174.133212072,2.125,88.2434826002,0.2,,322.064645039,174.023802373
1,155,true,329.005549304,172.414618424,7.125,76.9471114787,0.2,,374.669373216,161.827886542
2,155,true,250.903306482,68.197845062,7.125,275.9595766,0.2,,67,49
3,155,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,155,true,11.8779471676,210.195854758,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,156,true,325.094679963,176.823072104,7.125,112.180410906,0.2,,431,220
1,156,true,335.94645357,170.805434475,7.125,76.9471114787,0.2,,374.669373216,161.827886542
2,156,true,243.816814294,67.4580792487,7.125,275.9595766,0.2,,67,49
3,156,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,156,true,12.0080055253,217.319667629,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,157,true,331.692427913,179.512932135,7.125,112.180410906,0.2,,431,220
1,157,true,342.887357835,169.196250527,7.125,76.9471114787,1.0,,374.669373216,161.827886542
2,157,true,236.730322105,66.7183134355,7.125,275.9595766,0.2,,67,49
3,157,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,157,true,12.138063883,224.4434805,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,158,true,338.290175863,182.202792167,7.125,112.180410906,0.2,,431,220
1,158,true,349.8282621,167.587066578,7.125,76.9471114787,1.0,,374.669373216,161.827886542
2,158,true,229.643829916,65.9785476223,7.125,275.9595766,0.2,,67,49
3,158,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,158,true,12.2681222407,231.567293372,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,159,true,344.887923813,184.892652199,7.125,112.180410906,0.2,,431,220
1,159,true,356.769166365,165.977882629,7.125,76.9471114787,1.0,,374.669373216,161.827886542
2,159,true,222.557337727,65.2387818091,7.125,275.9595766,0.2,,67,49
3,159,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,159,true,12.3981805984,238.691106243,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,160,true,344.887923813,184.892652199,0,112.180410906,1.0,,344.887923813,184.892652199
1,160,true,363.710070631,164.368698681,7.125,76.9471114787,1.0,,374.669373216,161.827886542
2,160,true,215.470845538,64.4990159959,7.125,275.9595766,0.2,,67,49
3,160,true,22.2151960532,37.8091307222,0,4.64912022376,1.0,,22.2151960532,37.8091307222
4,160,true,12.528238956,245.814919114,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,161,true,344.887923813,184.892652199,0,112.180410906,1.0,,344.887923813,184.892652199
1,161,true,370.650974896,162.759514732,7.125,76.9471114787,1.0,,374.669373216,161.827886542
2,161,true,208.38435335,63.7592501827,7.125,275.9595766,0.2,,67,49
3,161,true,17.1593946737,32.7887226302,7.125,314.798745981,0.2,,3.05796732384,18.7860127407
4,161,true,12.6582973137,252.938731985,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,162,true,344.887923813,184.892652199,0,112.180410906,1.0,,344.887923813,184.892652199
1,162,true,372.72106915,162.279582677,2.125,76.9471114787,1.0,,374.669373216,161.827886542
2,162,true,201.297861161,63.0194843695,7.125,275.9595766,0.2,,67,49
3,162,true,12.1035932941,27.7683145381,7.125,314.798745981,0.2,,3.05796732384,18.7860127407
4,162,true,12.7883556714,260.062544856,7.125,178.954075948,0.2,,12.9122597326,266.849262463
0,163,true,337.858565635,183.729145168,7.125,279.398447651,0.2,,122,148
1,163,true,372.72106915,162.279582677,0,76.9471114787,1.0,,374.669373216,161.827886542
2,163,true,194.211368972,62.2797185562,7.125,275.9595766,0.2,,67,49
3,163,true,7.04779191458,22.7479064461,7.125,314.798745981,0.2,,3.05796732384,18.7860127407
4,163,true,12.8271450062,262.1871908,2.125,178.954075948,0.2,,12.9122597326,266.849262463
0,164,true,330.829207458,182.565638137,7.125,279.398447651,0.2,,122,148
1,164,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,164,true,187.124876783,61.539952743,7.125,275.9595766,0.2,,67,49
3,164,true,5.5399213277,21.250591752,2.125,314.798745981,0.2,,3.05796732384,18.7860127407
4,164,true,12.8659343409,264.311836744,2.125,178.954075948,0.2,,12.9122597326,266.849262463
0,165,true,337.241893558,179.460306919,7.125,64.1615007289,0.2,,372.72106915,162.279582677
1,165,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,165,true,180.038384595,60.8001869298,7.125,275.9595766,0.2,,67,49
3,165,true,4.03205074081,19.7532770579,2.125,314.798745981,0.2,,3.05796732384,18.7860127407
4,165,true,12.9047236757,266.436482688,2.125,178.954075948,0.2,,12.9122597326,266.849262463
0,166,true,343.654579659,176.354975702,7.125,64.1615007289,0.2,,372.72106915,162.279582677
1,166,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,166,true,172.951892406,60.0604211166,7.125,275.9595766,0.2,,67,49
3,166,true,11.1563773735,19.6553228304,7.125,89.2122749991,0.2,,474.936890736,13.2786834293
4,166,true,20.0295702928,266.483233979,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,167,true,350.06726576,173.249644484,7.125,64.1615007289,0.2,,372.72106915,162.279582677
1,167,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,167,true,165.865400217,59.3206553034,7.125,275.9595766,0.2,,67,49
3,167,true,18.2807040062,19.5573686029,7.125,89.2122749991,0.2,,474.936890736,13.2786834293
4,167,true,27.1544169098,266.52998527,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,168,true,356.479951861,170.144313266,7.125,64.1615007289,0.2,,372.72106915,162.279582677
1,168,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,168,true,158.778908028,58.5808894902,7.125,275.9595766,0.2,,67,49
3,168,true,25.4050306389,19.4594143754,7.125,89.2122749991,0.2,,474.936890736,13.2786834293
4,168,true,34.2792635269,266.576736561,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,169,true,362.892637961,167.038982048,7.125,64.1615007289,0.2,,372.72106915,162.279582677
1,169,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,169,true,151.692415839,57.8411236769,7.125,275.9595766,0.2,,67,49
3,169,true,32.5293572716,19.3614601479,7.125,89.2122749991,0.2,,474.936890736,13.2786834293
4,169,true,41.404110144,266.623487852,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,170,true,362.892637961,167.038982048,0,64.1615007289,1.0,,362.892637961,167.038982048
1,170,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,170,true,144.605923651,57.1013578637,7.125,275.9595766,0.2,,67,49
3,170,true,39.6536839043,19.2635059204,7.125,89.2122749991,0.2,,474.936890736,13.2786834293
4,170,true,48.528956761,266.670239142,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,171,true,362.892637961,167.038982048,0,64.1615007289,1.0,,362.892637961,167.038982048
1,171,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,171,true,137.519431462,56.3615920505,7.125,275.9595766,0.2,,67,49
3,171,true,46.778010537,19.1655516929,7.125,89.2122749991,0.2,,474.936890736,13.2786834293
4,171,true,55.6538033781,266.716990433,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,172,true,362.892637961,167.038982048,0,64.1615007289,1.0,,362.892637961,167.038982048
1,172,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,172,true,130.432939273,55.6218262373,7.125,275.9595766,0.2,,67,49
3,172,true,53.9023371697,19.0675974654,7.125,89.2122749991,0.2,,474.936890736,13.2786834293
4,172,true,62.7786499952,266.763741724,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,173,true,362.892637961,167.038982048,0,64.1615007289,1.0,,362.892637961,167.038982048
1,173,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,173,true,123.346447084,54.8820604241,7.125,275.9595766,0.2,,67,49
3,173,true,53.9023371697,19.0675974654,0,89.2122749991,1.0,,53.9023371697,19.0675974654
4,173,true,69.9034966123,266.810493015,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,174,true,369.305324062,163.93365083,7.125,64.1615007289,0.2,,372.72106915,162.279582677
1,174,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,174,true,116.259954896,54.1422946109,7.125,275.9595766,0.2,,67,49
3,174,true,53.9023371697,19.0675974654,0,89.2122749991,1.0,,53.9023371697,19.0675974654
4,174,true,77.0283432293,266.857244305,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,175,true,371.217879566,163.007499414,2.125,64.1615007289,0.2,,372.72106915,162.279582677
1,175,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,175,true,109.173462707,53.4025287977,7.125,275.9595766,0.2,,67,49
3,175,true,53.9023371697,19.0675974654,0,89.2122749991,1.0,,53.9023371697,19.0675974654
4,175,true,84.1531898464,266.903995596,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,176,true,371.217879566,163.007499414,0,64.1615007289,1.0,,371.217879566,163.007499414
1,176,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,176,true,102.086970518,52.6627629844,7.125,275.9595766,0.2,,67,49
3,176,true,53.9023371697,19.0675974654,0,89.2122749991,1.0,,53.9023371697,19.0675974654
4,176,true,91.2780364635,266.950746887,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,177,true,371.217879566,163.007499414,0,64.1615007289,1.0,,371.217879566,163.007499414
1,177,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,177,true,95.0004783293,51.9229971712,7.125,275.9595766,0.2,,67,49
3,177,true,53.9023371697,19.0675974654,0,89.2122749991,1.0,,53.9023371697,19.0675974654
4,177,true,98.4028830805,266.997498178,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,178,true,371.217879566,163.007499414,0,64.1615007289,0.2,,372.72106915,162.279582677
1,178,true,372.72106915,162.279582677,0,76.9471114787,1.0,,372.72106915,162.279582677
2,178,true,87.9139861405,51.183231358,7.125,275.9595766,0.2,,67,49
3,178,true,61.0273361243,19.0714570486,7.125,90.0310368899,0.2,,472.682441311,19.2944489605
4,178,true,105.527729698,267.044249469,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,179,true,371.217879566,163.007499414,0,64.1615007289,0.2,,372.72106915,162.279582677
1,179,true,365.648397381,161.417643561,7.125,276.948313075,0.2,,34,121
2,179,true,80.8274939517,50.4434655448,7.125,275.9595766,0.2,,67,49
3,179,true,68.152335079,19.0753166319,7.125,90.0310368899,0.2,,472.682441311,19.2944489605
4,179,true,112.652576315,267.091000759,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,180,true,376.66545703,158.415166154,7.125,49.8689547663,0.2,,408,132
1,180,true,358.575725611,160.555704444,7.125,276.948313075,0.2,,34,121
2,180,true,73.7410017629,49.7036997316,7.125,275.9595766,0.2,,67,49
3,180,true,68.152335079,19.0753166319,0,90.0310368899,1.0,,68.152335079,19.0753166319
4,180,true,119.777422932,267.13775205,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,181,true,382.113034495,153.822832895,7.125,49.8689547663,0.2,,408,132
1,181,true,351.503053842,159.693765328,7.125,276.948313075,0.2,,34,121
2,181,true,71.6274865488,49.4830678224,2.125,275.9595766,0.2,,67,49
3,181,true,68.152335079,19.0753166319,0,90.0310368899,1.0,,68.152335079,19.0753166319
4,181,true,126.902269549,267.184503341,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,182,true,387.560611959,149.230499635,7.125,49.8689547663,0.2,,408,132
1,182,true,344.430382072,158.831826211,7.125,276.948313075,0.2,,34,121
2,182,true,69.5139713346,49.2624359132,2.125,275.9595766,0.2,,67,49
3,182,true,68.152335079,19.0753166319,0,90.0310368899,1.0,,68.152335079,19.0753166319
4,182,true,134.027116166,267.231254632,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,183,true,387.560611959,149.230499635,0,49.8689547663,1.0,,387.560611959,149.230499635
1,183,true,337.357710303,157.969887095,7.125,276.948313075,0.2,,34,121
2,183,true,67.4004561204,49.041804004,2.125,275.9595766,0.2,,67,49
3,183,true,68.152335079,19.0753166319,0,90.0310368899,1.0,,68.152335079,19.0753166319
4,183,true,141.151962783,267.278005923,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,184,true,387.560611959,149.230499635,0,49.8689547663,1.0,,387.560611959,149.230499635
1,184,true,330.285038533,157.107947978,7.125,276.948313075,0.2,,34,121
2,184,true,74.251762334,50.9976230567,7.125,105.932274451,0.2,,351,130
3,184,true,68.152335079,19.0753166319,0,90.0310368899,1.0,,68.152335079,19.0753166319
4,184,true,148.2768094,267.324757213,7.125,90.3759538064,0.2,,459.910193232,269.369610068
0,185,true,387.560611959,149.230499635,0,49.8689547663,1.0,,387.560611959,149.230499635
