pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,240,true,20.1538065035,25.9116511408,2.125,2.57104861953,0.2,,20.1569256444,25.8421877943
0,241,true,292.01380162,120.284593824,7.125,61.358718947,0.2,,450,34
1,241,true,315.881015162,207.059351978,7.125,73.9910244726,0.2,,337,201
2,241,true,56.0341649724,241.882957251,2.125,181.751856572,0.2,,56,243
3,241,true,25.6412389289,117.328021628,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,241,true,27.2738878219,25.6469493855,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,242,true,298.266971335,116.869408102,7.125,61.358718947,0.2,,450,34
1,242,true,322.729697009,205.094362931,7.125,73.9910244726,0.2,,337,201
2,242,true,62.3002520655,238.491530186,7.125,61.5761869834,0.2,,381,66
3,242,true,25.7217687713,110.203476734,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,242,true,34.3939691404,25.3822476303,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,243,true,304.52014105,113.45422238,7.125,61.358718947,0.2,,450,34
1,243,true,329.578378856,203.129373884,7.125,73.9910244726,0.2,,337,201
2,243,true,68.5663391586,235.10010312,7.125,61.5761869834,0.2,,381,66
3,243,true,25.8022986138,103.07893184,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,243,true,41.5140504588,25.1175458751,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,244,true,310.773310765,110.039036658,7.125,61.358718947,0.2,,450,34
1,244,true,336.427060703,201.164384836,7.125,73.9910244726,0.2,,337,201
2,244,true,74.8324262517,231.708676054,7.125,61.5761869834,0.2,,381,66
3,244,true,25.8828284562,95.9543869463,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,244,true,48.6341317772,24.8528441198,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,245,true,317.02648048,106.623850936,7.125,61.358718947,0.2,,450,34
1,245,true,329.302122563,201.134694906,7.125,270.238752648,0.2,,57,200
2,245,true,81.0985133448,228.317248989,7.125,61.5761869834,0.2,,381,66
3,245,true,25.9633582986,88.8298420524,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,245,true,55.7542130956,24.5881423646,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,246,true,323.279650195,103.208665214,7.125,61.358718947,0.2,,450,34
1,246,true,322.177184422,201.105004976,7.125,270.238752648,0.2,,57,200
2,246,true,87.3646004379,224.925821923,7.125,61.5761869834,0.2,,381,66
3,246,true,26.0438881411,81.7052971586,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,246,true,62.874294414,24.3234406093,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,247,true,329.53281991,99.7934794922,7.125,61.358718947,0.2,,450,34
1,247,true,315.052246281,201.075315045,7.125,270.238752648,0.2,,57,200
2,247,true,93.630687531,221.534394857,7.125,61.5761869834,0.2,,381,66
3,247,true,26.1244179835,74.5807522647,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,247,true,69.9943757324,24.0587388541,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,248,true,335.785989625,96.3782937702,7.125,61.358718947,0.2,,450,34
1,248,true,307.927308141,201.045625115,7.125,270.238752648,0.2,,57,200
2,248,true,99.8967746241,218.142967792,7.125,61.5761869834,0.2,,381,66
3,248,true,26.2049478259,67.4562073709,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,248,true,77.1144570508,23.7940370988,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,249,true,342.03915934,92.9631080483,7.125,61.358718947,0.2,,450,34
1,249,true,300.80237,201.015935185,7.125,270.238752648,0.2,,57,200
2,249,true,106.162861717,214.751540726,7.125,61.5761869834,0.2,,381,66
3,249,true,26.2854776683,60.331662477,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,249,true,84.2345383692,23.5293353436,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,250,true,348.292329055,89.5479223263,7.125,61.358718947,0.2,,450,34
1,250,true,293.677431859,200.986245255,7.125,270.238752648,0.2,,57,200
2,250,true,112.42894881,211.36011366,7.125,61.5761869834,0.2,,381,66
3,250,true,26.3660075108,53.2071175832,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,250,true,91.3546196876,23.2646335883,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,251,true,354.54549877,86.1327366044,7.125,61.358718947,0.2,,450,34
1,251,true,286.552493719,200.956555325,7.125,270.238752648,0.2,,57,200
2,251,true,118.695035903,207.968686595,7.125,61.5761869834,0.2,,381,66
3,251,true,26.4465373532,46.0825726893,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,251,true,98.474701006,22.9999318331,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,252,true,360.798668485,82.7175508825,7.125,61.358718947,0.2,,450,34
1,252,true,279.427555578,200.926865394,7.125,270.238752648,0.2,,57,200
2,252,true,124.961122996,204.577259529,7.125,61.5761869834,0.2,,381,66
3,252,true,26.5270671956,38.9580277955,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,252,true,105.594782324,22.7352300779,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,253,true,367.0518382,79.3023651605,7.125,61.358718947,0.2,,450,34
1,253,true,272.302617438,200.897175464,7.125,270.238752648,0.2,,57,200
2,253,true,131.22721009,201.185832463,7.125,61.5761869834,0.2,,381,66
3,253,true,26.6075970381,31.8334829016,7.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,253,true,112.714863643,22.4705283226,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,254,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,254,true,265.177679297,200.867485534,7.125,270.238752648,0.2,,57,200
2,254,true,137.493297183,197.794405398,7.125,61.5761869834,0.2,,381,66
3,254,true,26.6316147104,29.708618635,2.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,254,true,119.834944961,22.2058265674,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,255,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,255,true,258.052741156,200.837795604,7.125,270.238752648,0.2,,57,200
2,255,true,143.759384276,194.402978332,7.125,61.5761869834,0.2,,381,66
3,255,true,26.6556323827,27.5837543684,2.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,255,true,126.95502628,21.9411248121,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,256,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,256,true,250.927803016,200.808105674,7.125,270.238752648,0.2,,57,200
2,256,true,150.025471369,191.011551266,7.125,61.5761869834,0.2,,381,66
3,256,true,26.679650055,25.4588901019,2.125,0.647595556216,0.2,,26.681152028,25.3260092472
4,256,true,134.075107598,21.6764230569,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,257,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,257,true,243.802864875,200.778415743,7.125,270.238752648,0.2,,57,200
2,257,true,156.291558462,187.620124201,7.125,61.5761869834,0.2,,381,66
3,257,true,33.8022710056,25.2747819973,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,257,true,141.195188917,21.4117213016,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,258,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,258,true,236.677926734,200.748725813,7.125,270.238752648,0.2,,57,200
2,258,true,162.557645555,184.228697135,7.125,61.5761869834,0.2,,381,66
3,258,true,40.9248919562,25.0906738928,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,258,true,148.315270235,21.1470195464,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,259,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,259,true,229.552988594,200.719035883,7.125,270.238752648,0.2,,57,200
2,259,true,168.823732648,180.837270069,7.125,61.5761869834,0.2,,381,66
3,259,true,48.0475129068,24.9065657882,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,259,true,155.435351553,20.8823177911,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,260,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,260,true,222.428050453,200.689345953,7.125,270.238752648,0.2,,57,200
2,260,true,175.089819741,177.445843004,7.125,61.5761869834,0.2,,381,66
3,260,true,55.1701338573,24.7224576837,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,260,true,162.555432872,20.6176160359,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,261,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,261,true,215.303112312,200.659656023,7.125,270.238752648,0.2,,57,200
2,261,true,181.355906834,174.054415938,7.125,61.5761869834,0.2,,381,66
3,261,true,62.2927548079,24.5383495791,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,261,true,169.67551419,20.3529142807,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,262,true,367.0518382,79.3023651605,0,61.358718947,1.0,,367.0518382,79.3023651605
1,262,true,208.178174172,200.629966092,7.125,270.238752648,0.2,,57,200
2,262,true,187.621993927,170.662988872,7.125,61.5761869834,0.2,,381,66
3,262,true,69.4153757585,24.3542414746,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,262,true,176.795595509,20.0882125254,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,263,true,359.959991067,78.6158309396,7.125,275.529352555,0.2,,147,58
1,263,true,201.053236031,200.600276162,7.125,270.238752648,0.2,,57,200
2,263,true,193.888081021,167.271561807,7.125,61.5761869834,0.2,,381,66
3,263,true,76.5379967091,24.1701333701,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,263,true,183.915676827,19.8235107702,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,264,true,352.868143933,77.9292967187,7.125,275.529352555,0.2,,147,58
1,264,true,193.92829789,200.570586232,7.125,270.238752648,0.2,,57,200
2,264,true,200.154168114,163.880134741,7.125,61.5761869834,0.2,,381,66
3,264,true,83.6606176597,23.9860252655,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,264,true,191.035758145,19.5588090149,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,265,true,352.868143933,77.9292967187,0,275.529352555,1.0,,352.868143933,77.9292967187
1,265,true,186.80335975,200.540896302,7.125,270.238752648,0.2,,57,200
2,265,true,206.420255207,160.488707675,7.125,61.5761869834,0.2,,381,66
3,265,true,90.7832386103,23.801917161,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,265,true,198.155839464,19.2941072597,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,266,true,352.868143933,77.9292967187,0,275.529352555,1.0,,352.868143933,77.9292967187
1,266,true,179.678421609,200.511206372,7.125,270.238752648,0.2,,57,200
2,266,true,212.6863423,157.09728061,7.125,61.5761869834,0.2,,381,66
3,266,true,97.9058595609,23.6178090564,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,266,true,205.275920782,19.0294055044,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,267,true,352.868143933,77.9292967187,0,275.529352555,1.0,,352.868143933,77.9292967187
1,267,true,172.553483468,200.481516441,7.125,270.238752648,0.2,,57,200
2,267,true,218.952429393,153.705853544,7.125,61.5761869834,0.2,,381,66
3,267,true,105.028480512,23.4337009519,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,267,true,212.396002101,18.7647037492,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,268,true,352.868143933,77.9292967187,0,275.529352555,1.0,,352.868143933,77.9292967187
1,268,true,165.428545328,200.451826511,7.125,270.238752648,0.2,,57,200
2,268,true,225.218516486,150.314426478,7.125,61.5761869834,0.2,,381,66
3,268,true,112.151101462,23.2495928473,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,268,true,219.516083419,18.5000019939,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,269,true,352.868143933,77.9292967187,0,275.529352555,1.0,,352.868143933,77.9292967187
1,269,true,158.303607187,200.422136581,7.125,270.238752648,0.2,,57,200
2,269,true,231.484603579,146.922999413,7.125,61.5761869834,0.2,,381,66
3,269,true,119.273722413,23.0654847428,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,269,true,226.636164737,18.2353002387,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,270,true,357.179280905,83.6020141464,7.125,142.765987271,0.2,,416,161
1,270,true,151.178669047,200.392446651,7.125,270.238752648,0.2,,57,200
2,270,true,237.750690672,143.531572347,7.125,61.5761869834,0.2,,381,66
3,270,true,126.396343363,22.8813766383,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,270,true,233.756246056,17.9705984835,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,271,true,361.490417876,89.2747315741,7.125,142.765987271,0.2,,416,161
1,271,true,144.053730906,200.362756721,7.125,270.238752648,0.2,,57,200
2,271,true,244.016777765,140.140145281,7.125,61.5761869834,0.2,,381,66
3,271,true,133.518964314,22.6972685337,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,271,true,240.876327374,17.7058967282,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,272,true,365.801554847,94.9474490018,7.125,142.765987271,0.2,,416,161
1,272,true,136.928792765,200.33306679,7.125,270.238752648,0.2,,57,200
2,272,true,250.282864858,136.748718216,7.125,61.5761869834,0.2,,381,66
3,272,true,140.641585264,22.5131604292,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,272,true,247.996408693,17.441194973,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,273,true,370.112691819,100.620166429,7.125,142.765987271,0.2,,416,161
1,273,true,129.803854625,200.30337686,7.125,270.238752648,0.2,,57,200
2,273,true,256.548951952,133.35729115,7.125,61.5761869834,0.2,,381,66
3,273,true,147.764206215,22.3290523246,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,273,true,255.116490011,17.1764932177,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,274,true,374.42382879,106.292883857,7.125,142.765987271,0.2,,416,161
1,274,true,122.678916484,200.27368693,7.125,270.238752648,0.2,,57,200
2,274,true,262.815039045,129.965864084,7.125,61.5761869834,0.2,,381,66
3,274,true,154.886827166,22.1449442201,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,274,true,262.236571329,16.9117914625,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,275,true,378.734965761,111.965601285,7.125,142.765987271,0.2,,416,161
1,275,true,115.553978343,200.243997,7.125,270.238752648,0.2,,57,200
2,275,true,269.081126138,126.574437019,7.125,61.5761869834,0.2,,381,66
3,275,true,162.009448116,21.9608361156,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,275,true,269.356652648,16.6470897072,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,276,true,383.046102733,117.638318712,7.125,142.765987271,0.2,,416,161
1,276,true,108.429040203,200.21430707,7.125,270.238752648,0.2,,57,200
2,276,true,275.347213231,123.183009953,7.125,61.5761869834,0.2,,381,66
3,276,true,169.132069067,21.776728011,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,276,true,276.476733966,16.382387952,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,277,true,387.357239704,123.31103614,7.125,142.765987271,0.2,,416,161
1,277,true,101.304102062,200.184617139,7.125,270.238752648,0.2,,57,200
2,277,true,281.613300324,119.791582887,7.125,61.5761869834,0.2,,381,66
3,277,true,176.254690017,21.5926199065,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,277,true,283.596815285,16.1176861967,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,278,true,391.668376675,128.983753568,7.125,142.765987271,0.2,,416,161
1,278,true,94.1791639213,200.154927209,7.125,270.238752648,0.2,,57,200
2,278,true,287.879387417,116.400155822,7.125,61.5761869834,0.2,,381,66
3,278,true,183.377310968,21.4085118019,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,278,true,290.716896603,15.8529844415,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,279,true,395.979513647,134.656470996,7.125,142.765987271,0.2,,416,161
1,279,true,87.0542257807,200.125237279,7.125,270.238752648,0.2,,57,200
2,279,true,294.14547451,113.008728756,7.125,61.5761869834,0.2,,381,66
3,279,true,190.499931919,21.2244036974,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,279,true,297.836977922,15.5882826863,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,280,true,400.290650618,140.329188423,7.125,142.765987271,0.2,,416,161
1,280,true,79.92928764,200.095547349,7.125,270.238752648,0.2,,57,200
2,280,true,300.411561603,109.61730169,7.125,61.5761869834,0.2,,381,66
3,280,true,197.622552869,21.0402955928,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,280,true,304.95705924,15.323580931,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,281,true,404.601787589,146.001905851,7.125,142.765987271,0.2,,416,161
1,281,true,72.8043494994,200.065857419,7.125,270.238752648,0.2,,57,200
2,281,true,306.677648696,106.225874625,7.125,61.5761869834,0.2,,381,66
3,281,true,204.74517382,20.8561874883,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,281,true,312.077140558,15.0588791758,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,282,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,282,true,65.6794113587,200.036167488,7.125,270.238752648,0.2,,57,200
2,282,true,312.943735789,102.834447559,7.125,61.5761869834,0.2,,381,66
3,282,true,211.86779477,20.6720793838,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,282,true,319.197221877,14.7941774205,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,283,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,283,true,58.5544732181,200.006477558,7.125,270.238752648,0.2,,57,200
2,283,true,319.209822882,99.4430204935,7.125,61.5761869834,0.2,,381,66
3,283,true,218.990415721,20.4879712792,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,283,true,326.317303195,14.5294756653,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,284,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,284,true,65.6762614883,199.792569086,7.125,88.2795937488,0.2,,425,189
2,284,true,325.475909976,96.0515934278,7.125,61.5761869834,0.2,,381,66
3,284,true,226.113036672,20.3038631747,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,284,true,333.437384514,14.26477391,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,285,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,285,true,72.7980497585,199.578660614,7.125,88.2795937488,0.2,,425,189
2,285,true,331.741997069,92.6601663622,7.125,61.5761869834,0.2,,381,66
3,285,true,233.235657622,20.1197550701,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,285,true,340.557465832,14.0000721548,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,286,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,286,true,79.9198380287,199.364752142,7.125,88.2795937488,0.2,,425,189
2,286,true,338.008084162,89.2687392965,7.125,61.5761869834,0.2,,381,66
3,286,true,240.358278573,19.9356469656,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,286,true,347.67754715,13.7353703995,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,287,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,287,true,87.0416262989,199.150843669,7.125,88.2795937488,0.2,,425,189
2,287,true,344.274171255,85.8773122308,7.125,61.5761869834,0.2,,381,66
3,287,true,247.480899523,19.751538861,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,287,true,354.797628469,13.4706686443,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,288,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,288,true,94.1634145691,198.936935197,7.125,88.2795937488,0.2,,425,189
2,288,true,350.540258348,82.4858851652,7.125,61.5761869834,0.2,,381,66
3,288,true,254.603520474,19.5674307565,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,288,true,361.917709787,13.2059668891,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,289,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,289,true,101.285202839,198.723026725,7.125,88.2795937488,0.2,,425,189
2,289,true,356.806345441,79.0944580995,7.125,61.5761869834,0.2,,381,66
3,289,true,261.726141425,19.383322652,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,289,true,369.037791106,12.9412651338,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,290,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,290,true,108.406991109,198.509118253,7.125,88.2795937488,0.2,,425,189
2,290,true,363.072432534,75.7030310339,7.125,61.5761869834,0.2,,381,66
3,290,true,268.848762375,19.1992145474,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,290,true,376.157872424,12.6765633786,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,291,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,291,true,115.52877938,198.295209781,7.125,88.2795937488,0.2,,425,189
2,291,true,369.338519627,72.3116039682,7.125,61.5761869834,0.2,,381,66
3,291,true,275.971383326,19.0151064429,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,291,true,383.277953742,12.4118616233,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,292,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,292,true,122.65056765,198.081301309,7.125,88.2795937488,0.2,,425,189
2,292,true,375.60460672,68.9201769025,7.125,61.5761869834,0.2,,381,66
3,292,true,283.094004276,18.8309983383,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,292,true,390.398035061,12.1471598681,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,293,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,293,true,129.77235592,197.867392836,7.125,88.2795937488,0.2,,425,189
2,293,true,377.473439713,67.9086986549,2.125,61.5761869834,0.2,,381,66
3,293,true,290.216625227,18.6468902338,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,293,true,397.518116379,11.8824581128,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,294,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,294,true,136.89414419,197.653484364,7.125,88.2795937488,0.2,,425,189
2,294,true,379.342272706,66.8972204072,2.125,61.5761869834,0.2,,381,66
3,294,true,297.339246178,18.4627821292,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,294,true,404.638197698,11.6177563576,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,295,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,295,true,144.01593246,197.439575892,7.125,88.2795937488,0.2,,425,189
2,295,true,372.249897623,66.2161619077,7.125,275.485115274,0.2,,68,37
3,295,true,304.461867128,18.2786740247,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,295,true,411.758279016,11.3530546023,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,296,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,296,true,151.137720731,197.22566742,7.125,88.2795937488,0.2,,425,189
2,296,true,365.157522539,65.5351034083,7.125,275.485115274,0.2,,68,37
3,296,true,311.584488079,18.0945659202,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,296,true,418.878360334,11.0883528471,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,297,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,297,true,158.259509001,197.011758948,7.125,88.2795937488,0.2,,425,189
2,297,true,358.065147456,64.8540449088,7.125,275.485115274,0.2,,68,37
3,297,true,318.707109029,17.9104578156,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,297,true,425.998441653,10.8236510919,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,298,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,298,true,165.381297271,196.797850476,7.125,88.2795937488,0.2,,425,189
2,298,true,350.972772373,64.1729864093,7.125,275.485115274,0.2,,68,37
3,298,true,325.82972998,17.7263497111,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,298,true,433.118522971,10.5589493366,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,299,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,299,true,172.503085541,196.583942003,7.125,88.2795937488,0.2,,425,189
2,299,true,343.88039729,63.4919279098,7.125,275.485115274,0.2,,68,37
3,299,true,332.952350931,17.5422416065,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,299,true,440.23860429,10.2942475814,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,300,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,300,true,179.624873811,196.370033531,7.125,88.2795937488,0.2,,425,189
2,300,true,336.788022207,62.8108694104,7.125,275.485115274,0.2,,68,37
3,300,true,340.074971881,17.358133502,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,300,true,447.358685608,10.0295458261,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,301,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,301,true,186.746662082,196.156125059,7.125,88.2795937488,0.2,,425,189
2,301,true,329.695647124,62.1298109109,7.125,275.485115274,0.2,,68,37
3,301,true,347.197592832,17.1740253975,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,301,true,454.478766927,9.76484407088,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,302,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,302,true,193.868450352,195.942216587,7.125,88.2795937488,0.2,,425,189
2,302,true,322.60327204,61.4487524114,7.125,275.485115274,0.2,,68,37
3,302,true,354.320213782,16.9899172929,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,302,true,461.598848245,9.50014231563,7.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,303,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,303,true,200.990238622,195.728308115,7.125,88.2795937488,0.2,,425,189
2,303,true,315.510896957,60.7676939119,7.125,275.485115274,0.2,,68,37
3,303,true,361.442834733,16.8058091884,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,303,true,463.72238127,9.42119617811,2.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,304,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,304,true,208.112026892,195.514399642,7.125,88.2795937488,0.2,,425,189
2,304,true,308.418521874,60.0866354125,7.125,275.485115274,0.2,,68,37
3,304,true,368.565455683,16.6217010838,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,304,true,465.845914295,9.34225004058,2.125,87.8709074608,0.2,,465.971143192,9.33759443238
0,305,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
1,305,true,215.233815162,195.30049117,7.125,88.2795937488,0.2,,425,189
2,305,true,301.326146791,59.405576913,7.125,275.485115274,0.2,,68,37
3,305,true,375.688076634,16.4375929793,7.125,88.5193274964,0.2,,462.558131119,14.1921441222
4,305,true,466.174328901,16.4596771632,7.125,177.358113648,0.2,,478.06751495,274.209738393
0,306,true,404.601787589,146.001905851,0,142.765987271,1.0,,404.601787589,146.001905851
