pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,246,true,143.836772555,81.9477753721,7.125,77.3231856837,0.2,,357,34
4,246,true,275.719584848,111.8158258,7.125,227.44874026,0.2,,257,129
0,247,true,347.405061293,7.27750526301,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,247,true,15.4822402238,132.810577322,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,247,true,22.4181524588,248.055656876,7.125,178.250278289,0.2,,23.0078114862,267.358423826
3,247,true,150.788089483,80.3841840032,7.125,77.3231856837,0.2,,357,34
4,247,true,270.4707924,116.634103796,7.125,227.44874026,0.2,,257,129
0,248,true,354.530007458,7.24980794701,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,248,true,15.838938998,139.926643017,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,248,true,22.635704775,255.177334768,7.125,178.250278289,0.2,,23.0078114862,267.358423826
3,248,true,157.73940641,78.8205926343,7.125,77.3231856837,0.2,,357,34
4,248,true,265.221999953,121.452381791,7.125,227.44874026,0.2,,257,129
0,249,true,361.654953623,7.222110631,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,249,true,16.1956377722,147.042708713,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,249,true,22.8532570912,262.299012659,7.125,178.250278289,0.2,,23.0078114862,267.358423826
3,249,true,164.690723338,77.2570012655,7.125,77.3231856837,0.2,,357,34
4,249,true,259.973207505,126.270659787,7.125,227.44874026,0.2,,257,129
0,250,true,368.779899789,7.194413315,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,250,true,16.5523365464,154.158774408,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,250,true,22.9181411153,264.423021855,2.125,178.250278289,0.2,,23.0078114862,267.358423826
3,250,true,171.642040266,75.6934098966,7.125,77.3231856837,0.2,,357,34
4,250,true,258.407778179,127.707690066,2.125,227.44874026,0.2,,257,129
0,251,true,375.904845954,7.166715999,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,251,true,16.9090353206,161.274840104,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,251,true,22.9830251394,266.547031051,2.125,178.250278289,0.2,,23.0078114862,267.358423826
3,251,true,178.593357194,74.1298185277,7.125,77.3231856837,0.2,,357,34
4,251,true,256.899350625,134.671185691,7.125,192.22253048,0.2,,233,245
0,252,true,383.029792119,7.139018683,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,252,true,17.2657340948,168.3909058,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,252,true,30.1063048228,266.390469394,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,252,true,185.544674122,72.5662271588,7.125,77.3231856837,0.2,,357,34
4,252,true,255.390923071,141.634681315,7.125,192.22253048,0.2,,233,245
0,253,true,390.154738285,7.11132136699,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,253,true,17.622432869,175.506971495,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,253,true,37.2295845062,266.233907737,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,253,true,192.495991049,71.0026357899,7.125,77.3231856837,0.2,,357,34
4,253,true,253.882495517,148.59817694,7.125,192.22253048,0.2,,233,245
0,254,true,397.27968445,7.08362405099,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,254,true,17.9791316432,182.623037191,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,254,true,44.3528641896,266.07734608,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,254,true,199.447307977,69.4390444211,7.125,77.3231856837,0.2,,357,34
4,254,true,252.374067963,155.561672565,7.125,192.22253048,0.2,,233,245
0,255,true,404.404630615,7.05592673499,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,255,true,18.3358304174,189.739102887,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,255,true,51.4761438729,265.920784423,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,255,true,206.398624905,67.8754530522,7.125,77.3231856837,0.2,,357,34
4,255,true,250.865640409,162.525168189,7.125,192.22253048,0.2,,233,245
0,256,true,411.529576781,7.02822941899,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,256,true,18.6925291916,196.855168582,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,256,true,58.5994235563,265.764222766,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,256,true,213.349941833,66.3118616833,7.125,77.3231856837,0.2,,357,34
4,256,true,249.357212855,169.488663814,7.125,192.22253048,0.2,,233,245
0,257,true,418.654522946,7.00053210298,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,257,true,19.0492279658,203.971234278,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,257,true,65.7227032397,265.607661109,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,257,true,220.301258761,64.7482703144,7.125,77.3231856837,0.2,,357,34
4,257,true,247.848785301,176.452159438,7.125,192.22253048,0.2,,233,245
0,258,true,425.779469111,6.97283478698,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,258,true,19.40592674,211.087299973,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,258,true,72.8459829231,265.451099452,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,258,true,227.252575689,63.1846789455,7.125,77.3231856837,0.2,,357,34
4,258,true,246.340357747,183.415655063,7.125,192.22253048,0.2,,233,245
0,259,true,432.904415277,6.94513747098,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,259,true,19.7626255142,218.203365669,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,259,true,79.9692626064,265.294537795,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,259,true,234.203892616,61.6210875767,7.125,77.3231856837,0.2,,357,34
4,259,true,244.831930193,190.379150688,7.125,192.22253048,0.2,,233,245
0,260,true,440.029361442,6.91744015498,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,260,true,20.1193242884,225.319431365,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,260,true,87.0925422898,265.137976138,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,260,true,241.155209544,60.0574962078,7.125,77.3231856837,0.2,,357,34
4,260,true,243.323502639,197.342646312,7.125,192.22253048,0.2,,233,245
0,261,true,447.154307607,6.88974283897,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,261,true,20.4760230626,232.43549706,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,261,true,94.2158219732,264.981414481,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,261,true,248.106526472,58.4939048389,7.125,77.3231856837,0.2,,357,34
4,261,true,241.815075084,204.306141937,7.125,192.22253048,0.2,,233,245
0,262,true,454.279253773,6.86204552297,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,262,true,20.8327218368,239.551562756,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,262,true,101.339101657,264.824852824,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,262,true,255.0578434,56.93031347,7.125,77.3231856837,0.2,,357,34
4,262,true,240.30664753,211.269637562,7.125,192.22253048,0.2,,233,245
0,263,true,461.404199938,6.83434820697,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,263,true,21.189420611,246.667628452,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,263,true,108.46238134,264.668291167,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,263,true,262.009160328,55.3667221011,7.125,77.3231856837,0.2,,357,34
4,263,true,238.798219976,218.233133186,7.125,192.22253048,0.2,,233,245
0,264,true,468.529146103,6.80665089097,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,264,true,21.5461193852,253.783694147,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,264,true,115.585661023,264.51172951,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,264,true,268.960477256,53.8031307323,7.125,77.3231856837,0.2,,357,34
4,264,true,237.289792422,225.196628811,7.125,192.22253048,0.2,,233,245
0,265,true,475.654092269,6.77895357496,7.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,265,true,21.9028181594,260.899759843,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,265,true,122.708940707,264.355167853,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,265,true,275.911794183,52.2395393634,7.125,77.3231856837,0.2,,357,34
4,265,true,235.781364868,232.160124436,7.125,192.22253048,0.2,,233,245
0,266,true,477.779076213,6.77069297194,2.125,89.7772711147,0.2,,479.504250949,6.76398657603
1,266,true,22.2595169336,268.015825539,7.125,177.130402669,0.2,,22.3800405178,270.420245753
2,266,true,129.83222039,264.198606196,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,266,true,282.863111111,50.6759479945,7.125,77.3231856837,0.2,,357,34
4,266,true,234.272937314,239.12362006,7.125,192.22253048,0.2,,233,245
0,267,true,477.488602055,13.8897694404,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,267,true,22.3659007785,270.138160921,2.125,177.130402669,0.2,,22.3800405178,270.420245753
2,267,true,136.955500073,264.042044539,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,267,true,289.814428039,49.1123566256,7.125,77.3231856837,0.2,,357,34
4,267,true,233.823055412,241.200452089,2.125,192.22253048,0.2,,233,245
0,268,true,477.198127898,21.0088459089,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,268,true,29.4895838858,270.001179219,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,268,true,144.078779757,263.885482882,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,268,true,296.765744967,47.5487652568,7.125,77.3231856837,0.2,,357,34
4,268,true,233.37317351,243.277284117,2.125,192.22253048,0.2,,233,245
0,269,true,476.907653741,28.1279223774,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,269,true,36.6132669931,269.864197516,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,269,true,151.20205944,263.728921225,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,269,true,303.717061895,45.9851738879,7.125,77.3231856837,0.2,,357,34
4,269,true,232.115667113,236.264131997,7.125,349.834497682,0.2,,198,46
0,270,true,476.617179583,35.2469988458,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,270,true,43.7369501004,269.727215813,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,270,true,158.325339124,263.572359568,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,270,true,310.668378823,44.421582519,7.125,77.3231856837,0.2,,357,34
4,270,true,230.858160716,229.250979877,7.125,349.834497682,0.2,,198,46
0,271,true,476.326705426,42.3660753143,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,271,true,50.8606332077,269.59023411,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,271,true,165.448618807,263.415797911,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,271,true,317.61969575,42.8579911501,7.125,77.3231856837,0.2,,357,34
4,271,true,229.600654319,222.237827756,7.125,349.834497682,0.2,,198,46
0,272,true,476.036231269,49.4851517828,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,272,true,57.9843163149,269.453252407,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,272,true,172.57189849,263.259236254,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,272,true,324.571012678,41.2943997812,7.125,77.3231856837,0.2,,357,34
4,272,true,228.343147921,215.224675636,7.125,349.834497682,0.2,,198,46
0,273,true,475.745757111,56.6042282512,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,273,true,65.1079994222,269.316270704,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,273,true,179.695178174,263.102674597,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,273,true,331.522329606,39.7308084124,7.125,77.3231856837,0.2,,357,34
4,273,true,227.085641524,208.211523516,7.125,349.834497682,0.2,,198,46
0,274,true,475.455282954,63.7233047197,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,274,true,72.2316825295,269.179289001,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,274,true,186.818457857,262.94611294,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,274,true,338.473646534,38.1672170435,7.125,77.3231856837,0.2,,357,34
4,274,true,225.828135127,201.198371396,7.125,349.834497682,0.2,,198,46
0,275,true,475.164808797,70.8423811882,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,275,true,79.3553656368,269.042307298,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,275,true,193.94173754,262.789551283,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,275,true,345.424963462,36.6036256746,7.125,77.3231856837,0.2,,357,34
4,275,true,224.57062873,194.185219276,7.125,349.834497682,0.2,,198,46
0,276,true,474.87433464,77.9614576567,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,276,true,86.4790487441,268.905325595,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,276,true,201.065017224,262.632989626,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,276,true,352.37628039,35.0400343057,7.125,77.3231856837,0.2,,357,34
4,276,true,223.313122333,187.172067155,7.125,349.834497682,0.2,,198,46
0,277,true,474.583860482,85.0805341251,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,277,true,93.6027318514,268.768343893,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,277,true,208.188296907,262.476427969,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,277,true,354.449480175,34.5737000378,2.125,77.3231856837,0.2,,357,34
4,277,true,222.055615935,180.158915035,7.125,349.834497682,0.2,,198,46
0,278,true,474.293386325,92.1996105936,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,278,true,100.726414959,268.63136219,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,278,true,215.311576591,262.319866312,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,278,true,356.522679961,34.1073657699,2.125,77.3231856837,0.2,,357,34
4,278,true,220.798109538,173.145762915,7.125,349.834497682,0.2,,198,46
0,279,true,474.002912168,99.3186870621,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,279,true,107.850098066,268.494380487,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,279,true,222.434856274,262.163304655,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,279,true,349.977938409,36.9237434114,7.125,246.716495016,0.2,,57,163
4,279,true,219.540603141,166.132610795,7.125,349.834497682,0.2,,198,46
0,280,true,473.71243801,106.437763531,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,280,true,114.973781173,268.357398784,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,280,true,229.558135957,262.006742998,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,280,true,343.433196857,39.7401210529,7.125,246.716495016,0.2,,57,163
4,280,true,218.283096744,159.119458675,7.125,349.834497682,0.2,,198,46
0,281,true,473.421963853,113.556839999,7.125,182.336499224,0.2,,467.041261065,269.938087447
1,281,true,122.097464281,268.220417081,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,281,true,236.681415641,261.850181341,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,281,true,336.888455305,42.5564986945,7.125,246.716495016,0.2,,57,163
4,281,true,217.025590347,152.106306554,7.125,349.834497682,0.2,,198,46
0,282,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,282,true,129.221147388,268.083435378,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,282,true,243.804695324,261.693619684,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,282,true,330.343713753,45.372876336,7.125,246.716495016,0.2,,57,163
4,282,true,215.768083949,145.093154434,7.125,349.834497682,0.2,,198,46
0,283,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,283,true,136.344830495,267.946453675,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,283,true,250.927975007,261.537058027,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,283,true,323.798972201,48.1892539775,7.125,246.716495016,0.2,,57,163
4,283,true,214.510577552,138.080002314,7.125,349.834497682,0.2,,198,46
0,284,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,284,true,143.468513602,267.809471972,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,284,true,258.051254691,261.38049637,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,284,true,317.25423065,51.0056316191,7.125,246.716495016,0.2,,57,163
4,284,true,213.253071155,131.066850194,7.125,349.834497682,0.2,,198,46
0,285,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,285,true,150.59219671,267.67249027,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,285,true,265.174534374,261.223934713,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,285,true,310.709489098,53.8220092606,7.125,246.716495016,0.2,,57,163
4,285,true,211.995564758,124.053698074,7.125,349.834497682,0.2,,198,46
0,286,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,286,true,157.715879817,267.535508567,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,286,true,272.297814058,261.067373056,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,286,true,304.164747546,56.6383869021,7.125,246.716495016,0.2,,57,163
4,286,true,210.73805836,117.040545953,7.125,349.834497682,0.2,,198,46
0,287,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,287,true,164.839562924,267.398526864,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,287,true,279.421093741,260.910811399,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,287,true,297.620005994,59.4547645436,7.125,246.716495016,0.2,,57,163
4,287,true,209.480551963,110.027393833,7.125,349.834497682,0.2,,198,46
0,288,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,288,true,171.963246032,267.261545161,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,288,true,286.544373424,260.754249742,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,288,true,291.075264442,62.2711421852,7.125,246.716495016,0.2,,57,163
4,288,true,208.223045566,103.014241713,7.125,349.834497682,0.2,,198,46
0,289,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,289,true,179.086929139,267.124563458,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,289,true,293.667653108,260.597688085,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,289,true,284.53052289,65.0875198267,7.125,246.716495016,0.2,,57,163
4,289,true,206.965539169,96.0010895929,7.125,349.834497682,0.2,,198,46
0,290,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,290,true,186.210612246,266.987581755,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,290,true,300.790932791,260.441126428,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,290,true,277.985781339,67.9038974682,7.125,246.716495016,0.2,,57,163
4,290,true,205.708032772,88.9879374727,7.125,349.834497682,0.2,,198,46
0,291,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,291,true,193.334295353,266.850600052,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,291,true,307.914212474,260.284564771,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,291,true,271.441039787,70.7202751097,7.125,246.716495016,0.2,,57,163
4,291,true,204.450526374,81.9747853525,7.125,349.834497682,0.2,,198,46
0,292,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,292,true,200.457978461,266.713618349,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,292,true,315.037492158,260.128003114,7.125,88.7409060767,0.2,,474.760939511,256.617461806
3,292,true,264.896298235,73.5366527513,7.125,246.716495016,0.2,,57,163
4,292,true,203.193019977,74.9616332323,7.125,349.834497682,0.2,,198,46
0,293,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,293,true,207.581661568,266.576636646,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,293,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,293,true,258.351556683,76.3530303928,7.125,246.716495016,0.2,,57,163
4,293,true,201.93551358,67.9484811121,7.125,349.834497682,0.2,,198,46
0,294,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,294,true,214.705344675,266.439654944,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,294,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,294,true,251.806815131,79.1694080343,7.125,246.716495016,0.2,,57,163
4,294,true,200.678007183,60.9353289919,7.125,349.834497682,0.2,,198,46
0,295,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,295,true,221.829027783,266.302673241,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,295,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,295,true,245.262073579,81.9857856758,7.125,246.716495016,0.2,,57,163
4,295,true,199.420500786,53.9221768717,7.125,349.834497682,0.2,,198,46
0,296,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,296,true,228.95271089,266.165691538,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,296,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,296,true,238.717332028,84.8021633174,7.125,246.716495016,0.2,,57,163
4,296,true,198.162994388,46.9090247515,7.125,349.834497682,0.2,,198,46
0,297,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,297,true,236.076393997,266.028709835,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,297,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,297,true,232.172590476,87.6185409589,7.125,246.716495016,0.2,,57,163
4,297,true,194.233307509,52.8523559748,7.125,213.472384284,0.2,,130,150
0,298,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,298,true,243.200077104,265.891728132,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,298,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,298,true,225.627848924,90.4349186004,7.125,246.716495016,0.2,,57,163
4,298,true,190.30362063,58.7956871981,7.125,213.472384284,0.2,,130,150
0,299,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,299,true,250.323760212,265.754746429,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,299,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,299,true,219.083107372,93.251296242,7.125,246.716495016,0.2,,57,163
4,299,true,186.37393375,64.7390184214,7.125,213.472384284,0.2,,130,150
0,300,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,300,true,257.447443319,265.617764726,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,300,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,300,true,212.53836582,96.0676738835,7.125,246.716495016,0.2,,57,163
4,300,true,182.444246871,70.6823496447,7.125,213.472384284,0.2,,130,150
0,301,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,301,true,264.571126426,265.480783023,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,301,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,301,true,205.993624268,98.884051525,7.125,246.716495016,0.2,,57,163
4,301,true,178.514559991,76.625680868,7.125,213.472384284,0.2,,130,150
0,302,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,302,true,271.694809534,265.34380132,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,302,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,302,true,199.448882717,101.700429167,7.125,246.716495016,0.2,,57,163
4,302,true,174.584873112,82.5690120912,7.125,213.472384284,0.2,,130,150
0,303,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,303,true,278.818492641,265.206819618,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,303,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,303,true,192.904141165,104.516806808,7.125,246.716495016,0.2,,57,163
4,303,true,170.655186232,88.5123433145,7.125,213.472384284,0.2,,130,150
0,304,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,304,true,285.942175748,265.069837915,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,304,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,304,true,186.359399613,107.33318445,7.125,246.716495016,0.2,,57,163
4,304,true,166.725499353,94.4556745378,7.125,213.472384284,0.2,,130,150
0,305,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,305,true,293.065858855,264.932856212,7.125,88.8983919974,0.2,,466.927884537,261.589653547
2,305,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,305,true,179.814658061,110.149562091,7.125,246.716495016,0.2,,57,163
4,305,true,162.795812474,100.399005761,7.125,213.472384284,0.2,,130,150
0,306,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,306,true,293.065858855,264.932856212,0,88.8983919974,1.0,,293.065858855,264.932856212
2,306,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,306,true,173.269916509,112.965939733,7.125,246.716495016,0.2,,57,163
4,306,true,158.866125594,106.342336984,7.125,213.472384284,0.2,,130,150
0,307,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,307,true,293.065858855,264.932856212,0,88.8983919974,1.0,,293.065858855,264.932856212
2,307,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,307,true,166.725174957,115.782317374,7.125,246.716495016,0.2,,57,163
4,307,true,154.936438715,112.285668208,7.125,213.472384284,0.2,,130,150
0,308,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,308,true,293.065858855,264.932856212,0,88.8983919974,1.0,,293.065858855,264.932856212
2,308,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,308,true,160.180433406,118.598695016,7.125,246.716495016,0.2,,57,163
4,308,true,151.006751835,118.228999431,7.125,213.472384284,0.2,,130,150
0,309,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,309,true,293.065858855,264.932856212,0,88.8983919974,1.0,,293.065858855,264.932856212
2,309,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,309,true,153.635691854,121.415072657,7.125,246.716495016,0.2,,57,163
4,309,true,147.077064956,124.172330654,7.125,213.472384284,0.2,,130,150
0,310,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,310,true,293.065858855,264.932856212,0,88.8983919974,1.0,,293.065858855,264.932856212
2,310,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,310,true,147.090950302,124.231450299,7.125,246.716495016,0.2,,57,163
4,310,true,143.147378076,130.115661878,7.125,213.472384284,0.2,,130,150
0,311,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
1,311,true,293.065858855,264.932856212,0,88.8983919974,1.0,,293.065858855,264.932856212
2,311,true,315.037492158,260.128003114,0,88.7409060767,1.0,,315.037492158,260.128003114
3,311,true,140.54620875,127.04782794,7.125,246.716495016,0.2,,57,163
4,311,true,139.217691197,136.058993101,7.125,213.472384284,0.2,,130,150
0,312,true,473.421963853,113.556839999,0,182.336499224,1.0,,473.421963853,113.556839999
