pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,237,true,63.4514618961,155.99847368,7.125,219.285276516,0.2,,34,192
3,237,true,183.475053536,7.98738387988,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,237,true,14.3436483136,93.3906911998,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,238,true,165.681006342,8.00367311987,7.125,89.9262709163,0.2,,176.350053996,7.98994401892
1,238,true,124.813161476,58.2114071844,7.125,125.641894196,0.2,,363,229
2,238,true,58.9400401784,161.513244671,7.125,219.285276516,0.2,,34,192
3,238,true,190.600053076,7.98482374084,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,238,true,14.3329811951,86.2656991849,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,239,true,172.806003357,7.99715066969,7.125,89.9475496253,0.2,,183.475053536,7.98738387988
1,239,true,130.60347014,62.3632682816,7.125,125.641894196,0.2,,363,229
2,239,true,54.4286184606,167.028015662,7.125,219.285276516,0.2,,34,192
3,239,true,197.725052616,7.98226360181,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,239,true,14.3223140765,79.14070717,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,240,true,179.931001647,7.99221478672,7.125,89.9603080302,0.2,,190.600053076,7.98482374084
1,240,true,136.393778804,66.5151293789,7.125,125.641894196,0.2,,363,229
2,240,true,49.9171967429,172.542786653,7.125,219.285276516,0.2,,34,192
3,240,true,204.850052156,7.97970346277,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,240,true,14.311646958,72.0157151551,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,241,true,187.056000533,7.98823018639,7.125,89.9679577833,0.2,,197.725052616,7.98226360181
1,241,true,142.184087469,70.6669904762,7.125,125.641894196,0.2,,363,229
2,241,true,45.4057750252,178.057557645,7.125,219.285276516,0.2,,34,192
3,241,true,211.975051696,7.97714332373,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,241,true,14.3009798394,64.8907231402,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,242,true,194.180999715,7.98481596122,7.125,89.9725444632,0.2,,204.850052156,7.97970346277
1,242,true,147.974396133,74.8188515735,7.125,125.641894196,0.2,,363,229
2,242,true,40.8943533075,183.572328636,7.125,219.285276516,0.2,,34,192
3,242,true,219.100051236,7.97458318469,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,242,true,14.2903127208,57.7657311252,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,243,true,201.305999053,7.98174372466,7.125,89.9752945693,0.2,,211.975051696,7.97714332373
1,243,true,153.764704797,78.9707126708,7.125,125.641894196,0.2,,363,229
2,243,true,36.3829315897,189.087099627,7.125,219.285276516,0.2,,34,192
3,243,true,226.225050776,7.97202304565,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,243,true,14.2796456023,50.6407391103,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,244,true,208.430998476,7.97887653946,7.125,89.9769434925,0.2,,219.100051236,7.97458318469
1,244,true,159.555013462,83.1225737681,7.125,125.641894196,0.2,,363,229
2,244,true,35.0374198494,190.731855887,2.125,219.285276516,0.2,,34,192
3,244,true,233.350050316,7.96946290662,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,244,true,14.2689784837,43.5157470954,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,245,true,215.555997947,7.97613230004,7.125,89.9779321627,0.2,,226.225050776,7.97202304565
1,245,true,165.345322126,87.2744348654,7.125,125.641894196,0.2,,363,229
2,245,true,42.1338333812,190.094251006,7.125,84.8658239366,0.2,,199,176
3,245,true,240.475049856,7.96690276758,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,245,true,14.2583113652,36.3907550805,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,246,true,222.680997447,7.97346177711,7.125,89.9785249549,0.2,,233.350050316,7.96946290662
1,246,true,171.135630791,91.4262959627,7.125,125.641894196,0.2,,363,229
2,246,true,49.2302469131,189.456646125,7.125,84.8658239366,0.2,,199,176
3,246,true,247.600049396,7.96434262854,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,246,true,14.2476442466,29.2657630656,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,247,true,229.805996963,7.97083545351,7.125,89.9788803844,0.2,,240.475049856,7.96690276758
1,247,true,176.925939455,95.57815706,7.125,125.641894196,0.2,,363,229
2,247,true,56.326660445,188.819041243,7.125,84.8658239366,0.2,,199,176
3,247,true,254.725048936,7.9617824895,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,247,true,14.236977128,22.1407710507,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,248,true,236.930996489,7.96823563118,7.125,89.9790934947,0.2,,247.600049396,7.96434262854
1,248,true,182.716248119,99.7300181573,7.125,125.641894196,0.2,,363,229
2,248,true,63.4230739768,188.181436362,7.125,84.8658239366,0.2,,199,176
3,248,true,261.850048476,7.95922235046,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,248,true,14.2263100095,15.0157790358,7.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,249,true,244.05599602,7.96565169863,7.125,89.9792212725,0.2,,254.725048936,7.9617824895
1,249,true,188.506556784,103.881879255,7.125,125.641894196,0.2,,363,229
2,249,true,70.5194875087,187.54383148,7.125,84.8658239366,0.2,,199,176
3,249,true,268.975048016,7.95666221143,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,249,true,14.2231285881,12.8907814173,2.125,359.914220196,0.2,,14.2219421635,12.0983213248
0,250,true,251.180995555,7.96307729334,7.125,89.9792978862,0.2,,261.850048476,7.95922235046
1,250,true,194.296865448,108.033740352,7.125,125.641894196,0.2,,363,229
2,250,true,77.6159010405,186.906226599,7.125,84.8658239366,0.2,,199,176
3,250,true,276.100047556,7.95410207239,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,250,true,21.3470145681,12.7647911587,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,251,true,258.305995092,7.96050860047,7.125,89.9793438227,0.2,,268.975048016,7.95666221143
1,251,true,200.087174112,112.185601449,7.125,125.641894196,0.2,,363,229
2,251,true,84.7123145724,186.268621718,7.125,84.8658239366,0.2,,199,176
3,251,true,283.225047096,7.95154193335,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,251,true,28.470900548,12.6388009002,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,252,true,265.43099463,7.95794333268,7.125,89.9793713655,0.2,,276.100047556,7.95410207239
1,252,true,205.877482777,116.337462546,7.125,125.641894196,0.2,,363,229
2,252,true,91.8087281043,185.631016836,7.125,84.8658239366,0.2,,199,176
3,252,true,290.350046636,7.94898179431,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,252,true,35.5947865279,12.5128106416,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,253,true,272.555994169,7.95538011852,7.125,89.9793878798,0.2,,283.225047096,7.95154193335
1,253,true,211.667791441,120.489323644,7.125,125.641894196,0.2,,363,229
2,253,true,98.9051416361,184.993411955,7.125,84.8658239366,0.2,,199,176
3,253,true,297.475046176,7.94642165528,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,253,true,42.7186725078,12.386820383,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,254,true,279.680993708,7.95281813568,7.125,89.9793977815,0.2,,290.350046636,7.94898179431
1,254,true,217.458100106,124.641184741,7.125,125.641894196,0.2,,363,229
2,254,true,106.001555168,184.355807074,7.125,84.8658239366,0.2,,199,176
3,254,true,304.600045716,7.94386151624,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,254,true,49.8425584877,12.2608301245,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,255,true,286.805993248,7.95025689113,7.125,89.9794037184,0.2,,297.475046176,7.94642165528
1,255,true,223.24840877,128.793045838,7.125,125.641894196,0.2,,363,229
2,255,true,113.0979687,183.718202192,7.125,84.8658239366,0.2,,199,176
3,255,true,311.725045257,7.9413013772,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,255,true,56.9664444676,12.1348398659,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,256,true,293.930992788,7.94769608924,7.125,89.9794072781,0.2,,304.600045716,7.94386151624
1,256,true,229.038717434,132.944906936,7.125,125.641894196,0.2,,363,229
2,256,true,120.194382232,183.080597311,7.125,84.8658239366,0.2,,199,176
3,256,true,318.850044797,7.93874123816,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,256,true,64.0903304475,12.0088496073,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,257,true,301.055992328,7.94513555277,7.125,89.9794094124,0.2,,311.725045257,7.9413013772
1,257,true,234.829026099,137.096768033,7.125,125.641894196,0.2,,363,229
2,257,true,127.290795764,182.442992429,7.125,84.8658239366,0.2,,199,176
3,257,true,325.975044337,7.93618109912,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,257,true,71.2142164274,11.8828593488,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,258,true,308.180991868,7.94257517543,7.125,89.9794106922,0.2,,318.850044797,7.93874123816
1,258,true,240.619334763,141.24862913,7.125,125.641894196,0.2,,363,229
2,258,true,134.387209295,181.805387548,7.125,84.8658239366,0.2,,199,176
3,258,true,333.100043877,7.93362096009,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,258,true,78.3381024073,11.7568690902,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,259,true,315.305991408,7.94001489352,7.125,89.9794114595,0.2,,325.975044337,7.93618109912
1,259,true,246.409643427,145.400490228,7.125,125.641894196,0.2,,363,229
2,259,true,141.483622827,181.167782667,7.125,84.8658239366,0.2,,199,176
3,259,true,340.225043417,7.93106082105,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,259,true,85.4619883872,11.6308788316,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,260,true,322.430990948,7.93745466881,7.125,89.9794119195,0.2,,333.100043877,7.93362096009
1,260,true,252.199952092,149.552351325,7.125,125.641894196,0.2,,363,229
2,260,true,148.580036359,180.530177785,7.125,84.8658239366,0.2,,199,176
3,260,true,347.350042957,7.92850068201,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,260,true,92.5858743671,11.5048885731,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,261,true,329.555990488,7.93489447841,7.125,89.9794121954,0.2,,340.225043417,7.93106082105
1,261,true,257.990260756,153.704212422,7.125,125.641894196,0.2,,363,229
2,261,true,155.676449891,179.892572904,7.125,84.8658239366,0.2,,199,176
3,261,true,354.475042497,7.92594054297,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,261,true,99.7097603471,11.3788983145,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,262,true,336.680990028,7.93233430857,7.125,89.9794123608,0.2,,347.350042957,7.92850068201
1,262,true,263.780569421,157.856073519,7.125,125.641894196,0.2,,363,229
2,262,true,162.772863423,179.254968022,7.125,84.8658239366,0.2,,199,176
3,262,true,361.600042037,7.92338040394,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,262,true,106.833646327,11.2529080559,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,263,true,343.805989568,7.92977415107,7.125,89.9794124599,0.2,,354.475042497,7.92594054297
1,263,true,269.570878085,162.007934617,7.125,125.641894196,0.2,,363,229
2,263,true,169.869276955,178.617363141,7.125,84.8658239366,0.2,,199,176
3,263,true,368.725041577,7.9208202649,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,263,true,113.957532307,11.1269177974,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,264,true,350.930989108,7.92721400096,7.125,89.9794125194,0.2,,361.600042037,7.92338040394
1,264,true,275.361186749,166.159795714,7.125,125.641894196,0.2,,363,229
2,264,true,176.965690487,177.97975826,7.125,84.8658239366,0.2,,199,176
3,264,true,375.850041117,7.91826012586,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,264,true,121.081418287,11.0009275388,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,265,true,358.055988648,7.92465385528,7.125,89.979412555,0.2,,368.725041577,7.9208202649
1,265,true,281.151495414,170.311656811,7.125,125.641894196,0.2,,363,229
2,265,true,184.062104019,177.342153378,7.125,84.8658239366,0.2,,199,176
3,265,true,382.975040657,7.91569998682,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,265,true,128.205304267,10.8749372802,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,266,true,365.180988188,7.92209371226,7.125,89.9794125764,0.2,,375.850041117,7.91826012586
1,266,true,286.941804078,174.463517909,7.125,125.641894196,0.2,,363,229
2,266,true,191.15851755,176.704548497,7.125,84.8658239366,0.2,,199,176
3,266,true,390.100040197,7.91313984778,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,266,true,135.329190247,10.7489470217,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,267,true,372.305987728,7.91953357084,7.125,89.9794125892,0.2,,382.975040657,7.91569998682
1,267,true,292.732112742,178.615379006,7.125,125.641894196,0.2,,363,229
2,267,true,198.254931082,176.066943616,7.125,84.8658239366,0.2,,199,176
3,267,true,397.225039737,7.91057970875,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,267,true,142.453076227,10.6229567631,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,268,true,379.430987268,7.91697343037,7.125,89.9794125969,0.2,,390.100040197,7.91313984778
1,268,true,298.522421407,182.767240103,7.125,125.641894196,0.2,,363,229
2,268,true,191.474990552,173.876502699,7.125,287.90443673,0.2,,34,123
3,268,true,404.350039277,7.90801956971,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,268,true,149.576962206,10.4969665045,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,269,true,386.555986808,7.91441329047,7.125,89.9794126015,0.2,,397.225039737,7.91057970875
1,269,true,304.312730071,186.9191012,7.125,125.641894196,0.2,,363,229
2,269,true,184.695050022,171.686061782,7.125,287.90443673,0.2,,34,123
3,269,true,411.475038817,7.90545943067,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,269,true,156.700848186,10.3709762459,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,270,true,393.680986348,7.91185315092,7.125,89.9794126043,0.2,,404.350039277,7.90801956971
1,270,true,310.103038736,191.070962298,7.125,125.641894196,0.2,,363,229
2,270,true,177.915109492,169.495620865,7.125,287.90443673,0.2,,34,123
3,270,true,418.600038357,7.90289929163,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,270,true,163.824734166,10.2449859874,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,271,true,400.805985888,7.90929301158,7.125,89.9794126059,0.2,,411.475038817,7.90545943067
1,271,true,315.8933474,195.222823395,7.125,125.641894196,0.2,,363,229
2,271,true,171.135168962,167.305179948,7.125,287.90443673,0.2,,34,123
3,271,true,425.725037897,7.90033915259,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,271,true,170.948620146,10.1189957288,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,272,true,407.930985428,7.90673287235,7.125,89.9794126069,0.2,,418.600038357,7.90289929163
1,272,true,321.683656064,199.374684492,7.125,125.641894196,0.2,,363,229
2,272,true,164.355228432,165.114739032,7.125,287.90443673,0.2,,34,123
3,272,true,432.850037437,7.89777901356,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,272,true,178.072506126,9.99300547025,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,273,true,415.055984968,7.9041727332,7.125,89.9794126075,0.2,,425.725037897,7.90033915259
1,273,true,327.473964729,203.52654559,7.125,125.641894196,0.2,,363,229
2,273,true,157.575287902,162.924298115,7.125,287.90443673,0.2,,34,123
3,273,true,439.975036977,7.89521887452,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,273,true,185.196392106,9.86701521168,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,274,true,422.180984508,7.9016125941,7.125,89.9794126079,0.2,,432.850037437,7.89777901356
1,274,true,333.264273393,207.678406687,7.125,125.641894196,0.2,,363,229
2,274,true,150.795347372,160.733857198,7.125,287.90443673,0.2,,34,123
3,274,true,447.100036517,7.89265873548,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,274,true,192.320278086,9.74102495312,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,275,true,429.305984048,7.89905245502,7.125,89.9794126081,0.2,,439.975036977,7.89521887452
1,275,true,339.054582057,211.830267784,7.125,125.641894196,0.2,,363,229
2,275,true,144.015406842,158.543416281,7.125,287.90443673,0.2,,34,123
3,275,true,454.225036058,7.89009859644,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,275,true,199.444164066,9.61503469455,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,276,true,436.430983589,7.89649231596,7.125,89.9794126082,0.2,,447.100036517,7.89265873548
1,276,true,344.844890722,215.982128882,7.125,125.641894196,0.2,,363,229
2,276,true,137.235466312,156.352975365,7.125,287.90443673,0.2,,34,123
3,276,true,461.350035598,7.88753845741,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,276,true,206.568050046,9.48904443598,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,277,true,443.555983129,7.89393217691,7.125,89.9794126083,0.2,,454.225036058,7.89009859644
1,277,true,350.635199386,220.133989979,7.125,125.641894196,0.2,,363,229
2,277,true,130.455525782,154.162534448,7.125,287.90443673,0.2,,34,123
3,277,true,468.475035138,7.88497831837,7.125,89.9794126084,0.2,,470.030449912,7.88441943018
4,277,true,213.691936026,9.36305417742,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,278,true,450.680982669,7.89137203786,7.125,89.9794126084,0.2,,461.350035598,7.88753845741
1,278,true,356.425508051,224.285851076,7.125,125.641894196,0.2,,363,229
2,278,true,123.675585252,151.972093531,7.125,287.90443673,0.2,,34,123
3,278,true,468.245885747,15.0062924918,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,278,true,220.815822006,9.23706391885,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,279,true,457.805982209,7.88881189882,7.125,89.9794126084,0.2,,468.475035138,7.88497831837
1,279,true,362.215816715,228.437712173,7.125,125.641894196,0.2,,363,229
2,279,true,116.895644722,149.781652614,7.125,287.90443673,0.2,,34,123
3,279,true,468.016736356,22.1276066652,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,279,true,227.939707985,9.11107366028,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,280,true,463.693018805,11.902342155,7.125,124.284496178,0.2,,468.245885747,15.0062924918
1,280,true,355.123219875,229.116457391,7.125,264.533572288,0.2,,116,252
2,280,true,110.115704192,147.591211698,7.125,287.90443673,0.2,,34,123
3,280,true,467.787586965,29.2489208386,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,280,true,235.063593965,8.98508340172,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,281,true,466.467921253,18.4647762615,7.125,157.079097251,0.2,,468.016736356,22.1276066652
1,281,true,348.030623036,229.795202609,7.125,264.533572288,0.2,,116,252
2,281,true,103.335763662,145.400770781,7.125,287.90443673,0.2,,34,123
3,281,true,467.558437574,36.3702350121,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,281,true,242.187479945,8.85909314315,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,282,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,282,true,340.938026196,230.473947827,7.125,264.533572288,0.2,,116,252
2,282,true,96.5558231324,143.210329864,7.125,287.90443673,0.2,,34,123
3,282,true,467.329288183,43.4915491855,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,282,true,249.311365925,8.73310288458,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,283,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,283,true,333.845429357,231.152693045,7.125,264.533572288,0.2,,116,252
2,283,true,89.7758826024,141.019888947,7.125,287.90443673,0.2,,34,123
3,283,true,467.100138792,50.6128633589,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,283,true,256.435251905,8.60711262602,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,284,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,284,true,326.752832517,231.831438263,7.125,264.533572288,0.2,,116,252
2,284,true,82.9959420724,138.829448031,7.125,287.90443673,0.2,,34,123
3,284,true,466.870989401,57.7341775324,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,284,true,263.559137885,8.48112236745,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,285,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,285,true,319.660235677,232.510183481,7.125,264.533572288,0.2,,116,252
2,285,true,76.2160015424,136.639007114,7.125,287.90443673,0.2,,34,123
3,285,true,466.64184001,64.8554917058,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,285,true,270.683023865,8.35513210888,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,286,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,286,true,312.567638838,233.188928699,7.125,264.533572288,0.2,,116,252
2,286,true,69.4360610124,134.448566197,7.125,287.90443673,0.2,,34,123
3,286,true,466.412690619,71.9768058792,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,286,true,277.806909845,8.22914185032,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,287,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,287,true,305.475041998,233.867673917,7.125,264.533572288,0.2,,116,252
2,287,true,62.6561204824,132.25812528,7.125,287.90443673,0.2,,34,123
3,287,true,466.183541228,79.0981200526,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,287,true,284.930795825,8.10315159175,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,288,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,288,true,298.382445159,234.546419135,7.125,264.533572288,0.2,,116,252
2,288,true,55.8761799525,130.067684364,7.125,287.90443673,0.2,,34,123
3,288,true,465.954391838,86.2194342261,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,288,true,292.054681805,7.97716133318,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,289,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,289,true,291.289848319,235.225164353,7.125,264.533572288,0.2,,116,252
2,289,true,49.0962394225,127.877243447,7.125,287.90443673,0.2,,34,123
3,289,true,465.725242447,93.3407483995,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,289,true,299.178567785,7.85117107462,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,290,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,290,true,284.197251479,235.903909571,7.125,264.533572288,0.2,,116,252
2,290,true,42.3162988925,125.68680253,7.125,287.90443673,0.2,,34,123
3,290,true,465.496093056,100.462062573,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,290,true,306.302453764,7.72518081605,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,291,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,291,true,277.10465464,236.582654789,7.125,264.533572288,0.2,,116,252
2,291,true,35.5363583625,123.496361613,7.125,287.90443673,0.2,,34,123
3,291,true,465.266943665,107.583376746,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,291,true,313.426339744,7.59919055748,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,292,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,292,true,270.0120578,237.261400006,7.125,264.533572288,0.2,,116,252
2,292,true,34.8554878021,130.588754741,7.125,185.483597009,0.2,,28,202
3,292,true,465.037794274,114.70469092,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,292,true,320.550225724,7.47320029892,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,293,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,293,true,262.919460961,237.940145224,7.125,264.533572288,0.2,,116,252
2,293,true,34.1746172418,137.681147869,7.125,185.483597009,0.2,,28,202
3,293,true,464.808644883,121.826005093,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,293,true,327.674111704,7.34721004035,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,294,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,294,true,255.826864121,238.618890442,7.125,264.533572288,0.2,,116,252
2,294,true,33.4937466814,144.773540997,7.125,185.483597009,0.2,,28,202
3,294,true,464.579495492,128.947319267,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,294,true,334.797997684,7.22121978178,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,295,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,295,true,248.734267281,239.29763566,7.125,264.533572288,0.2,,116,252
2,295,true,32.812876121,151.865934125,7.125,185.483597009,0.2,,28,202
3,295,true,464.350346101,136.06863344,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,295,true,341.921883664,7.09522952322,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,296,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,296,true,241.641670442,239.976380878,7.125,264.533572288,0.2,,116,252
2,296,true,32.1320055607,158.958327253,7.125,185.483597009,0.2,,28,202
3,296,true,464.12119671,143.189947613,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,296,true,349.045769644,6.96923926465,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,297,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,297,true,234.549073602,240.655126096,7.125,264.533572288,0.2,,116,252
2,297,true,31.4511350003,166.05072038,7.125,185.483597009,0.2,,28,202
3,297,true,463.892047319,150.311261787,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,297,true,356.169655624,6.84324900608,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,298,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,298,true,227.456476763,241.333871314,7.125,264.533572288,0.2,,116,252
2,298,true,30.7702644399,173.143113508,7.125,185.483597009,0.2,,28,202
3,298,true,463.662897928,157.43257596,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,298,true,363.293541604,6.71725874752,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,299,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,299,true,220.363879923,242.012616532,7.125,264.533572288,0.2,,116,252
2,299,true,30.0893938796,180.235506636,7.125,185.483597009,0.2,,28,202
3,299,true,463.433748538,164.553890134,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,299,true,370.417427584,6.59126848895,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,300,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,300,true,213.271283083,242.69136175,7.125,264.533572288,0.2,,116,252
2,300,true,29.4085233192,187.327899764,7.125,185.483597009,0.2,,28,202
3,300,true,463.204599147,171.675204307,7.125,181.843025602,0.2,,460.290097661,262.249657301
4,300,true,377.541313564,6.46527823038,7.125,88.986794902,0.2,,474.615587036,4.74846063259
0,301,true,466.467921253,18.4647762615,0,157.079097251,1.0,,466.467921253,18.4647762615
1,301,true,206.178686244,243.370106968,7.125,264.533572288,0.2,,116,252
2,301,true,28.7276527588,194.420292892,7.125,185.483597009,0.2,,28,202
3,301,true,462.975449756,178.796518481,7.125,181.843025602,0.2,,460.290097661,262.249657301
