pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,227,true,185.715508904,185.662593682,7.125,226.64272708,0.2,,161,209
4,227,true,331.232630857,38.3064034463,7.125,123.191354707,0.2,,450,116
0,228,true,20.8514014649,232.867700518,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,228,true,402.234840277,265.47756684,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,228,true,214.420095586,19.9014850878,2.125,267.66894578,0.2,,212,20
3,228,true,180.535015101,190.554230316,7.125,226.64272708,0.2,,161,209
4,228,true,337.195165199,42.2068917783,7.125,123.191354707,0.2,,450,116
0,229,true,20.9235679002,225.743066,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,229,true,409.359823793,265.492892913,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,229,true,212.29685403,19.9879159531,2.125,267.66894578,0.2,,212,20
3,229,true,175.354521299,195.445866951,7.125,226.64272708,0.2,,161,209
4,229,true,343.15769954,46.1073801102,7.125,123.191354707,0.2,,450,116
0,230,true,20.9957343355,218.618431483,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,230,true,416.48480731,265.508218985,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,230,true,205.175706232,19.7536532024,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,230,true,170.174027497,200.337503585,7.125,226.64272708,0.2,,161,209
4,230,true,349.120233882,50.0078684422,7.125,123.191354707,0.2,,450,116
0,231,true,21.0679007708,211.493796966,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,231,true,423.609790827,265.523545057,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,231,true,198.054558433,19.5193904518,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,231,true,164.993533694,205.22914022,7.125,226.64272708,0.2,,161,209
4,231,true,355.082768223,53.9083567741,7.125,123.191354707,0.2,,450,116
0,232,true,21.1400672061,204.369162448,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,232,true,430.734774343,265.53887113,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,232,true,190.933410635,19.2851277011,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,232,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,232,true,361.045302564,57.8088451061,7.125,123.191354707,0.2,,450,116
0,233,true,21.2122336414,197.244527931,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,233,true,437.85975786,265.554197202,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,233,true,183.812262837,19.0508649505,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,233,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,233,true,367.007836906,61.7093334381,7.125,123.191354707,0.2,,450,116
0,234,true,21.2844000767,190.119893414,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,234,true,444.984741376,265.569523275,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,234,true,176.691115039,18.8166021999,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,234,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,234,true,372.970371247,65.60982177,7.125,123.191354707,0.2,,450,116
0,235,true,21.356566512,182.995258896,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,235,true,452.109724893,265.584849347,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,235,true,169.569967241,18.5823394492,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,235,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,235,true,378.932905589,69.510310102,7.125,123.191354707,0.2,,450,116
0,236,true,21.4287329473,175.870624379,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,236,true,459.23470841,265.600175419,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,236,true,162.448819442,18.3480766986,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,236,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,236,true,384.89543993,73.4107984339,7.125,123.191354707,0.2,,450,116
0,237,true,21.5008993826,168.745989862,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,237,true,466.359691926,265.615501492,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,237,true,155.327671644,18.1138139479,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,237,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,237,true,390.857974271,77.3112867659,7.125,123.191354707,0.2,,450,116
0,238,true,21.5730658179,161.621355344,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,238,true,473.484675443,265.630827564,7.125,90.1232449037,0.2,,474.793386869,265.633642645
2,238,true,148.206523846,17.8795511973,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,238,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,238,true,396.820508613,81.2117750978,7.125,123.191354707,0.2,,450,116
0,239,true,21.6452322531,154.496720827,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,239,true,473.681008172,258.508533098,7.125,1.57901204725,0.2,,481,0
2,239,true,141.085376048,17.6452884467,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,239,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,239,true,402.783042954,85.1122634298,7.125,123.191354707,0.2,,450,116
0,240,true,21.7173986884,147.37208631,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,240,true,473.877340902,251.386238632,7.125,1.57901204725,0.2,,481,0
2,240,true,133.96422825,17.411025696,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,240,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,240,true,408.745577296,89.0127517617,7.125,123.191354707,0.2,,450,116
0,241,true,21.7895651237,140.247451792,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,241,true,474.073673631,244.263944166,7.125,1.57901204725,0.2,,481,0
2,241,true,126.843080452,17.1767629454,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,241,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,241,true,414.708111637,92.9132400937,7.125,123.191354707,0.2,,450,116
0,242,true,21.861731559,133.122817275,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,242,true,474.27000636,237.1416497,7.125,1.57901204725,0.2,,481,0
2,242,true,119.721932653,16.9425001948,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,242,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,242,true,420.670645978,96.8137284256,7.125,123.191354707,0.2,,450,116
0,243,true,21.9338979943,125.998182758,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,243,true,474.46633909,230.019355234,7.125,1.57901204725,0.2,,481,0
2,243,true,112.600784855,16.7082374441,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,243,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,243,true,426.63318032,100.714216758,7.125,123.191354707,0.2,,450,116
0,244,true,22.0060644296,118.87354824,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,244,true,474.662671819,222.897060768,7.125,1.57901204725,0.2,,481,0
2,244,true,105.479637057,16.4739746935,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,244,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,244,true,432.595714661,104.61470509,7.125,123.191354707,0.2,,450,116
0,245,true,22.0782308649,111.748913723,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,245,true,474.859004549,215.774766302,7.125,1.57901204725,0.2,,481,0
2,245,true,98.3584892587,16.2397119428,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,245,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,245,true,438.558249002,108.515193422,7.125,123.191354707,0.2,,450,116
0,246,true,22.1503973002,104.624279206,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,246,true,475.055337278,208.652471836,7.125,1.57901204725,0.2,,481,0
2,246,true,91.2373414606,16.0054491922,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,246,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,246,true,444.520783344,112.415681753,7.125,123.191354707,0.2,,450,116
0,247,true,22.2225637355,97.4996446883,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,247,true,475.251670008,201.530177371,7.125,1.57901204725,0.2,,481,0
2,247,true,84.1161936624,15.7711864416,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,247,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,247,true,446.29908306,113.578985291,2.125,123.191354707,0.2,,450,116
0,248,true,22.2947301708,90.375010171,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,248,true,475.448002737,194.407882905,7.125,1.57901204725,0.2,,481,0
2,248,true,76.9950458642,15.5369236909,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,248,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,248,true,448.077382776,114.742288829,2.125,123.191354707,0.2,,450,116
0,249,true,22.3668966061,83.2503756537,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,249,true,475.644335466,187.285588439,7.125,1.57901204725,0.2,,481,0
2,249,true,69.873898066,15.3026609403,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,249,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,249,true,449.855682491,115.905592366,2.125,123.191354707,0.2,,450,116
0,250,true,22.4390630414,76.1257411363,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,250,true,475.840668196,180.163293973,7.125,1.57901204725,0.2,,481,0
2,250,true,62.7527502678,15.0683981896,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,250,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,250,true,442.78186473,115.053109362,7.125,276.871715236,0.2,,210,87
0,251,true,22.5112294767,69.001106619,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,251,true,476.037000925,173.040999507,7.125,1.57901204725,0.2,,481,0
2,251,true,55.6316024696,14.834135439,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,251,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,251,true,435.708046968,114.200626359,7.125,276.871715236,0.2,,210,87
0,252,true,22.583395912,61.8764721016,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,252,true,476.233333655,165.918705041,7.125,1.57901204725,0.2,,481,0
2,252,true,48.5104546714,14.5998726884,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,252,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,252,true,428.634229206,113.348143355,7.125,276.871715236,0.2,,210,87
0,253,true,22.6555623473,54.7518375843,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,253,true,476.429666384,158.796410575,7.125,1.57901204725,0.2,,481,0
2,253,true,41.3893068732,14.3656099377,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,253,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,253,true,421.560411444,112.495660351,7.125,276.871715236,0.2,,210,87
0,254,true,22.7277287825,47.627203067,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,254,true,476.625999114,151.674116109,7.125,1.57901204725,0.2,,481,0
2,254,true,34.268159075,14.1313471871,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,254,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,254,true,414.486593682,111.643177347,7.125,276.871715236,0.2,,210,87
0,255,true,22.7998952178,40.5025685496,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,255,true,476.822331843,144.551821643,7.125,1.57901204725,0.2,,481,0
2,255,true,27.1470112768,13.8970844365,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,255,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,255,true,407.41277592,110.790694343,7.125,276.871715236,0.2,,210,87
0,256,true,22.8720616531,33.3779340323,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,256,true,477.018664573,137.429527177,7.125,1.57901204725,0.2,,481,0
2,256,true,20.0258634787,13.6628216858,7.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,256,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,256,true,400.338958158,109.938211339,7.125,276.871715236,0.2,,210,87
0,257,true,22.9442280884,26.253299515,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,257,true,477.214997302,130.307232711,7.125,1.57901204725,0.2,,481,0
2,257,true,17.9020123809,13.5929538479,2.125,271.884166511,0.2,,16.6768630737,13.5526503948
3,257,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,257,true,393.265140396,109.085728336,7.125,276.871715236,0.2,,210,87
0,258,true,23.0163945237,19.1286649976,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,258,true,477.411330031,123.184938245,7.125,1.57901204725,0.2,,481,0
2,258,true,17.7608140442,20.7165546249,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,258,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,258,true,386.191322635,108.233245332,7.125,276.871715236,0.2,,210,87
0,259,true,23.088560959,12.0040304803,7.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,259,true,477.607662761,116.062643779,7.125,1.57901204725,0.2,,481,0
2,259,true,17.6196157074,27.8401554018,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,259,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,259,true,379.117504873,107.380762328,7.125,276.871715236,0.2,,210,87
0,260,true,23.1100842818,9.87913948389,2.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,260,true,477.80399549,108.940349314,7.125,1.57901204725,0.2,,481,0
2,260,true,17.4784173706,34.9637561788,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,260,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,260,true,372.043687111,106.528279324,7.125,276.871715236,0.2,,210,87
0,261,true,23.1316076046,7.7542484875,2.125,0.580337244369,0.2,,23.1511333752,5.82656592095
1,261,true,478.00032822,101.818054848,7.125,1.57901204725,0.2,,481,0
2,261,true,17.3372190338,42.0873569558,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,261,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,261,true,364.969869349,105.67579632,7.125,276.871715236,0.2,,210,87
0,262,true,30.2566061801,7.75875396451,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,262,true,478.196660949,94.6957603817,7.125,1.57901204725,0.2,,481,0
2,262,true,17.1960206971,49.2109577328,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,262,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,262,true,357.896051587,104.823313316,7.125,276.871715236,0.2,,210,87
0,263,true,37.3816047556,7.76325944153,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,263,true,478.392993679,87.5734659157,7.125,1.57901204725,0.2,,481,0
2,263,true,17.0548223603,56.3345585097,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,263,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,263,true,350.822233825,103.970830313,7.125,276.871715236,0.2,,210,87
0,264,true,44.5066033311,7.76776491854,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,264,true,478.589326408,80.4511714498,7.125,1.57901204725,0.2,,481,0
2,264,true,16.9136240235,63.4581592867,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,264,true,164.993533694,205.22914022,0,226.64272708,1.0,,164.993533694,205.22914022
4,264,true,343.748416063,103.118347309,7.125,276.871715236,0.2,,210,87
0,265,true,51.6316019066,7.77227039555,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,265,true,478.785659137,73.3288769839,7.125,1.57901204725,0.2,,481,0
2,265,true,16.7724256867,70.5817600637,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,265,true,161.29614983,199.138575586,7.125,328.739423018,0.2,,143,169
4,265,true,336.674598301,102.265864305,7.125,276.871715236,0.2,,210,87
0,266,true,58.7566004821,7.77677587257,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,266,true,478.981991867,66.206582518,7.125,1.57901204725,0.2,,481,0
2,266,true,16.6312273499,77.7053608407,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,266,true,157.598765965,193.048010953,7.125,328.739423018,0.2,,143,169
4,266,true,329.60078054,101.413381301,7.125,276.871715236,0.2,,210,87
0,267,true,65.8815990575,7.78128134958,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,267,true,479.178324596,59.084288052,7.125,1.57901204725,0.2,,481,0
2,267,true,16.4900290132,84.8289616176,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,267,true,153.9013821,186.957446319,7.125,328.739423018,0.2,,143,169
4,267,true,322.526962778,100.560898297,7.125,276.871715236,0.2,,210,87
0,268,true,73.006597633,7.7857868266,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,268,true,479.374657326,51.9619935861,7.125,1.57901204725,0.2,,481,0
2,268,true,16.3488306764,91.9525623946,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,268,true,150.203998235,180.866881685,7.125,328.739423018,0.2,,143,169
4,268,true,315.453145016,99.7084152933,7.125,276.871715236,0.2,,210,87
0,269,true,80.1315962085,7.79029230361,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,269,true,479.570990055,44.8396991202,7.125,1.57901204725,0.2,,481,0
2,269,true,16.2076323396,99.0761631716,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,269,true,146.50661437,174.776317052,7.125,328.739423018,0.2,,143,169
4,269,true,308.379327254,98.8559322895,7.125,276.871715236,0.2,,210,87
0,270,true,87.256594784,7.79479778063,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,270,true,479.767322785,37.7174046543,7.125,1.57901204725,0.2,,481,0
2,270,true,16.0664340028,106.199763949,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,270,true,145.403885849,172.959832863,2.125,328.739423018,0.2,,143,169
4,270,true,301.305509492,98.0034492857,7.125,276.871715236,0.2,,210,87
0,271,true,94.3815933595,7.79930325764,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,271,true,479.963655514,30.5951101883,7.125,1.57901204725,0.2,,481,0
2,271,true,15.925235666,113.323364726,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,271,true,144.301157328,171.143348674,2.125,328.739423018,0.2,,143,169
4,271,true,294.23169173,97.1509662818,7.125,276.871715236,0.2,,210,87
0,272,true,101.506591935,7.80380873466,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,272,true,480.159988244,23.4728157224,7.125,1.57901204725,0.2,,481,0
2,272,true,15.7840373293,120.446965502,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,272,true,143.198428807,169.326864485,2.125,328.739423018,0.2,,143,169
4,272,true,287.157873968,96.298483278,7.125,276.871715236,0.2,,210,87
0,273,true,108.63159051,7.80831421167,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,273,true,480.356320973,16.3505212565,7.125,1.57901204725,0.2,,481,0
2,273,true,15.6428389925,127.570566279,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,273,true,142.767569024,162.214903796,7.125,356.53312035,0.2,,135,34
4,273,true,280.084056207,95.4460002742,7.125,276.871715236,0.2,,210,87
0,274,true,115.756589086,7.81281968869,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,274,true,480.552653702,9.22822679057,7.125,1.57901204725,0.2,,481,0
2,274,true,15.5016406557,134.694167056,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,274,true,142.336709242,155.102943106,7.125,356.53312035,0.2,,135,34
4,274,true,273.010238445,94.5935172703,7.125,276.871715236,0.2,,210,87
0,275,true,122.881587661,7.8173251657,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,275,true,480.748986432,2.5,7.125,1.57901204725,0.2,,481,0
2,275,true,15.3604423189,141.817767833,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,275,true,141.905849459,147.990982417,7.125,356.53312035,0.2,,135,34
4,275,true,265.936420683,93.7410342665,7.125,276.871715236,0.2,,210,87
0,276,true,130.006586237,7.82183064271,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,276,true,480.937180926,2.5,7.125,1.51354447726,0.2,,481,0
2,276,true,15.2192439822,148.94136861,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,276,true,141.474989677,140.879021727,7.125,356.53312035,0.2,,135,34
4,276,true,258.862602921,92.8885512626,7.125,276.871715236,0.2,,210,87
0,277,true,137.131584812,7.82633611973,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,277,true,480.984294201,2.5,7.125,0.378864776169,0.2,,481,0
2,277,true,15.0780456454,156.064969387,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,277,true,141.044129895,133.767061038,7.125,356.53312035,0.2,,135,34
4,277,true,251.788785159,92.0360682588,7.125,276.871715236,0.2,,210,87
0,278,true,144.256583388,7.83084159674,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,278,true,480.996073534,2.5,7.125,0.0947237004055,0.2,,481,0
2,278,true,14.9368473086,163.188570164,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,278,true,140.613270112,126.655100348,7.125,356.53312035,0.2,,135,34
4,278,true,244.714967397,91.183585255,7.125,276.871715236,0.2,,210,87
0,279,true,151.381581963,7.83534707376,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,279,true,480.999018383,2.5,7.125,0.0236810424151,0.2,,481,0
2,279,true,14.7956489718,170.312170941,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,279,true,140.18241033,119.543139659,7.125,356.53312035,0.2,,135,34
4,279,true,237.641149635,90.3311022511,7.125,276.871715236,0.2,,210,87
0,280,true,158.506580539,7.83985255077,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,280,true,480.999754596,2.5,7.125,0.00592026243672,0.2,,481,0
2,280,true,14.654450635,177.435771718,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,280,true,139.751550547,112.43117897,7.125,356.53312035,0.2,,135,34
4,280,true,230.567331873,89.4786192473,7.125,276.871715236,0.2,,210,87
0,281,true,165.631579114,7.84435802779,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,281,true,480.999938649,2.5,7.125,0.00148006563777,0.2,,481,0
2,281,true,14.5132522983,184.559372495,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,281,true,139.320690765,105.31921828,7.125,356.53312035,0.2,,135,34
4,281,true,223.493514112,88.6261362435,7.125,276.871715236,0.2,,210,87
0,282,true,172.75657769,7.8488635048,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,282,true,480.999984662,2.5,7.125,0.000370016409794,0.2,,481,0
2,282,true,14.3720539615,191.682973272,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,282,true,138.889830982,98.2072575908,7.125,356.53312035,0.2,,135,34
4,282,true,216.41969635,87.7736532396,7.125,276.871715236,0.2,,210,87
0,283,true,179.881576265,7.85336898182,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,283,true,480.999996166,2.5,7.125,9.25041023594e-05,0.2,,481,0
2,283,true,14.2308556247,198.806574049,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,283,true,138.4589712,91.0952969014,7.125,356.53312035,0.2,,135,34
4,283,true,214.309961228,87.5194039227,2.125,276.871715236,0.2,,210,87
0,284,true,187.006574841,7.85787445883,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,284,true,480.999999041,2.5,7.125,2.31260255292e-05,0.2,,481,0
2,284,true,14.0896572879,205.930174826,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,284,true,138.028111418,83.9833362119,7.125,356.53312035,0.2,,135,34
4,284,true,212.200226106,87.2651546057,2.125,276.871715236,0.2,,210,87
0,285,true,194.131573416,7.86237993585,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,285,true,480.99999976,2.5,7.125,5.78150619379e-06,0.2,,481,0
2,285,true,13.9484589511,213.053775603,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,285,true,137.597251635,76.8713755225,7.125,356.53312035,0.2,,135,34
4,285,true,210.090490984,87.0109052888,2.125,276.871715236,0.2,,210,87
0,286,true,201.256571992,7.86688541286,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,286,true,480.99999994,2.5,7.125,1.44537668678e-06,0.2,,481,0
2,286,true,13.8072606144,220.17737638,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,286,true,137.166391853,69.7594148331,7.125,356.53312035,0.2,,135,34
4,286,true,206.773975195,93.3169617445,7.125,207.741025839,0.2,,127,245
0,287,true,208.381570567,7.87139088988,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,287,true,480.999999985,2.5,7.125,3.6134415371e-07,0.2,,481,0
2,287,true,13.6660622776,227.300977157,7.125,181.135522582,0.2,,12.7462284159,273.707538039
3,287,true,136.73553207,62.6474541437,7.125,356.53312035,0.2,,135,34
4,287,true,203.457459406,99.6230182002,7.125,207.741025839,0.2,,127,245
0,288,true,215.506569143,7.87589636689,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,288,true,480.999999996,2.5,7.125,9.0336105707e-08,0.2,,481,0
2,288,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,288,true,136.304672288,55.5354934542,7.125,356.53312035,0.2,,135,34
4,288,true,200.140943617,105.929074656,7.125,207.741025839,0.2,,127,245
0,289,true,222.631567718,7.8804018439,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,289,true,480.999999999,2.5,7.125,2.25839800194e-08,0.2,,481,0
2,289,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,289,true,135.873812505,48.4235327648,7.125,356.53312035,0.2,,135,34
4,289,true,196.824427828,112.235131112,7.125,207.741025839,0.2,,127,245
0,290,true,229.756566294,7.88490732092,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,290,true,481.0,2.5,7.125,5.64606228437e-09,0.2,,481,0
2,290,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,290,true,135.442952723,41.3115720754,7.125,356.53312035,0.2,,135,34
4,290,true,196.824427828,112.235131112,0,207.741025839,1.0,,196.824427828,112.235131112
0,291,true,236.881564869,7.88941279793,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,291,true,481.0,2.5,7.125,1.4113981095e-09,0.2,,481,0
2,291,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,291,true,135.012092941,34.199611386,7.125,356.53312035,0.2,,135,34
4,291,true,196.824427828,112.235131112,0,207.741025839,1.0,,196.824427828,112.235131112
0,292,true,244.006563445,7.89391827495,7.125,90.036230854,0.2,,473.314617082,8.03892071305
1,292,true,481.0,2.5,7.125,3.52803120052e-10,0.2,,481,0
2,292,true,13.6660622776,227.300977157,0,181.135522582,1.0,,13.6660622776,227.300977157
3,292,true,140.750854948,38.4224345675,7.125,126.347202838,0.2,,431,252
4,292,true,199.343283507,118.900038543,7.125,159.297013419,0.2,,247,245
0,293,true,251.13156202,7.89842375196,7.125,90.036230854,0.2,,473.314617082,8.03892071305
