pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,236,true,199.300555565,160.319196618,7.125,224.770623637,0.2,,152,208
0,237,true,98.5932364646,264.39691649,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,237,true,160.974710279,9.17990647301,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,237,true,304.720377178,267.725158075,0,268.29366636,1.0,,304.720377178,267.725158075
3,237,true,124.657320555,88.8428809643,7.125,133.237082892,0.2,,178,139
4,237,true,194.282629604,165.377461542,7.125,224.770623637,0.2,,152,208
0,238,true,105.716604271,264.549415971,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,238,true,153.853882995,8.93609552083,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,238,true,304.720377178,267.725158075,0,268.29366636,1.0,,304.720377178,267.725158075
3,238,true,129.848064195,93.7236396616,7.125,133.237082892,0.2,,178,139
4,238,true,189.264703643,170.435726467,7.125,224.770623637,0.2,,152,208
0,239,true,112.839972078,264.701915452,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,239,true,146.73305571,8.69228456865,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,239,true,304.720377178,267.725158075,0,268.29366636,1.0,,304.720377178,267.725158075
3,239,true,135.038807835,98.604398359,7.125,133.237082892,0.2,,178,139
4,239,true,184.246777682,175.493991392,7.125,224.770623637,0.2,,152,208
0,240,true,119.963339884,264.854414933,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,240,true,139.612228425,8.44847361647,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,240,true,304.720377178,267.725158075,0,268.29366636,1.0,,304.720377178,267.725158075
3,240,true,140.229551475,103.485157056,7.125,133.237082892,0.2,,178,139
4,240,true,179.228851721,180.552256317,7.125,224.770623637,0.2,,152,208
0,241,true,127.086707691,265.006914414,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,241,true,132.49140114,8.2046626643,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,241,true,311.838362437,268.041244859,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,241,true,145.420295115,108.365915754,7.125,133.237082892,0.2,,178,139
4,241,true,174.21092576,185.610521241,7.125,224.770623637,0.2,,152,208
0,242,true,134.210075498,265.159413894,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,242,true,125.370573856,7.96085171212,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,242,true,318.956347696,268.357331642,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,242,true,150.611038755,113.246674451,7.125,133.237082892,0.2,,178,139
4,242,true,169.192999799,190.668786166,7.125,224.770623637,0.2,,152,208
0,243,true,141.333443304,265.311913375,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,243,true,118.249746571,7.71704075994,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,243,true,326.074332955,268.673418425,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,243,true,155.801782396,118.127433148,7.125,133.237082892,0.2,,178,139
4,243,true,164.175073838,195.727051091,7.125,224.770623637,0.2,,152,208
0,244,true,148.456811111,265.464412856,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,244,true,111.128919286,7.47322980776,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,244,true,333.192318214,268.989505208,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,244,true,160.992526036,123.008191846,7.125,133.237082892,0.2,,178,139
4,244,true,159.157147877,200.785316016,7.125,224.770623637,0.2,,152,208
0,245,true,155.580178918,265.616912337,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,245,true,104.008092001,7.22941885558,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,245,true,340.310303473,269.305591991,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,245,true,166.183269676,127.888950543,7.125,133.237082892,0.2,,178,139
4,245,true,154.139221916,205.84358094,7.125,224.770623637,0.2,,152,208
0,246,true,162.703546724,265.769411818,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,246,true,96.8872647164,6.9856079034,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,246,true,347.428288732,269.621678774,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,246,true,171.374013316,132.769709241,7.125,133.237082892,0.2,,178,139
4,246,true,152.642647506,207.352186269,2.125,224.770623637,0.2,,152,208
0,247,true,169.826914531,265.921911299,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,247,true,89.7664374316,6.74179695122,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,247,true,354.546273991,269.937765557,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,247,true,176.564756956,137.650467938,7.125,133.237082892,0.2,,178,139
4,247,true,159.552856796,205.61591654,7.125,75.8957484254,0.2,,361,155
0,248,true,176.950282337,266.074410779,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,248,true,82.6456101469,6.49798599905,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,248,true,361.664259249,270.25385234,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,248,true,183.673688349,138.128714171,7.125,93.848716961,0.2,,375,151
4,248,true,166.463066086,203.879646811,7.125,75.8957484254,0.2,,361,155
0,249,true,184.073650144,266.22691026,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,249,true,75.5247828621,6.25417504687,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,249,true,368.782244508,270.569939123,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,249,true,190.782619741,138.606960405,7.125,93.848716961,0.2,,375,151
4,249,true,173.373275376,202.143377083,7.125,75.8957484254,0.2,,361,155
0,250,true,191.197017951,266.379409741,7.125,91.2264201953,0.2,,473.809546449,272.429674874
1,250,true,68.4039555773,6.01036409469,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,250,true,375.900229767,270.886025906,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,250,true,197.891551133,139.085206638,7.125,93.848716961,0.2,,375,151
4,250,true,180.283484665,200.407107354,7.125,75.8957484254,0.2,,361,155
0,251,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,251,true,61.2831282925,5.76655314251,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,251,true,383.018215026,271.202112689,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,251,true,205.000482526,139.563452871,7.125,93.848716961,0.2,,375,151
4,251,true,187.193693955,198.670837625,7.125,75.8957484254,0.2,,361,155
0,252,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,252,true,54.1623010078,5.52274219033,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,252,true,390.136200285,271.518199472,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,252,true,212.109413918,140.041699105,7.125,93.848716961,0.2,,375,151
4,252,true,194.103903245,196.934567896,7.125,75.8957484254,0.2,,361,155
0,253,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,253,true,47.041473723,5.27893123815,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,253,true,397.254185544,271.834286256,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,253,true,219.21834531,140.519945338,7.125,93.848716961,0.2,,375,151
4,253,true,201.014112535,195.198298168,7.125,75.8957484254,0.2,,361,155
0,254,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,254,true,39.9206464382,5.03512028598,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,254,true,404.372170803,272.150373039,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,254,true,226.327276702,140.998191571,7.125,93.848716961,0.2,,375,151
4,254,true,207.924321825,193.462028439,7.125,75.8957484254,0.2,,361,155
0,255,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,255,true,32.7998191534,4.7913093338,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,255,true,411.490156062,272.466459822,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,255,true,233.436208095,141.476437805,7.125,93.848716961,0.2,,375,151
4,255,true,214.834531114,191.72575871,7.125,75.8957484254,0.2,,361,155
0,256,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,256,true,25.6789918687,4.54749838162,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,256,true,418.60814132,272.782546605,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,256,true,240.545139487,141.954684038,7.125,93.848716961,0.2,,375,151
4,256,true,221.744740404,189.989488981,7.125,75.8957484254,0.2,,361,155
0,257,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,257,true,18.5581645839,4.30368742944,7.125,271.96099175,0.2,,16.5501163035,4.23493359738
2,257,true,425.726126579,273.098633388,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,257,true,247.654070879,142.432930271,7.125,93.848716961,0.2,,375,151
4,257,true,228.654949694,188.253219253,7.125,75.8957484254,0.2,,361,155
0,258,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,258,true,18.7099696994,11.4270700674,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,258,true,432.844111838,273.414720171,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,258,true,254.763002272,142.911176505,7.125,93.848716961,0.2,,375,151
4,258,true,235.565158984,186.516949524,7.125,75.8957484254,0.2,,361,155
0,259,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,259,true,18.8617748149,18.5504527054,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,259,true,439.962097097,273.730806954,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,259,true,261.871933664,143.389422738,7.125,93.848716961,0.2,,375,151
4,259,true,242.475368274,184.780679795,7.125,75.8957484254,0.2,,361,155
0,260,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,260,true,19.0135799304,25.6738353433,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,260,true,447.080082356,274.046893737,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,260,true,268.980865056,143.867668971,7.125,93.848716961,0.2,,375,151
4,260,true,249.385577564,183.044410066,7.125,75.8957484254,0.2,,361,155
0,261,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,261,true,19.165385046,32.7972179813,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,261,true,454.198067615,274.36298052,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,261,true,276.089796448,144.345915205,7.125,93.848716961,0.2,,375,151
4,261,true,256.295786853,181.308140338,7.125,75.8957484254,0.2,,361,155
0,262,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,262,true,19.3171901615,39.9206006193,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,262,true,461.316052874,274.679067303,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,262,true,283.198727841,144.824161438,7.125,93.848716961,0.2,,375,151
4,262,true,263.205996143,179.571870609,7.125,75.8957484254,0.2,,361,155
0,263,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,263,true,19.468995277,47.0439832572,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,263,true,468.434038133,274.995154086,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,263,true,290.307659233,145.302407671,7.125,93.848716961,0.2,,375,151
4,263,true,270.116205433,177.83560088,7.125,75.8957484254,0.2,,361,155
0,264,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,264,true,19.6208003925,54.1673658952,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,264,true,475.552023391,275.311240869,7.125,92.5426504373,0.2,,478.640301865,275.448381362
3,264,true,297.416590625,145.780653905,7.125,93.848716961,0.2,,375,151
4,264,true,277.026414723,176.099331151,7.125,75.8957484254,0.2,,361,155
0,265,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,265,true,19.772605508,61.2907485332,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,265,true,477.674931276,275.405512366,2.125,92.5426504373,0.2,,478.640301865,275.448381362
3,265,true,304.525522018,146.258900138,7.125,93.848716961,0.2,,375,151
4,265,true,283.936624013,174.363061423,7.125,75.8957484254,0.2,,361,155
0,266,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,266,true,19.9244106235,68.4141311712,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,266,true,477.663646198,268.280521303,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,266,true,311.63445341,146.737146371,7.125,93.848716961,0.2,,375,151
4,266,true,290.846833302,172.626791694,7.125,75.8957484254,0.2,,361,155
0,267,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,267,true,20.0762157391,75.5375138091,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,267,true,477.652361121,261.15553024,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,267,true,318.743384802,147.215392605,7.125,93.848716961,0.2,,375,151
4,267,true,297.757042592,170.890521965,7.125,75.8957484254,0.2,,361,155
0,268,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,268,true,20.2280208546,82.6608964471,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,268,true,477.641076044,254.030539177,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,268,true,325.852316194,147.693638838,7.125,93.848716961,0.2,,375,151
4,268,true,304.667251882,169.154252236,7.125,75.8957484254,0.2,,361,155
0,269,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,269,true,20.3798259701,89.7842790851,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,269,true,477.629790966,246.905548114,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,269,true,332.961247587,148.171885072,7.125,93.848716961,0.2,,375,151
4,269,true,311.577461172,167.417982508,7.125,75.8957484254,0.2,,361,155
0,270,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,270,true,20.5316310856,96.907661723,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,270,true,477.618505889,239.780557051,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,270,true,340.070178979,148.650131305,7.125,93.848716961,0.2,,375,151
4,270,true,318.487670462,165.681712779,7.125,75.8957484254,0.2,,361,155
0,271,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,271,true,20.6834362011,104.031044361,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,271,true,477.607220812,232.655565988,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,271,true,347.179110371,149.128377538,7.125,93.848716961,0.2,,375,151
4,271,true,325.397879751,163.94544305,7.125,75.8957484254,0.2,,361,155
0,272,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,272,true,20.8352413166,111.154426999,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,272,true,477.595935734,225.530574925,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,272,true,354.288041764,149.606623772,7.125,93.848716961,0.2,,375,151
4,272,true,332.308089041,162.209173321,7.125,75.8957484254,0.2,,361,155
0,273,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,273,true,20.9870464322,118.277809637,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,273,true,477.584650657,218.405583863,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,273,true,361.396973156,150.084870005,7.125,93.848716961,0.2,,375,151
4,273,true,339.218298331,160.472903593,7.125,75.8957484254,0.2,,361,155
0,274,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,274,true,21.1388515477,125.401192275,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,274,true,477.57336558,211.2805928,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,274,true,368.505904548,150.563116238,7.125,93.848716961,0.2,,375,151
4,274,true,346.128507621,158.736633864,7.125,75.8957484254,0.2,,361,155
0,275,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,275,true,21.2906566632,132.524574913,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,275,true,477.562080502,204.155601737,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,275,true,370.626112156,150.70575108,2.125,93.848716961,0.2,,375,151
4,275,true,353.038716911,157.000364135,7.125,75.8957484254,0.2,,361,155
0,276,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,276,true,21.4424617787,139.647957551,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,276,true,477.550795425,197.030610674,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,276,true,372.746319765,150.848385921,2.125,93.848716961,0.2,,375,151
4,276,true,359.948926201,155.264094406,7.125,75.8957484254,0.2,,361,155
0,277,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,277,true,21.5942668942,146.771340189,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,277,true,477.539510348,189.905619611,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,277,true,374.866527373,150.991020763,2.125,93.848716961,0.2,,375,151
4,277,true,362.859203441,161.767625093,7.125,155.89187123,0.2,,401,247
0,278,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,278,true,21.7460720097,153.894722827,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,278,true,477.528225271,182.780628548,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,278,true,378.788422955,145.042545324,7.125,33.3973059679,0.2,,452,34
4,278,true,365.769480681,168.271155779,7.125,155.89187123,0.2,,401,247
0,279,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,279,true,21.8978771253,161.018105465,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,279,true,477.516940193,175.655637485,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,279,true,382.710318536,139.094069885,7.125,33.3973059679,0.2,,452,34
4,279,true,368.679757921,174.774686465,7.125,155.89187123,0.2,,401,247
0,280,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,280,true,22.0496822408,168.141488103,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,280,true,477.505655116,168.530646422,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,280,true,386.632214118,133.145594446,7.125,33.3973059679,0.2,,452,34
4,280,true,371.590035161,181.278217151,7.125,155.89187123,0.2,,401,247
0,281,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,281,true,22.2014873563,175.264870741,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,281,true,477.494370039,161.405655359,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,281,true,390.5541097,127.197119008,7.125,33.3973059679,0.2,,452,34
4,281,true,374.500312401,187.781747837,7.125,155.89187123,0.2,,401,247
0,282,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,282,true,22.3532924718,182.388253379,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,282,true,477.483084961,154.280664296,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,282,true,394.476005282,121.248643569,7.125,33.3973059679,0.2,,452,34
4,282,true,377.410589641,194.285278523,7.125,155.89187123,0.2,,401,247
0,283,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,283,true,22.5050975873,189.511636017,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,283,true,477.471799884,147.155673233,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,283,true,398.397900863,115.30016813,7.125,33.3973059679,0.2,,452,34
4,283,true,380.320866882,200.788809209,7.125,155.89187123,0.2,,401,247
0,284,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,284,true,22.6569027028,196.635018655,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,284,true,477.460514807,140.03068217,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,284,true,402.319796445,109.351692691,7.125,33.3973059679,0.2,,452,34
4,284,true,383.231144122,207.292339895,7.125,155.89187123,0.2,,401,247
0,285,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,285,true,22.8087078184,203.758401293,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,285,true,477.449229729,132.905691107,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,285,true,406.241692027,103.403217252,7.125,33.3973059679,0.2,,452,34
4,285,true,386.141421362,213.795870582,7.125,155.89187123,0.2,,401,247
0,286,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,286,true,22.9605129339,210.881783931,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,286,true,477.437944652,125.780700044,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,286,true,410.163587608,97.4547418136,7.125,33.3973059679,0.2,,452,34
4,286,true,389.051698602,220.299401268,7.125,155.89187123,0.2,,401,247
0,287,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,287,true,23.1123180494,218.005166568,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,287,true,477.426659575,118.655708981,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,287,true,414.08548319,91.5062663748,7.125,33.3973059679,0.2,,452,34
4,287,true,391.961975842,226.802931954,7.125,155.89187123,0.2,,401,247
0,288,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,288,true,23.2641231649,225.128549206,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,288,true,477.415374497,111.530717918,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,288,true,418.007378772,85.557790936,7.125,33.3973059679,0.2,,452,34
4,288,true,394.872253082,233.30646264,7.125,155.89187123,0.2,,401,247
0,289,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,289,true,23.4159282804,232.251931844,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,289,true,477.40408942,104.405726855,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,289,true,421.929274354,79.6093154972,7.125,33.3973059679,0.2,,452,34
4,289,true,397.782530322,239.809993326,7.125,155.89187123,0.2,,401,247
0,290,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,290,true,23.5677333959,239.375314482,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,290,true,477.392804343,97.2807357925,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,290,true,425.851169935,73.6608400584,7.125,33.3973059679,0.2,,452,34
4,290,true,400.692807563,246.313524012,7.125,155.89187123,0.2,,401,247
0,291,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,291,true,23.7195385115,246.49869712,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,291,true,477.381519265,90.1557447295,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,291,true,429.773065517,67.7123646196,7.125,33.3973059679,0.2,,452,34
4,291,true,394.120250208,243.562685081,7.125,292.710969393,0.2,,75,110
0,292,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,292,true,23.871343627,253.622079758,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,292,true,477.370234188,83.0307536666,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,292,true,433.694961099,61.7638891808,7.125,33.3973059679,0.2,,452,34
4,292,true,387.547692854,240.81184615,7.125,292.710969393,0.2,,75,110
0,293,true,191.197017951,266.379409741,0,91.2264201953,1.0,,191.197017951,266.379409741
1,293,true,24.0231487425,260.745462396,7.125,178.779164826,0.2,,24.1405239473,266.253237898
2,293,true,477.358949111,75.9057626037,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,293,true,437.616856681,55.815413742,7.125,33.3973059679,0.2,,452,34
4,293,true,380.9751355,238.061007218,7.125,292.710969393,0.2,,75,110
0,294,true,198.316645462,266.102770816,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,294,true,24.0684239524,262.869980025,2.125,178.779164826,0.2,,24.1405239473,266.253237898
2,294,true,477.347664033,68.7807715407,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,294,true,441.538752262,49.8669383032,7.125,33.3973059679,0.2,,452,34
4,294,true,374.402578146,235.310168287,7.125,292.710969393,0.2,,75,110
0,295,true,205.436272974,265.826131891,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,295,true,24.1136991623,264.994497654,2.125,178.779164826,0.2,,24.1405239473,266.253237898
2,295,true,477.336378956,61.6557804778,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,295,true,445.460647844,43.9184628644,7.125,33.3973059679,0.2,,452,34
4,295,true,367.830020792,232.559329355,7.125,292.710969393,0.2,,75,110
0,296,true,212.555900486,265.549492966,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,296,true,31.2379705196,265.096392831,7.125,90.8194193175,0.2,,473.327903103,271.419401855
2,296,true,477.325093879,54.5307894148,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,296,true,449.382543426,37.9699874256,7.125,33.3973059679,0.2,,452,34
4,296,true,361.257463438,229.808490424,7.125,292.710969393,0.2,,75,110
0,297,true,219.675527997,265.272854041,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,297,true,38.3622418769,265.198288009,7.125,90.8194193175,0.2,,473.327903103,271.419401855
2,297,true,477.313808801,47.4057983519,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,297,true,450.552231582,36.1958807158,2.125,33.3973059679,0.2,,452,34
4,297,true,354.684906084,227.057651493,7.125,292.710969393,0.2,,75,110
0,298,true,226.795155509,264.996215116,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,298,true,45.4865132343,265.300183186,7.125,90.8194193175,0.2,,473.327903103,271.419401855
2,298,true,477.302523724,40.2808072889,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,298,true,451.721919738,34.421774006,2.125,33.3973059679,0.2,,452,34
4,298,true,348.112348729,224.306812561,7.125,292.710969393,0.2,,75,110
0,299,true,233.914783021,264.719576191,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,299,true,52.6107845916,265.402078363,7.125,90.8194193175,0.2,,473.327903103,271.419401855
2,299,true,477.291238647,33.155816226,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,299,true,451.224305224,41.5293759079,7.125,184.004833786,0.2,,443,159
4,299,true,341.539791375,221.55597363,7.125,292.710969393,0.2,,75,110
0,300,true,241.034410532,264.442937266,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,300,true,59.7350559489,265.503973541,7.125,90.8194193175,0.2,,473.327903103,271.419401855
2,300,true,477.27995357,26.030825163,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,300,true,450.726690711,48.6369778098,7.125,184.004833786,0.2,,443,159
4,300,true,334.967234021,218.805134698,7.125,292.710969393,0.2,,75,110
0,301,true,248.154038044,264.166298341,7.125,87.7748452038,0.2,,459.1430697,255.968147693
1,301,true,66.8593273062,265.605868718,7.125,90.8194193175,0.2,,473.327903103,271.419401855
2,301,true,477.268668492,18.9058341001,7.125,359.909250867,0.2,,477.261207704,14.1953615168
3,301,true,450.229076197,55.7445797117,7.125,184.004833786,0.2,,443,159
4,301,true,328.394676667,216.054295767,7.125,292.710969393,0.2,,75,110
0,302,true,255.273665556,263.889659416,7.125,87.7748452038,0.2,,459.1430697,255.968147693
