pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
2,245,true,14.572256276,139.883582332,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,245,true,192.783594754,134.24413752,7.125,40.3674857901,0.2,,278,34,False,False
4,245,true,71.5670522162,90.3360685549,7.125,306.04191084,0.2,,34,63,False,False
0,246,true,131.060451531,274.991830842,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,246,true,324.930760041,264.516658018,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,246,true,13.9370086781,132.786957396,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,246,true,197.398369182,128.815557413,7.125,40.3674857901,0.2,,278,34,False,False
4,246,true,65.8058710984,86.14388331,7.125,306.04191084,0.2,,34,63,False,False
0,247,true,123.935512972,275.021420034,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,247,true,317.806935559,264.387237195,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,247,true,13.3017610802,125.690332459,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,247,true,202.013143609,123.386977306,7.125,40.3674857901,0.2,,278,34,False,False
4,247,true,60.0446899805,81.9516980651,7.125,306.04191084,0.2,,34,63,False,False
0,248,true,116.810574412,275.051009227,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,248,true,310.683111077,264.257816373,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,248,true,12.6665134824,118.593707523,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,248,true,206.627918037,117.958397198,7.125,40.3674857901,0.2,,278,34,False,False
4,248,true,54.2835088627,77.7595128202,7.125,306.04191084,0.2,,34,63,False,False
0,249,true,109.685635852,275.080598419,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,249,true,303.559286595,264.128395551,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,249,true,12.0312658845,111.497082586,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,249,true,211.242692464,112.529817091,7.125,40.3674857901,0.2,,278,34,False,False
4,249,true,48.5223277448,73.5673275754,7.125,306.04191084,0.2,,34,63,False,False
0,250,true,102.560697292,275.110187612,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,250,true,296.435462113,263.998974728,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,250,true,11.3960182866,104.40045765,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,250,true,215.857466892,107.101236983,7.125,40.3674857901,0.2,,278,34,False,False
4,250,true,42.761146627,69.3751423305,7.125,306.04191084,0.2,,34,63,False,False
0,251,true,95.4357587327,275.139776805,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,251,true,289.311637631,263.869553906,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,251,true,10.7607706887,97.3038327133,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,251,true,220.47224132,101.672656876,7.125,40.3674857901,0.2,,278,34,False,False
4,251,true,36.9999655092,65.1829570856,7.125,306.04191084,0.2,,34,63,False,False
0,252,true,88.310820173,275.169365997,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,252,true,282.187813149,263.740133084,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,252,true,10.1255230909,90.2072077768,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,252,true,225.087015747,96.2440767685,7.125,40.3674857901,0.2,,278,34,False,False
4,252,true,35.2817185091,63.9326562231,2.125,306.04191084,0.2,,34,63,False,False
0,253,true,81.1858816133,275.19895519,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,253,true,275.063988667,263.610712262,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,253,true,9.49027549297,83.1105828403,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,253,true,229.701790175,90.8154966611,7.125,40.3674857901,0.2,,278,34,False,False
4,253,true,38.3194218937,70.3776529762,7.125,154.764214879,0.2,,98,197,False,False
0,254,true,74.0609430536,275.228544382,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,254,true,267.940164185,263.481291439,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,254,true,8.85502789509,76.0139579038,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,254,true,234.316564602,85.3869165537,7.125,40.3674857901,0.2,,278,34,False,False
4,254,true,41.3571252783,76.8226497293,7.125,154.764214879,0.2,,98,197,False,False
0,255,true,66.9360044938,275.258133575,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,255,true,260.816339703,263.351870617,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,255,true,8.21978029721,68.9173329673,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,255,true,238.93133903,79.9583364463,7.125,40.3674857901,0.2,,278,34,False,False
4,255,true,44.3948286628,83.2676464824,7.125,154.764214879,0.2,,98,197,False,False
0,256,true,59.8110659341,275.287722767,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,256,true,253.692515221,263.222449795,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,256,true,7.58453269933,61.8207080308,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,256,true,243.546113457,74.5297563389,7.125,40.3674857901,0.2,,278,34,False,False
4,256,true,47.4325320474,89.7126432354,7.125,154.764214879,0.2,,98,197,False,False
0,257,true,52.6861273744,275.31731196,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,257,true,246.568690739,263.093028972,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,257,true,6.94928510145,54.7240830942,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,257,true,248.160887885,69.1011762315,7.125,40.3674857901,0.2,,278,34,False,False
4,257,true,50.470235432,96.1576399885,7.125,154.764214879,0.2,,98,197,False,False
0,258,true,45.5611888147,275.346901152,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,258,true,239.444866257,262.96360815,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,258,true,6.31403750357,47.6274581577,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,258,true,252.775662313,63.672596124,7.125,40.3674857901,0.2,,278,34,False,False
4,258,true,53.5079388166,102.602636742,7.125,154.764214879,0.2,,98,197,False,False
0,259,true,38.436250255,275.376490345,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,259,true,232.321041775,262.834187328,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,259,true,5.67878990569,40.5308332212,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,259,true,257.39043674,58.2440160166,7.125,40.3674857901,0.2,,278,34,False,False
4,259,true,56.5456422012,109.047633495,7.125,154.764214879,0.2,,98,197,False,False
0,260,true,31.3113116953,275.406079538,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,260,true,225.197217293,262.704766506,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,260,true,5.04354230781,33.4342082847,7.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,260,true,262.005211168,52.8154359092,7.125,40.3674857901,0.2,,278,34,False,False
4,260,true,59.5833455857,115.492630248,7.125,154.764214879,0.2,,98,197,False,False
0,261,true,24.1863731356,275.43566873,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,261,true,218.073392811,262.575345683,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,261,true,4.85408249792,31.317671023,2.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,261,true,266.619985595,47.3868558018,7.125,40.3674857901,0.2,,278,34,False,False
4,261,true,62.6210489703,121.937627001,7.125,154.764214879,0.2,,98,197,False,False
0,262,true,17.0614345759,275.465257923,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,262,true,210.949568329,262.445924861,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,262,true,4.66462268803,29.2011337612,2.125,354.88485614,0.2,,4.49393058177,27.2942586124,False,False
3,262,true,271.234760023,41.9582756944,7.125,40.3674857901,0.2,,278,34,False,False
4,262,true,65.6587523549,128.382623754,7.125,154.764214879,0.2,,98,197,False,False
0,263,true,9.93649601614,275.494847115,7.125,269.762057442,0.2,,8.41783324629,275.501153977,False,False
1,263,true,203.825743847,262.316504039,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,263,true,7.51307595015,22.6702885622,7.125,23.564608086,0.2,,7.56656206031,22.5476572695,False,False
3,263,true,275.84953445,36.5296955869,7.125,40.3674857901,0.2,,278,34,False,False
4,263,true,68.6964557395,134.827620507,7.125,154.764214879,0.2,,98,197,False,False
0,264,true,9.88518580616,268.370031871,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,264,true,196.701919365,262.187083216,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,264,true,14.6328043412,22.3962582028,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,264,true,277.225870683,34.9106453795,2.125,40.3674857901,0.2,,278,34,False,False
4,264,true,71.734159124,141.27261726,7.125,154.764214879,0.2,,98,197,False,False
0,265,true,9.83387559619,261.245216627,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,265,true,189.578094883,262.057662394,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,265,true,21.7525327322,22.1222278433,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,265,true,284.350677853,34.8582259218,7.125,89.5784644516,0.2,,401,34,False,False
4,265,true,74.7718625086,147.717614013,7.125,154.764214879,0.2,,98,197,False,False
0,266,true,9.78256538621,254.120401383,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,266,true,182.454270401,261.928241572,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,266,true,28.8722611233,21.8481974839,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,266,true,291.475485022,34.8058064642,7.125,89.5784644516,0.2,,401,34,False,False
4,266,true,77.8095658932,154.162610766,7.125,154.764214879,0.2,,98,197,False,False
0,267,true,9.73125517623,246.995586139,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,267,true,175.330445919,261.79882075,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,267,true,35.9919895143,21.5741671244,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,267,true,298.600292191,34.7533870066,7.125,89.5784644516,0.2,,401,34,False,False
4,267,true,80.8472692778,160.607607519,7.125,154.764214879,0.2,,98,197,False,False
0,268,true,9.67994496626,239.870770895,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,268,true,168.206621437,261.669399927,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,268,true,43.1117179053,21.300136765,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,268,true,305.725099361,34.7009675489,7.125,89.5784644516,0.2,,401,34,False,False
4,268,true,83.8849726624,167.052604272,7.125,154.764214879,0.2,,98,197,False,False
0,269,true,9.62863475628,232.745955651,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,269,true,161.082796955,261.539979105,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,269,true,50.2314462964,21.0261064055,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,269,true,312.84990653,34.6485480913,7.125,89.5784644516,0.2,,401,34,False,False
4,269,true,86.9226760469,173.497601026,7.125,154.764214879,0.2,,98,197,False,False
0,270,true,9.5773245463,225.621140407,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,270,true,153.958972473,261.410558283,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,270,true,57.3511746874,20.7520760461,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,270,true,319.974713699,34.5961286336,7.125,89.5784644516,0.2,,401,34,False,False
4,270,true,89.9603794315,179.942597779,7.125,154.764214879,0.2,,98,197,False,False
0,271,true,9.52601433632,218.496325163,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,271,true,146.835147991,261.28113746,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,271,true,64.4709030784,20.4780456866,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,271,true,327.099520869,34.543709176,7.125,89.5784644516,0.2,,401,34,False,False
4,271,true,92.9980828161,186.387594532,7.125,154.764214879,0.2,,98,197,False,False
0,272,true,9.47470412635,211.371509918,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,272,true,139.711323509,261.151716638,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,272,true,71.5906314695,20.2040153272,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,272,true,334.224328038,34.4912897184,7.125,89.5784644516,0.2,,401,34,False,False
4,272,true,96.0357862007,192.832591285,7.125,154.764214879,0.2,,98,197,False,False
0,273,true,9.42339391637,204.246694674,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,273,true,132.587499027,261.022295816,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,273,true,78.7103598605,19.9299849677,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,273,true,341.349135207,34.4388702607,7.125,89.5784644516,0.2,,401,34,False,False
4,273,true,96.9417679119,194.754783299,2.125,154.764214879,0.2,,98,197,False,False
0,274,true,9.37208370639,197.12187943,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,274,true,125.463674545,260.892874994,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,274,true,85.8300882515,19.6559546083,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,274,true,348.473942377,34.3864508031,7.125,89.5784644516,0.2,,401,34,False,False
4,274,true,97.8477496231,196.676975313,2.125,154.764214879,0.2,,98,197,False,False
0,275,true,9.32077349641,189.997064186,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,275,true,118.339850063,260.763454171,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,275,true,92.9498166426,19.3819242488,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,275,true,355.598749546,34.3340313455,7.125,89.5784644516,0.2,,401,34,False,False
4,275,true,104.924678342,197.503234903,7.125,96.6593604748,0.2,,349,226,False,False
0,276,true,9.26946328644,182.872248942,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,276,true,111.216025581,260.634033349,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,276,true,100.069545034,19.1078938894,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,276,true,362.723556715,34.2816118878,7.125,89.5784644516,0.2,,401,34,False,False
4,276,true,112.00160706,198.329494494,7.125,96.6593604748,0.2,,349,226,False,False
0,277,true,9.21815307646,175.747433698,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,277,true,104.092201099,260.504612527,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,277,true,107.189273425,18.83386353,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,277,true,369.848363885,34.2291924302,7.125,89.5784644516,0.2,,401,34,False,False
4,277,true,119.078535779,199.155754084,7.125,96.6593604748,0.2,,349,226,False,False
0,278,true,9.16684286648,168.622618454,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,278,true,96.9683766165,260.375191705,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,278,true,114.309001816,18.5598331705,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,278,true,376.973171054,34.1767729725,7.125,89.5784644516,0.2,,401,34,False,False
4,278,true,126.155464498,199.982013675,7.125,96.6593604748,0.2,,349,226,False,False
0,279,true,9.11553265651,161.49780321,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,279,true,89.8445521344,260.245770882,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,279,true,121.428730207,18.2858028111,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,279,true,384.097978223,34.1243535149,7.125,89.5784644516,0.2,,401,34,False,False
4,279,true,133.232393216,200.808273265,7.125,96.6593604748,0.2,,349,226,False,False
0,280,true,9.06422244653,154.372987966,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,280,true,82.7207276524,260.11635006,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,280,true,128.548458598,18.0117724516,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,280,true,391.222785393,34.0719340573,7.125,89.5784644516,0.2,,401,34,False,False
4,280,true,140.309321935,201.634532855,7.125,96.6593604748,0.2,,349,226,False,False
0,281,true,9.01291223655,147.248172722,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,281,true,75.5969031704,259.986929238,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,281,true,135.668186989,17.7377420922,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,281,true,398.347592562,34.0195145996,7.125,89.5784644516,0.2,,401,34,False,False
4,281,true,147.386250654,202.460792446,7.125,96.6593604748,0.2,,349,226,False,False
0,282,true,8.96160202657,140.123357478,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,282,true,68.4730786884,259.857508415,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,282,true,142.78791538,17.4637117327,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,282,true,400.472535051,34.0038807263,2.125,89.5784644516,0.2,,401,34,False,False
4,282,true,154.463179372,203.287052036,7.125,96.6593604748,0.2,,349,226,False,False
0,283,true,8.9102918166,132.998542233,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,283,true,61.3492542063,259.728087593,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,283,true,149.907643771,17.1896813733,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,283,true,393.550237568,35.6913114832,7.125,256.300339637,0.2,,60,117,False,False
4,283,true,161.540108091,204.113311627,7.125,96.6593604748,0.2,,349,226,False,False
0,284,true,8.85898160662,125.873726989,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,284,true,54.2254297243,259.598666771,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,284,true,157.027372162,16.9156510138,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,284,true,386.627940086,37.3787422401,7.125,256.300339637,0.2,,60,117,False,False
4,284,true,168.61703681,204.939571217,7.125,96.6593604748,0.2,,349,226,False,False
0,285,true,8.80767139664,118.748911745,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,285,true,47.1016052423,259.469245949,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,285,true,164.147100553,16.6416206544,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,285,true,379.705642603,39.0661729971,7.125,256.300339637,0.2,,60,117,False,False
4,285,true,175.693965529,205.765830807,7.125,96.6593604748,0.2,,349,226,False,False
0,286,true,8.75636118666,111.624096501,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,286,true,39.9777807602,259.339825126,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,286,true,171.266828944,16.3675902949,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,286,true,372.78334512,40.753603754,7.125,256.300339637,0.2,,60,117,False,False
4,286,true,182.770894247,206.592090398,7.125,96.6593604748,0.2,,349,226,False,False
0,287,true,8.70505097669,104.499281257,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,287,true,32.8539562782,259.210404304,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,287,true,178.386557335,16.0935599355,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,287,true,365.861047637,42.4410345109,7.125,256.300339637,0.2,,60,117,False,False
4,287,true,189.847822966,207.418349988,7.125,96.6593604748,0.2,,349,226,False,False
0,288,true,8.65374076671,97.3744660131,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,288,true,25.7301317962,259.080983482,7.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,288,true,185.506285726,15.819529576,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,288,true,358.938750154,44.1284652678,7.125,256.300339637,0.2,,60,117,False,False
4,288,true,196.924751685,208.244609579,7.125,96.6593604748,0.2,,349,226,False,False
0,289,true,8.60243055673,90.249650769,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,289,true,23.6054823893,259.042384289,2.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,289,true,192.626014117,15.5454992166,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,289,true,352.016452672,45.8158960247,7.125,256.300339637,0.2,,60,117,False,False
4,289,true,204.001680403,209.070869169,7.125,96.6593604748,0.2,,349,226,False,False
0,290,true,8.55112034676,83.1248355249,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,290,true,21.4808329823,259.003785096,2.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,290,true,199.745742508,15.2714688571,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,290,true,345.094155189,47.5033267817,7.125,256.300339637,0.2,,60,117,False,False
4,290,true,211.078609122,209.897128759,7.125,96.6593604748,0.2,,349,226,False,False
0,291,true,8.49981013678,76.0000202808,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,291,true,19.3561835754,258.965185904,2.125,271.040796453,0.2,,18.6683492339,258.952689795,False,False
2,291,true,206.865470899,14.9974384977,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,291,true,338.171857706,49.1907575386,7.125,256.300339637,0.2,,60,117,False,False
4,291,true,218.155537841,210.72338835,7.125,96.6593604748,0.2,,349,226,False,False
0,292,true,8.4484999268,68.8752050367,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,292,true,19.0380295163,251.847292747,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,292,true,213.98519929,14.7234081383,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,292,true,331.249560223,50.8781882955,7.125,256.300339637,0.2,,60,117,False,False
4,292,true,225.232466559,211.54964794,7.125,96.6593604748,0.2,,349,226,False,False
0,293,true,8.39718971682,61.7503897926,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,293,true,18.7198754573,244.72939959,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,293,true,221.104927681,14.4493777788,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,293,true,324.32726274,52.5656190524,7.125,256.300339637,0.2,,60,117,False,False
4,293,true,232.309395278,212.375907531,7.125,96.6593604748,0.2,,349,226,False,False
0,294,true,8.34587950685,54.6255745485,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,294,true,18.4017213982,237.611506433,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,294,true,228.224656072,14.1753474194,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,294,true,317.404965258,54.2530498093,7.125,256.300339637,0.2,,60,117,False,False
4,294,true,239.386323997,213.202167121,7.125,96.6593604748,0.2,,349,226,False,False
0,295,true,8.29456929687,47.5007593045,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,295,true,18.0835673391,230.493613276,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,295,true,235.344384463,13.9013170599,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,295,true,310.482667775,55.9404805662,7.125,256.300339637,0.2,,60,117,False,False
4,295,true,246.463252715,214.028426712,7.125,96.6593604748,0.2,,349,226,False,False
0,296,true,8.24325908689,40.3759440604,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,296,true,17.76541328,223.375720119,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,296,true,242.464112854,13.6272867005,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,296,true,303.560370292,57.6279113232,7.125,256.300339637,0.2,,60,117,False,False
4,296,true,253.540181434,214.854686302,7.125,96.6593604748,0.2,,349,226,False,False
0,297,true,8.19194887691,33.2511288163,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,297,true,17.4472592209,216.257826962,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,297,true,249.583841245,13.353256341,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,297,true,296.638072809,59.3153420801,7.125,256.300339637,0.2,,60,117,False,False
4,297,true,260.617110153,215.680945892,7.125,96.6593604748,0.2,,349,226,False,False
0,298,true,8.14063866694,26.1263135722,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,298,true,17.1291051618,209.139933805,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,298,true,256.703569636,13.0792259816,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,298,true,289.715775326,61.002772837,7.125,256.300339637,0.2,,60,117,False,False
4,298,true,267.694038871,216.507205483,7.125,96.6593604748,0.2,,349,226,False,False
0,299,true,8.08932845696,19.0014983281,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,299,true,16.8109511028,202.022040648,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,299,true,263.823298027,12.8051956221,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,299,true,282.793477843,62.6902035939,7.125,256.300339637,0.2,,60,117,False,False
4,299,true,274.77096759,217.333465073,7.125,96.6593604748,0.2,,349,226,False,False
0,300,true,8.03801824698,11.876683084,7.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,300,true,16.4927970437,194.904147491,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,300,true,270.943026418,12.5311652627,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,300,true,275.871180361,64.3776343508,7.125,256.300339637,0.2,,60,117,False,False
4,300,true,281.847896309,218.159724664,7.125,96.6593604748,0.2,,349,226,False,False
0,301,true,8.0227152019,9.75173818667,2.125,359.587384717,0.2,,8.00780089984,7.6807732315,False,False
1,301,true,16.1746429846,187.786254334,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,301,true,278.062754809,12.2571349032,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,301,true,268.948882878,66.0650651078,7.125,256.300339637,0.2,,60,117,False,False
4,301,true,288.924825027,218.985984254,7.125,96.6593604748,0.2,,349,226,False,False
0,302,true,15.147043778,9.65392540702,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,302,true,15.8564889255,180.668361177,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,302,true,285.1824832,11.9831045438,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
3,302,true,262.026585395,67.7524958647,7.125,256.300339637,0.2,,60,117,False,False
4,302,true,296.001753746,219.812243844,7.125,96.6593604748,0.2,,349,226,False,False
0,303,true,22.2713723541,9.55611262738,7.125,89.2134125612,0.2,,469.119744224,3.42115115477,False,False
1,303,true,15.5383348664,173.55046802,7.125,357.440709046,0.2,,7.9609949428,4.02663372988,False,False
2,303,true,292.302211592,11.7090741843,7.125,87.7958376973,0.2,,469.852378351,4.87536742693,False,False
