pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,233,true,102.001345047,270.297453075,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,233,true,465.809176131,89.8213108153,0,1.75294581085,1.0,,465.809176131,89.8213108153
3,233,true,160.254793849,93.1997955683,7.125,117.32360635,0.2,,396,215
4,233,true,188.804930825,236.175411206,7.125,307.115875126,0.2,,141,200
0,234,true,415.053033922,260.018041298,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,234,true,94.8768421559,270.381616913,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,234,true,465.809176131,89.8213108153,0,1.75294581085,1.0,,465.809176131,89.8213108153
3,234,true,166.584844701,96.4702819565,7.125,117.32360635,0.2,,396,215
4,234,true,183.123336372,231.87597991,7.125,307.115875126,0.2,,141,200
0,235,true,422.174822745,259.80415121,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,235,true,87.7523392646,270.46578075,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,235,true,465.809176131,89.8213108153,0,1.75294581085,1.0,,465.809176131,89.8213108153
3,235,true,172.914895552,99.7407683447,7.125,117.32360635,0.2,,396,215
4,235,true,177.441741918,227.576548615,7.125,307.115875126,0.2,,141,200
0,236,true,429.296611567,259.590261123,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,236,true,80.6278363733,270.549944588,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,236,true,465.809176131,89.8213108153,0,1.75294581085,1.0,,465.809176131,89.8213108153
3,236,true,179.244946404,103.011254733,7.125,117.32360635,0.2,,396,215
4,236,true,171.760147464,223.277117319,7.125,307.115875126,0.2,,141,200
0,237,true,436.41840039,259.376371036,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,237,true,73.503333482,270.634108425,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,237,true,465.809176131,89.8213108153,0,1.75294581085,1.0,,465.809176131,89.8213108153
3,237,true,185.574997256,106.281741121,7.125,117.32360635,0.2,,396,215
4,237,true,166.078553011,218.977686024,7.125,307.115875126,0.2,,141,200
0,238,true,443.540189212,259.162480948,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,238,true,66.3788305906,270.718272263,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,238,true,466.113926317,82.7028311796,7.125,2.4514003911,0.2,,468.748275246,21.1686301286
3,238,true,191.905048107,109.552227509,7.125,117.32360635,0.2,,396,215
4,238,true,160.396958557,214.678254729,7.125,307.115875126,0.2,,141,200
0,239,true,450.661978034,258.948590861,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,239,true,59.2543276993,270.8024361,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,239,true,466.418676503,75.5843515439,7.125,2.4514003911,0.2,,468.748275246,21.1686301286
3,239,true,198.235098959,112.822713897,7.125,117.32360635,0.2,,396,215
4,239,true,154.715364103,210.378823433,7.125,307.115875126,0.2,,141,200
0,240,true,457.783766857,258.734700773,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,240,true,52.129824808,270.886599938,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,240,true,466.418676503,75.5843515439,0,2.4514003911,1.0,,466.418676503,75.5843515439
3,240,true,204.565149811,116.093200286,7.125,117.32360635,0.2,,396,215
4,240,true,149.03376965,206.079392138,7.125,307.115875126,0.2,,141,200
0,241,true,464.905555679,258.520810686,7.125,88.2797416568,0.2,,470.944756928,258.339434165
1,241,true,45.0053219167,270.970763775,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,241,true,466.418676503,75.5843515439,0,2.4514003911,1.0,,466.418676503,75.5843515439
3,241,true,210.895200662,119.363686674,7.125,117.32360635,0.2,,396,215
4,241,true,143.352175196,201.779960842,7.125,307.115875126,0.2,,141,200
0,242,true,467.029597959,258.457018906,2.125,88.2797416568,0.2,,470.944756928,258.339434165
1,242,true,37.8808190254,271.054927613,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,242,true,466.418676503,75.5843515439,0,2.4514003911,1.0,,466.418676503,75.5843515439
3,242,true,217.225251514,122.634173062,7.125,117.32360635,0.2,,396,215
4,242,true,141.657664569,200.497674316,2.125,307.115875126,0.2,,141,200
0,243,true,469.15364024,258.393227125,2.125,88.2797416568,0.2,,470.944756928,258.339434165
1,243,true,30.756316134,271.13909145,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,243,true,466.418676503,75.5843515439,0,2.4514003911,1.0,,466.418676503,75.5843515439
3,243,true,223.555302366,125.90465945,7.125,117.32360635,0.2,,396,215
4,243,true,140.490098616,193.468989179,7.125,350.568466787,0.2,,114,34
0,244,true,469.33522325,251.270541353,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,244,true,23.6318132427,271.223255288,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,244,true,467.986803797,68.6340564574,7.125,12.7142041336,0.2,,478.043698259,24.0596239952
3,244,true,229.885353217,129.175145838,7.125,117.32360635,0.2,,396,215
4,244,true,139.322532663,186.440304043,7.125,350.568466787,0.2,,114,34
0,245,true,469.516806259,244.147855581,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,245,true,16.5073103514,271.307419125,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,245,true,469.554931091,61.6837613709,7.125,12.7142041336,0.2,,478.043698259,24.0596239952
3,245,true,236.215404069,132.445632227,7.125,117.32360635,0.2,,396,215
4,245,true,138.154966709,179.411618907,7.125,350.568466787,0.2,,114,34
0,246,true,469.698389269,237.025169808,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,246,true,9.38280746006,271.391582963,7.125,269.323179673,0.2,,7.11098991893,271.418420608
2,246,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,246,true,242.545454921,135.716118615,7.125,117.32360635,0.2,,396,215
4,246,true,136.987400756,172.382933771,7.125,350.568466787,0.2,,114,34
0,247,true,469.879972279,229.902484036,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,247,true,7.25795572055,271.416684458,2.125,269.323179673,0.2,,7.11098991893,271.418420608
2,247,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,247,true,248.875505772,138.986605003,7.125,117.32360635,0.2,,396,215
4,247,true,135.819834802,165.354248635,7.125,350.568466787,0.2,,114,34
0,248,true,470.061555289,222.779798264,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,248,true,7.71108843618,264.306108128,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,248,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,248,true,255.205556624,142.257091391,7.125,117.32360635,0.2,,396,215
4,248,true,134.652268849,158.325563498,7.125,350.568466787,0.2,,114,34
0,249,true,470.243138298,215.657112492,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,249,true,8.1642211518,257.195531798,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,249,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,249,true,261.535607476,145.527577779,7.125,117.32360635,0.2,,396,215
4,249,true,133.484702895,151.296878362,7.125,350.568466787,0.2,,114,34
0,250,true,470.424721308,208.534426719,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,250,true,8.61735386743,250.084955469,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,250,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,250,true,267.865658327,148.798064167,7.125,117.32360635,0.2,,396,215
4,250,true,132.317136942,144.268193226,7.125,350.568466787,0.2,,114,34
0,251,true,470.606304318,201.411740947,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,251,true,9.07048658306,242.974379139,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,251,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,251,true,274.195709179,152.068550556,7.125,117.32360635,0.2,,396,215
4,251,true,131.149570988,137.23950809,7.125,350.568466787,0.2,,114,34
0,252,true,470.787887328,194.289055175,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,252,true,9.52361929869,235.863802809,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,252,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,252,true,280.525760031,155.339036944,7.125,117.32360635,0.2,,396,215
4,252,true,129.982005035,130.210822953,7.125,350.568466787,0.2,,114,34
0,253,true,470.969470337,187.166369402,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,253,true,9.97675201432,228.753226479,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,253,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,253,true,286.855810882,158.609523332,7.125,117.32360635,0.2,,396,215
4,253,true,128.814439081,123.182137817,7.125,350.568466787,0.2,,114,34
0,254,true,471.151053347,180.04368363,7.125,1.46036023171,0.2,,475.176699704,22.1356609418
1,254,true,10.4298847299,221.642650149,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,254,true,469.554931091,61.6837613709,0,12.7142041336,1.0,,469.554931091,61.6837613709
3,254,true,293.185861734,161.88000972,7.125,117.32360635,0.2,,396,215
4,254,true,127.646873128,116.153452681,7.125,350.568466787,0.2,,114,34
0,255,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,255,true,10.8830174456,214.53207382,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,255,true,469.901483862,68.8003283928,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,255,true,299.515912586,165.150496108,7.125,117.32360635,0.2,,396,215
4,255,true,126.479307174,109.124767545,7.125,350.568466787,0.2,,114,34
0,256,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,256,true,11.3361501612,207.42149749,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,256,true,470.248036633,75.9168954147,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,256,true,305.845963437,168.420982497,7.125,117.32360635,0.2,,396,215
4,256,true,125.311741221,102.096082408,7.125,350.568466787,0.2,,114,34
0,257,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,257,true,11.7892828768,200.31092116,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,257,true,470.594589404,83.0334624365,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,257,true,312.176014289,171.691468885,7.125,117.32360635,0.2,,396,215
4,257,true,124.144175267,95.0673972722,7.125,350.568466787,0.2,,114,34
0,258,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,258,true,12.2424155925,193.20034483,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,258,true,470.941142174,90.1500294584,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,258,true,318.506065141,174.961955273,7.125,117.32360635,0.2,,396,215
4,258,true,122.976609314,88.0387121359,7.125,350.568466787,0.2,,114,34
0,259,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,259,true,12.6955483081,186.0897685,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,259,true,471.287694945,97.2665964803,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,259,true,324.836115992,178.232441661,7.125,117.32360635,0.2,,396,215
4,259,true,121.809043361,81.0100269997,7.125,350.568466787,0.2,,114,34
0,260,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,260,true,13.1486810237,178.979192171,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,260,true,471.634247716,104.383163502,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,260,true,331.166166844,181.502928049,7.125,117.32360635,0.2,,396,215
4,260,true,120.641477407,73.9813418635,7.125,350.568466787,0.2,,114,34
0,261,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,261,true,13.6018137393,171.868615841,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,261,true,471.980800487,111.499730524,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,261,true,337.496217696,184.773414437,7.125,117.32360635,0.2,,396,215
4,261,true,119.473911454,66.9526567272,7.125,350.568466787,0.2,,114,34
0,262,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,262,true,14.054946455,164.758039511,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,262,true,472.327353258,118.616297546,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,262,true,343.826268547,188.043900826,7.125,117.32360635,0.2,,396,215
4,262,true,118.3063455,59.923971591,7.125,350.568466787,0.2,,114,34
0,263,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,263,true,14.5080791706,157.647463181,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,263,true,472.673906028,125.732864568,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,263,true,350.156319399,191.314387214,7.125,117.32360635,0.2,,396,215
4,263,true,117.138779547,52.8952864548,7.125,350.568466787,0.2,,114,34
0,264,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,264,true,14.9612118862,150.536886851,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,264,true,473.020458799,132.84943159,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,264,true,356.486370251,194.584873602,7.125,117.32360635,0.2,,396,215
4,264,true,115.971213593,45.8666013185,7.125,350.568466787,0.2,,114,34
0,265,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,265,true,15.4143446019,143.426310521,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,265,true,473.36701157,139.965998612,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,265,true,362.816421102,197.85535999,7.125,117.32360635,0.2,,396,215
4,265,true,114.80364764,38.8379161823,7.125,350.568466787,0.2,,114,34
0,266,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,266,true,15.8674773175,136.315734192,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,266,true,473.713564341,147.082565634,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,266,true,369.146471954,201.125846378,7.125,117.32360635,0.2,,396,215
4,266,true,114.455426215,36.741641668,2.125,350.568466787,0.2,,114,34
0,267,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,267,true,16.3206100331,129.205157862,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,267,true,474.060117112,154.199132655,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,267,true,375.476522806,204.396332767,7.125,117.32360635,0.2,,396,215
4,267,true,114.10720479,34.6453671537,2.125,350.568466787,0.2,,114,34
0,268,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,268,true,16.7737427487,122.094581532,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,268,true,474.406669882,161.315699677,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,268,true,381.806573657,207.666819155,7.125,117.32360635,0.2,,396,215
4,268,true,113.480150113,41.7427207049,7.125,185.049000361,0.2,,101,183
0,269,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,269,true,17.2268754644,114.984005202,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,269,true,474.753222653,168.432266699,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,269,true,388.136624509,210.937305543,7.125,117.32360635,0.2,,396,215
4,269,true,112.853095435,48.8400742562,7.125,185.049000361,0.2,,101,183
0,270,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,270,true,17.68000818,107.873428872,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,270,true,475.099775424,175.548833721,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,270,true,394.466675361,214.207791931,7.125,117.32360635,0.2,,396,215
4,270,true,112.226040758,55.9374278074,7.125,185.049000361,0.2,,101,183
0,271,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,271,true,18.1331408956,100.762852543,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,271,true,475.446328195,182.665400743,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,271,true,390.348592791,208.393411401,7.125,324.691654009,0.2,,264,30
4,271,true,111.59898608,63.0347813586,7.125,185.049000361,0.2,,101,183
0,272,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,272,true,18.5862736113,93.6522762128,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,272,true,475.792880966,189.781967765,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,272,true,386.230510222,202.57903087,7.125,324.691654009,0.2,,264,30
4,272,true,110.971931402,70.1321349099,7.125,185.049000361,0.2,,101,183
0,273,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,273,true,19.0394063269,86.541699883,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,273,true,476.139433737,196.898534787,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,273,true,382.112427653,196.76465034,7.125,324.691654009,0.2,,264,30
4,273,true,110.344876725,77.2294884611,7.125,185.049000361,0.2,,101,183
0,274,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,274,true,19.4925390425,79.4311235532,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,274,true,476.485986507,204.015101809,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,274,true,377.994345083,190.950269809,7.125,324.691654009,0.2,,264,30
4,274,true,109.717822047,84.3268420124,7.125,185.049000361,0.2,,101,183
0,275,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,275,true,19.9456717582,72.3205472234,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,275,true,476.832539278,211.131668831,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,275,true,373.876262514,185.135889279,7.125,324.691654009,0.2,,264,30
4,275,true,109.09076737,91.4241955636,7.125,185.049000361,0.2,,101,183
0,276,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,276,true,20.3988044738,65.2099708936,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,276,true,477.179092049,218.248235852,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,276,true,369.758179945,179.321508749,7.125,324.691654009,0.2,,264,30
4,276,true,108.463712692,98.5215491149,7.125,185.049000361,0.2,,101,183
0,277,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,277,true,20.8519371894,58.0993945638,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,277,true,477.52564482,225.364802874,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,277,true,365.640097375,173.507128218,7.125,324.691654009,0.2,,264,30
4,277,true,107.836658015,105.618902666,7.125,185.049000361,0.2,,101,183
0,278,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,278,true,21.305069905,50.988818234,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,278,true,477.872197591,232.481369896,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,278,true,361.522014806,167.692747688,7.125,324.691654009,0.2,,264,30
4,278,true,107.209603337,112.716256217,7.125,185.049000361,0.2,,101,183
0,279,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,279,true,21.7582026207,43.8782419042,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,279,true,478.218750361,239.597936918,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,279,true,357.403932237,161.878367157,7.125,324.691654009,0.2,,264,30
4,279,true,106.582548659,119.813609769,7.125,185.049000361,0.2,,101,183
0,280,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,280,true,22.2113353363,36.7676655744,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,280,true,478.565303132,246.71450394,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,280,true,353.285849668,156.063986627,7.125,324.691654009,0.2,,264,30
4,280,true,105.955493982,126.91096332,7.125,185.049000361,0.2,,101,183
0,281,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,281,true,22.6644680519,29.6570892446,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,281,true,478.911855903,253.831070962,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,281,true,349.167767098,150.249606097,7.125,324.691654009,0.2,,264,30
4,281,true,105.328439304,134.008316871,7.125,185.049000361,0.2,,101,183
0,282,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,282,true,23.1176007676,22.5465129148,7.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,282,true,479.258408674,260.947637984,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,282,true,345.049684529,144.435225566,7.125,324.691654009,0.2,,264,30
4,282,true,104.701384627,141.105670422,7.125,185.049000361,0.2,,101,183
0,283,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,283,true,23.2527456126,20.4258147111,2.125,3.64633343189,0.2,,23.3864790481,18.327264401
2,283,true,479.604961445,268.064205006,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,283,true,340.93160196,138.620845036,7.125,324.691654009,0.2,,264,30
4,283,true,104.074329949,148.203023974,7.125,185.049000361,0.2,,101,183
0,284,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,284,true,30.3758794058,20.2627504166,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,284,true,479.951514215,275.180772028,7.125,177.212091431,0.2,,480.006137123,276.302470133
3,284,true,336.81351939,132.806464505,7.125,324.691654009,0.2,,264,30
4,284,true,103.447275272,155.300377525,7.125,185.049000361,0.2,,101,183
0,285,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,285,true,37.499013199,20.0996861221,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,285,true,472.831562677,274.91260214,7.125,272.157001087,0.2,,130,262
3,285,true,332.695436821,126.992083975,7.125,324.691654009,0.2,,264,30
4,285,true,102.820220594,162.397731076,7.125,185.049000361,0.2,,101,183
0,286,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,286,true,44.6221469922,19.9366218276,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,286,true,465.711611138,274.644432253,7.125,272.157001087,0.2,,130,262
3,286,true,328.577354252,121.177703445,7.125,324.691654009,0.2,,264,30
4,286,true,102.193165916,169.495084627,7.125,185.049000361,0.2,,101,183
0,287,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,287,true,51.7452807854,19.7735575332,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,287,true,458.5916596,274.376262366,7.125,272.157001087,0.2,,130,262
3,287,true,324.459271682,115.363322914,7.125,324.691654009,0.2,,264,30
4,287,true,101.566111239,176.592438179,7.125,185.049000361,0.2,,101,183
0,288,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,288,true,58.8684145786,19.6104932387,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,288,true,451.471708061,274.108092479,7.125,272.157001087,0.2,,130,262
3,288,true,320.341189113,109.548942384,7.125,324.691654009,0.2,,264,30
4,288,true,101.379094932,178.709192746,2.125,185.049000361,0.2,,101,183
0,289,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,289,true,65.9915483718,19.4474289442,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,289,true,444.351756523,273.839922592,7.125,272.157001087,0.2,,130,262
3,289,true,316.223106544,103.734561853,7.125,324.691654009,0.2,,264,30
4,289,true,101.192078624,180.825947314,2.125,185.049000361,0.2,,101,183
0,290,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,290,true,73.114682165,19.2843646497,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,290,true,437.231804984,273.571752705,7.125,272.157001087,0.2,,130,262
3,290,true,312.105023974,97.920181323,7.125,324.691654009,0.2,,264,30
4,290,true,101.005062317,182.942701882,2.125,185.049000361,0.2,,101,183
0,291,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,291,true,80.2378159582,19.1213003552,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,291,true,430.111853445,273.303582817,7.125,272.157001087,0.2,,130,262
3,291,true,307.986941405,92.1058007926,7.125,324.691654009,0.2,,264,30
4,291,true,107.445444899,179.895227978,7.125,64.67732424,0.2,,420,32
0,292,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,292,true,87.3609497514,18.9582360607,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,292,true,422.991901907,273.03541293,7.125,272.157001087,0.2,,130,262
3,292,true,303.868858836,86.2914202622,7.125,324.691654009,0.2,,264,30
4,292,true,113.885827481,176.847754074,7.125,64.67732424,0.2,,420,32
0,293,true,471.151053347,180.04368363,0,1.46036023171,1.0,,471.151053347,180.04368363
1,293,true,94.4840835446,18.7951717662,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,293,true,415.871950368,272.767243043,7.125,272.157001087,0.2,,130,262
3,293,true,299.750776266,80.4770397318,7.125,324.691654009,0.2,,264,30
4,293,true,120.326210063,173.80028017,7.125,64.67732424,0.2,,420,32
0,294,true,471.650602901,187.151149792,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,294,true,101.607217338,18.6321074717,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,294,true,408.75199883,272.499073156,7.125,272.157001087,0.2,,130,262
3,294,true,295.632693697,74.6626592014,7.125,324.691654009,0.2,,264,30
4,294,true,126.766592645,170.752806266,7.125,64.67732424,0.2,,420,32
0,295,true,472.150152455,194.258615954,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,295,true,108.730351131,18.4690431772,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,295,true,401.632047291,272.230903269,7.125,272.157001087,0.2,,130,262
3,295,true,291.514611128,68.848278671,7.125,324.691654009,0.2,,264,30
4,295,true,133.206975228,167.705332362,7.125,64.67732424,0.2,,420,32
0,296,true,472.649702008,201.366082116,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,296,true,115.853484924,18.3059788827,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,296,true,394.512095753,271.962733382,7.125,272.157001087,0.2,,130,262
3,296,true,287.396528559,63.0338981406,7.125,324.691654009,0.2,,264,30
4,296,true,139.64735781,164.657858458,7.125,64.67732424,0.2,,420,32
0,297,true,473.149251562,208.473548278,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,297,true,122.976618717,18.1429145882,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,297,true,387.392144214,271.694563495,7.125,272.157001087,0.2,,130,262
3,297,true,283.278445989,57.2195176102,7.125,324.691654009,0.2,,264,30
4,297,true,146.087740392,161.610384554,7.125,64.67732424,0.2,,420,32
0,298,true,473.648801116,215.58101444,7.125,175.979567325,0.2,,477.520461034,270.666023845
1,298,true,130.099752511,17.9798502937,7.125,88.6886018725,0.2,,461.9561177,10.3829237675
2,298,true,380.272192675,271.426393607,7.125,272.157001087,0.2,,130,262
3,298,true,279.16036342,51.4051370798,7.125,324.691654009,0.2,,264,30
4,298,true,152.528122974,158.56291065,7.125,64.67732424,0.2,,420,32
0,299,true,474.148350669,222.688480602,7.125,175.979567325,0.2,,477.520461034,270.666023845
