pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,237,true,47.974035831,166.902977761,7.125,14.3604701561,0.2,,82,34
4,237,true,197.712028791,134.886243725,7.125,211.209428083,0.2,,131,245
0,238,true,472.090951981,56.1015061471,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,238,true,10.8173363145,38.6006724429,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,238,true,276.732372118,18.2671244299,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,238,true,49.7411895699,160.00060189,7.125,14.3604701561,0.2,,82,34
4,238,true,194.020083547,140.980106648,7.125,211.209428083,0.2,,131,245
0,239,true,472.142078384,63.2263227126,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,239,true,11.209654184,45.7148633097,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,239,true,283.857037038,18.1980246956,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,239,true,51.5083433089,153.098226019,7.125,14.3604701561,0.2,,82,34
4,239,true,190.328138303,147.07396957,7.125,211.209428083,0.2,,131,245
0,240,true,472.193204786,70.351139278,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,240,true,11.6019720536,52.8290541765,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,240,true,290.981701959,18.1289249614,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,240,true,53.2754970478,146.195850148,7.125,14.3604701561,0.2,,82,34
4,240,true,186.63619306,153.167832493,7.125,211.209428083,0.2,,131,245
0,241,true,472.244331188,77.4759558434,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,241,true,11.9942899232,59.9432450433,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,241,true,298.106366879,18.0598252271,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,241,true,55.0426507867,139.293474277,7.125,14.3604701561,0.2,,82,34
4,241,true,182.944247816,159.261695415,7.125,211.209428083,0.2,,131,245
0,242,true,472.295457591,84.6007724088,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,242,true,12.3866077927,67.0574359101,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,242,true,305.231031799,17.9907254929,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,242,true,56.8098045256,132.391098406,7.125,14.3604701561,0.2,,82,34
4,242,true,179.252302573,165.355558338,7.125,211.209428083,0.2,,131,245
0,243,true,472.346583993,91.7255889743,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,243,true,12.7789256623,74.1716267769,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,243,true,312.35569672,17.9216257586,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,243,true,58.5769582645,125.488722535,7.125,14.3604701561,0.2,,82,34
4,243,true,175.560357329,171.44942126,7.125,211.209428083,0.2,,131,245
0,244,true,472.397710396,98.8504055397,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,244,true,13.1712435318,81.2858176437,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,244,true,319.48036164,17.8525260244,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,244,true,60.3441120035,118.586346665,7.125,14.3604701561,0.2,,82,34
4,244,true,171.868412085,177.543284183,7.125,211.209428083,0.2,,131,245
0,245,true,472.448836798,105.975222105,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,245,true,13.5635614014,88.4000085105,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,245,true,326.60502656,17.7834262901,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,245,true,62.1112657424,111.683970794,7.125,14.3604701561,0.2,,82,34
4,245,true,168.176466842,183.637147105,7.125,211.209428083,0.2,,131,245
0,246,true,472.4999632,113.100038671,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,246,true,13.9558792709,95.5141993773,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,246,true,333.72969148,17.7143265558,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,246,true,63.8784194813,104.781594923,7.125,14.3604701561,0.2,,82,34
4,246,true,164.484521598,189.731010028,7.125,211.209428083,0.2,,131,245
0,247,true,472.551089603,120.224855236,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,247,true,14.3481971405,102.628390244,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,247,true,340.854356401,17.6452268216,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,247,true,65.6455732202,97.8792190519,7.125,14.3604701561,0.2,,82,34
4,247,true,160.792576355,195.82487295,7.125,211.209428083,0.2,,131,245
0,248,true,472.602216005,127.349671801,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,248,true,14.7405150101,109.742581111,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,248,true,347.979021321,17.5761270873,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,248,true,67.4127269591,90.976843181,7.125,14.3604701561,0.2,,82,34
4,248,true,157.100631111,201.918735873,7.125,211.209428083,0.2,,131,245
0,249,true,472.653342408,134.474488367,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,249,true,15.1328328796,116.856771978,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,249,true,355.103686241,17.5070273531,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,249,true,69.1798806981,84.0744673102,7.125,14.3604701561,0.2,,82,34
4,249,true,153.408685867,208.012598795,7.125,211.209428083,0.2,,131,245
0,250,true,472.70446881,141.599304932,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,250,true,15.5251507492,123.970962844,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,250,true,362.228351162,17.4379276188,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,250,true,70.947034437,77.1720914393,7.125,14.3604701561,0.2,,82,34
4,250,true,149.716740624,214.106461718,7.125,211.209428083,0.2,,131,245
0,251,true,472.755595212,148.724121498,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,251,true,15.9174686187,131.085153711,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,251,true,369.353016082,17.3688278846,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,251,true,72.7141881759,70.2697155684,7.125,14.3604701561,0.2,,82,34
4,251,true,146.02479538,220.20032464,7.125,211.209428083,0.2,,131,245
0,252,true,472.806721615,155.848938063,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,252,true,16.3097864883,138.199344578,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,252,true,376.477681002,17.2997281503,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,252,true,74.4813419148,63.3673396975,7.125,14.3604701561,0.2,,82,34
4,252,true,142.332850137,226.294187563,7.125,211.209428083,0.2,,131,245
0,253,true,472.857848017,162.973754629,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,253,true,16.7021043578,145.313535445,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,253,true,383.602345923,17.2306284161,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,253,true,76.2484956537,56.4649638266,7.125,14.3604701561,0.2,,82,34
4,253,true,138.640904893,232.388050485,7.125,211.209428083,0.2,,131,245
0,254,true,472.90897442,170.098571194,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,254,true,17.0944222274,152.427726312,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,254,true,390.727010843,17.1615286818,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,254,true,78.0156493927,49.5625879557,7.125,14.3604701561,0.2,,82,34
4,254,true,134.94895965,238.481913408,7.125,211.209428083,0.2,,131,245
0,255,true,472.960100822,177.223387759,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,255,true,17.486740097,159.541917178,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,255,true,397.851675763,17.0924289476,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,255,true,79.7828031316,42.6602120848,7.125,14.3604701561,0.2,,82,34
4,255,true,131.257014406,244.57577633,7.125,211.209428083,0.2,,131,245
0,256,true,473.011227224,184.348204325,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,256,true,17.8790579665,166.656108045,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,256,true,404.976340684,17.0233292133,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,256,true,81.5499568705,35.7578362139,7.125,14.3604701561,0.2,,82,34
4,256,true,136.324787409,239.567453079,7.125,45.3380456328,0.2,,316,62
0,257,true,473.062353627,191.47302089,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,257,true,18.2713758361,173.770298912,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,257,true,412.101005604,16.9542294791,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,257,true,88.243614947,38.1992633692,7.125,110.038801809,0.2,,318,122
4,257,true,141.392560412,234.559129828,7.125,45.3380456328,0.2,,316,62
0,258,true,473.113480029,198.597837456,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,258,true,18.6636937056,180.884489779,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,258,true,419.225670524,16.8851297448,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,258,true,94.9372730236,40.6406905245,7.125,110.038801809,0.2,,318,122
4,258,true,146.460333415,229.550806576,7.125,45.3380456328,0.2,,316,62
0,259,true,473.164606431,205.722654021,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,259,true,19.0560115752,187.998680646,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,259,true,426.350335445,16.8160300106,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,259,true,101.6309311,43.0821176798,7.125,110.038801809,0.2,,318,122
4,259,true,151.528106418,224.542483325,7.125,45.3380456328,0.2,,316,62
0,260,true,473.215732834,212.847470587,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,260,true,19.4483294447,195.112871512,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,260,true,433.475000365,16.7469302763,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,260,true,101.6309311,43.0821176798,0,110.038801809,1.0,,101.6309311,43.0821176798
4,260,true,156.595879421,219.534160073,7.125,45.3380456328,0.2,,316,62
0,261,true,473.266859236,219.972287152,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,261,true,19.8406473143,202.227062379,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,261,true,440.599665285,16.6778305421,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,261,true,101.6309311,43.0821176798,0,110.038801809,1.0,,101.6309311,43.0821176798
4,261,true,161.663652424,214.525836822,7.125,45.3380456328,0.2,,316,62
0,262,true,473.317985639,227.097103717,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,262,true,20.2329651839,209.341253246,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,262,true,447.724330205,16.6087308078,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,262,true,101.6309311,43.0821176798,0,110.038801809,1.0,,101.6309311,43.0821176798
4,262,true,166.731425427,209.517513571,7.125,45.3380456328,0.2,,316,62
0,263,true,473.369112041,234.221920283,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,263,true,20.6252830534,216.455444113,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,263,true,454.848995126,16.5396310735,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,263,true,101.6309311,43.0821176798,0,110.038801809,1.0,,101.6309311,43.0821176798
4,263,true,171.79919843,204.509190319,7.125,45.3380456328,0.2,,316,62
0,264,true,473.420238443,241.346736848,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,264,true,21.017600923,223.56963498,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,264,true,461.973660046,16.4705313393,7.125,89.4443248837,0.2,,463.698369557,16.4538039605
3,264,true,101.6309311,43.0821176798,0,110.038801809,1.0,,101.6309311,43.0821176798
4,264,true,176.866971433,199.500867068,7.125,45.3380456328,0.2,,316,62
0,265,true,473.471364846,248.471553414,7.125,179.588862847,0.2,,473.507479927,253.504438864
1,265,true,21.4099187925,230.683825846,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,265,true,461.946238683,23.595478572,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,265,true,101.6309311,43.0821176798,0,110.038801809,1.0,,101.6309311,43.0821176798
4,265,true,181.934744436,194.492543817,7.125,45.3380456328,0.2,,316,62
0,266,true,473.486613071,250.596498705,2.125,179.588862847,0.2,,473.507479927,253.504438864
1,266,true,21.8022366621,237.798016713,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,266,true,461.91881732,30.7204258047,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,266,true,98.9229487473,49.672448216,7.125,202.33787613,0.2,,54,159
4,266,true,187.002517439,189.484220565,7.125,45.3380456328,0.2,,316,62
0,267,true,473.501861296,252.721443997,2.125,179.588862847,0.2,,473.507479927,253.504438864
1,267,true,22.1945545316,244.91220758,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,267,true,461.891395957,37.8453730374,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,267,true,96.2149663945,56.2627787523,7.125,202.33787613,0.2,,54,159
4,267,true,192.070290442,184.475897314,7.125,45.3380456328,0.2,,316,62
0,268,true,466.379872793,252.928578651,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,268,true,22.5868724012,252.026398447,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,268,true,461.863974594,44.9703202701,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,268,true,93.5069840417,62.8531092885,7.125,202.33787613,0.2,,54,159
4,268,true,197.138063444,179.467574062,7.125,45.3380456328,0.2,,316,62
0,269,true,459.257884291,253.135713306,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,269,true,22.9791902708,259.140589314,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,269,true,461.836553231,52.0952675028,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,269,true,90.7990016888,69.4434398247,7.125,202.33787613,0.2,,54,159
4,269,true,202.205836447,174.459250811,7.125,45.3380456328,0.2,,316,62
0,270,true,452.135895788,253.342847961,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,270,true,23.3715081403,266.25478018,7.125,176.84357445,0.2,,23.6918858388,272.064426575
2,270,true,461.809131867,59.2202147355,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,270,true,88.091019336,76.033770361,7.125,202.33787613,0.2,,54,159
4,270,true,207.27360945,169.45092756,7.125,45.3380456328,0.2,,316,62
0,271,true,445.013907285,253.549982616,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,271,true,23.4885152242,268.376556404,2.125,176.84357445,0.2,,23.6918858388,272.064426575
2,271,true,461.781710504,66.3451619682,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,271,true,85.3830369832,82.6241008972,7.125,202.33787613,0.2,,54,159
4,271,true,212.341382453,164.442604308,7.125,45.3380456328,0.2,,316,62
0,272,true,437.891918782,253.75711727,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,272,true,23.6055223081,270.498332627,2.125,176.84357445,0.2,,23.6918858388,272.064426575
2,272,true,461.754289141,73.4701092009,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,272,true,82.6750546304,89.2144314334,7.125,202.33787613,0.2,,54,159
4,272,true,217.409155456,159.434281057,7.125,45.3380456328,0.2,,316,62
0,273,true,430.769930279,253.964251925,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,273,true,30.7254958713,270.230748137,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,273,true,461.726867778,80.5950564336,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,273,true,79.9670722776,95.8047619697,7.125,202.33787613,0.2,,54,159
4,273,true,222.476928459,154.425957805,7.125,45.3380456328,0.2,,316,62
0,274,true,423.647941776,254.17138658,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,274,true,37.8454694345,269.963163648,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,274,true,461.699446415,87.7200036664,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,274,true,77.2590899248,102.395092506,7.125,202.33787613,0.2,,54,159
4,274,true,227.544701462,149.417634554,7.125,45.3380456328,0.2,,316,62
0,275,true,416.525953273,254.378521235,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,275,true,44.9654429977,269.695579158,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,275,true,461.672025052,94.8449508991,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,275,true,74.551107572,108.985423042,7.125,202.33787613,0.2,,54,159
4,275,true,232.612474465,144.409311303,7.125,45.3380456328,0.2,,316,62
0,276,true,409.403964771,254.58565589,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,276,true,52.085416561,269.427994668,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,276,true,461.644603689,101.969898132,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,276,true,71.8431252192,115.575753578,7.125,202.33787613,0.2,,54,159
4,276,true,237.680247468,139.400988051,7.125,45.3380456328,0.2,,316,62
0,277,true,402.281976268,254.792790544,7.125,268.334089284,0.2,,16.6120820116,266.00954558
1,277,true,59.2053901242,269.160410178,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,277,true,461.617182326,109.094845364,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,277,true,69.1351428664,122.166084115,7.125,202.33787613,0.2,,54,159
4,277,true,242.748020471,134.3926648,7.125,45.3380456328,0.2,,316,62
0,278,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,278,true,66.3253636874,268.892825688,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,278,true,461.589760963,116.219792597,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,278,true,66.4271605135,128.756414651,7.125,202.33787613,0.2,,54,159
4,278,true,247.815793474,129.384341548,7.125,45.3380456328,0.2,,316,62
0,279,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,279,true,73.4453372506,268.625241199,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,279,true,461.562339599,123.34473983,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,279,true,63.7191781607,135.346745187,7.125,202.33787613,0.2,,54,159
4,279,true,252.883566477,124.376018297,7.125,45.3380456328,0.2,,316,62
0,280,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,280,true,80.5653108138,268.357656709,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,280,true,461.534918236,130.469687063,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,280,true,61.0111958079,141.937075723,7.125,202.33787613,0.2,,54,159
4,280,true,257.95133948,119.367695046,7.125,45.3380456328,0.2,,316,62
0,281,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,281,true,87.685284377,268.090072219,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,281,true,461.507496873,137.594634295,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,281,true,58.3032134551,148.52740626,7.125,202.33787613,0.2,,54,159
4,281,true,263.019112483,114.359371794,7.125,45.3380456328,0.2,,316,62
0,282,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,282,true,94.8052579402,267.822487729,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,282,true,461.48007551,144.719581528,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,282,true,55.5952311023,155.117736796,7.125,202.33787613,0.2,,54,159
4,282,true,268.086885486,109.351048543,7.125,45.3380456328,0.2,,316,62
0,283,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,283,true,101.925231503,267.554903239,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,283,true,461.452654147,151.844528761,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,283,true,54.7875872427,157.083273973,2.125,202.33787613,0.2,,54,159
4,283,true,273.154658489,104.342725291,7.125,45.3380456328,0.2,,316,62
0,284,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,284,true,109.045205067,267.287318749,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,284,true,461.425232784,158.969475993,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,284,true,61.2952233834,159.984359436,7.125,114.027175234,0.2,,252,245
4,284,true,278.222431492,99.33440204,7.125,45.3380456328,0.2,,316,62
0,285,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,285,true,116.16517863,267.01973426,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,285,true,461.397811421,166.094423226,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,285,true,67.8028595241,162.885444898,7.125,114.027175234,0.2,,252,245
4,285,true,283.290204495,94.3260787886,7.125,45.3380456328,0.2,,316,62
0,286,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,286,true,123.285152193,266.75214977,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,286,true,461.370390058,173.219370459,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,286,true,74.3104956648,165.786530361,7.125,114.027175234,0.2,,252,245
4,286,true,288.357977498,89.3177555373,7.125,45.3380456328,0.2,,316,62
0,287,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,287,true,130.405125756,266.48456528,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,287,true,461.342968695,180.344317692,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,287,true,80.8181318055,168.687615823,7.125,114.027175234,0.2,,252,245
4,287,true,293.425750501,84.3094322859,7.125,45.3380456328,0.2,,316,62
0,288,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,288,true,137.525099319,266.21698079,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,288,true,461.315547331,187.469264924,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,288,true,87.3257679462,171.588701285,7.125,114.027175234,0.2,,252,245
4,288,true,298.493523504,79.3011090345,7.125,45.3380456328,0.2,,316,62
0,289,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,289,true,144.645072883,265.9493963,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,289,true,461.288125968,194.594212157,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,289,true,93.8334040868,174.489786748,7.125,114.027175234,0.2,,252,245
4,289,true,303.561296507,74.2927857831,7.125,45.3380456328,0.2,,316,62
0,290,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,290,true,151.765046446,265.681811811,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,290,true,461.260704605,201.71915939,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,290,true,100.341040228,177.39087221,7.125,114.027175234,0.2,,252,245
4,290,true,308.62906951,69.2844625317,7.125,45.3380456328,0.2,,316,62
0,291,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,291,true,158.885020009,265.414227321,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,291,true,461.233283242,208.844106622,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,291,true,106.848676368,180.291957673,7.125,114.027175234,0.2,,252,245
4,291,true,313.696842513,64.2761392803,7.125,45.3380456328,0.2,,316,62
0,292,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,292,true,166.004993572,265.146642831,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,292,true,461.205861879,215.969053855,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,292,true,113.356312509,183.193043135,7.125,114.027175234,0.2,,252,245
4,292,true,315.208283584,62.7824288369,2.125,45.3380456328,0.2,,316,62
0,293,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,293,true,173.124967136,264.879058341,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,293,true,461.178440516,223.094001088,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,293,true,119.86394865,186.094128598,7.125,114.027175234,0.2,,252,245
4,293,true,322.260625875,63.7973639147,7.125,98.1894700798,0.2,,414,77
0,294,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,294,true,180.244940699,264.611473851,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,294,true,461.151019153,230.21894832,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,294,true,126.37158479,188.99521406,7.125,114.027175234,0.2,,252,245
4,294,true,329.312968165,64.8122989925,7.125,98.1894700798,0.2,,414,77
0,295,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,295,true,187.364914262,264.343889361,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,295,true,461.12359779,237.343895553,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,295,true,132.879220931,191.896299523,7.125,114.027175234,0.2,,252,245
4,295,true,336.365310456,65.8272340703,7.125,98.1894700798,0.2,,414,77
0,296,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,296,true,194.484887825,264.076304872,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,296,true,461.096176427,244.468842786,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,296,true,139.386857072,194.797384985,7.125,114.027175234,0.2,,252,245
4,296,true,343.417652747,66.8421691481,7.125,98.1894700798,0.2,,414,77
0,297,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,297,true,201.604861388,263.808720382,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,297,true,461.068755063,251.593790019,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,297,true,145.894493212,197.698470447,7.125,114.027175234,0.2,,252,245
4,297,true,350.469995038,67.8571042259,7.125,98.1894700798,0.2,,414,77
0,298,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,298,true,208.724834952,263.541135892,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,298,true,461.0413337,258.718737251,7.125,180.22050979,0.2,,461.0229149,263.504530642
3,298,true,152.402129353,200.59955591,7.125,114.027175234,0.2,,252,245
4,298,true,357.522337329,68.8720393037,7.125,98.1894700798,0.2,,414,77
0,299,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,299,true,215.844808515,263.273551402,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,299,true,461.033155399,260.843721514,2.125,180.22050979,0.2,,461.0229149,263.504530642
3,299,true,158.909765494,203.500641372,7.125,114.027175234,0.2,,252,245
4,299,true,364.57467962,69.8869743815,7.125,98.1894700798,0.2,,414,77
0,300,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,300,true,222.964782078,263.005966912,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,300,true,461.024977098,262.968705776,2.125,180.22050979,0.2,,461.0229149,263.504530642
3,300,true,165.417401634,206.401726835,7.125,114.027175234,0.2,,252,245
4,300,true,371.627021911,70.9019094593,7.125,98.1894700798,0.2,,414,77
0,301,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,301,true,230.084755641,262.738382423,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,301,true,453.901446578,262.824006293,7.125,271.163682765,0.2,,19.1484764609,253.992917553
3,301,true,171.925037775,209.302812297,7.125,114.027175234,0.2,,252,245
4,301,true,378.679364202,71.9168445371,7.125,98.1894700798,0.2,,414,77
0,302,true,402.281976268,254.792790544,0,268.334089284,1.0,,402.281976268,254.792790544
1,302,true,237.204729204,262.470797933,7.125,87.847709724,0.2,,472.440857726,253.630099456
2,302,true,446.777916059,262.679306809,7.125,271.163682765,0.2,,19.1484764609,253.992917553
3,302,true,178.432673916,212.20389776,7.125,114.027175234,0.2,,252,245
