pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,244,true,253.133462324,185.49757113,7.125,108.116872007,0.2,,435,245
2,244,true,379.593040939,214.247425805,7.125,317.959091272,0.2,,236,55
3,244,true,305.703017879,260.05791519,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,244,true,471.864753249,72.9242733643,7.125,184.096008367,0.2,,471,85
0,245,true,472.626130646,62.2545862765,7.125,184.052997866,0.2,,472.37367743,65.8174723134
1,245,true,259.905234784,187.713134885,7.125,108.116872007,0.2,,435,245
2,245,true,374.821706063,208.955924269,7.125,317.959091272,0.2,,236,55
3,245,true,298.578360603,259.988031711,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,245,true,471.355829067,80.0310744152,7.125,184.096008367,0.2,,471,85
0,246,true,472.118987878,69.3615146716,7.125,184.081646554,0.2,,471.864753249,72.9242733643
1,246,true,266.677007244,189.92869864,7.125,108.116872007,0.2,,435,245
2,246,true,370.050371187,203.664422733,7.125,317.959091272,0.2,,236,55
3,246,true,291.453703327,259.918148231,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,246,true,471.204044662,82.1506466584,2.125,184.096008367,0.2,,471,85
0,247,true,471.610658532,76.4683582942,7.125,184.091212756,0.2,,471.355829067,80.0310744152
1,247,true,273.448779704,192.144262395,7.125,108.116872007,0.2,,435,245
2,247,true,365.279036311,198.372921198,7.125,317.959091272,0.2,,236,55
3,247,true,284.329046052,259.848264752,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,247,true,471.052260257,84.2702189017,2.125,184.096008367,0.2,,471,85
0,248,true,466.61835295,81.5519111838,7.125,224.481141706,0.2,,291.453703327,259.918148231
1,248,true,280.220552163,194.35982615,7.125,108.116872007,0.2,,435,245
2,248,true,360.507701435,193.081419662,7.125,317.959091272,0.2,,236,55
3,248,true,277.204388776,259.778381273,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,248,true,470.866407679,91.3927945467,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,249,true,461.524739513,86.533951644,7.125,225.634440157,0.2,,284.329046052,259.848264752
1,249,true,286.992324623,196.575389905,7.125,108.116872007,0.2,,435,245
2,249,true,355.736366559,187.789918126,7.125,317.959091272,0.2,,236,55
3,249,true,270.0797315,259.708497793,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,249,true,470.680555102,98.5153701918,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,250,true,456.333032634,91.4136857234,7.125,226.774225862,0.2,,277.204388776,259.778381273
1,250,true,293.764097083,198.79095366,7.125,108.116872007,0.2,,435,245
2,250,true,350.965031683,182.498416591,7.125,317.959091272,0.2,,236,55
3,250,true,262.955074224,259.638614314,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,250,true,470.494702524,105.637945837,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,251,true,451.046483573,96.1905072633,7.125,227.899654486,0.2,,270.0797315,259.708497793
1,251,true,300.535869543,201.006517414,7.125,108.116872007,0.2,,435,245
2,251,true,346.193696807,177.206915055,7.125,317.959091272,0.2,,236,55
3,251,true,255.830416948,259.568730835,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,251,true,470.308849947,112.760521482,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,252,true,445.668367232,100.863995215,7.125,229.009936529,0.2,,262.955074224,259.638614314
1,252,true,307.307642003,203.222081169,7.125,108.116872007,0.2,,435,245
2,252,true,341.422361931,171.915413519,7.125,317.959091272,0.2,,236,55
3,252,true,248.705759672,259.498847355,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,252,true,470.122997369,119.883097127,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,253,true,440.20196939,105.433909834,7.125,230.104339514,0.2,,255.830416948,259.568730835
1,253,true,314.079414463,205.437644924,7.125,108.116872007,0.2,,435,245
2,253,true,336.651027056,166.623911984,7.125,317.959091272,0.2,,236,55
3,253,true,241.581102396,259.428963876,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,253,true,469.937144792,127.005672772,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,254,true,434.650574463,109.900187855,7.125,231.182189624,0.2,,248.705759672,259.498847355
1,254,true,320.851186922,207.653208679,7.125,108.116872007,0.2,,435,245
2,254,true,331.87969218,161.332410448,7.125,317.959091272,0.2,,236,55
3,254,true,234.45644512,259.359080397,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,254,true,469.751292214,134.128248417,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,255,true,429.017453904,114.262936732,7.125,232.242872784,0.2,,241.581102396,259.428963876
1,255,true,327.622959382,209.868772434,7.125,108.116872007,0.2,,435,245
2,255,true,327.108357304,156.040908912,7.125,317.959091272,0.2,,236,55
3,255,true,227.331787844,259.289196917,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,255,true,469.565439637,141.250824062,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,256,true,423.305855304,118.522428067,7.125,233.285835226,0.2,,234.45644512,259.359080397
1,256,true,334.394731842,212.084336189,7.125,108.116872007,0.2,,435,245
2,256,true,322.337022428,150.749407377,7.125,317.959091272,0.2,,236,55
3,256,true,220.207130568,259.219313438,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,256,true,469.379587059,148.373399707,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,257,true,417.518992267,122.679090334,7.125,234.310583538,0.2,,227.331787844,259.289196917
1,257,true,341.166504302,214.299899944,7.125,108.116872007,0.2,,435,245
2,257,true,317.565687552,145.457905841,7.125,317.959091272,0.2,,236,55
3,257,true,213.082473292,259.149429959,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,257,true,469.193734481,155.495975352,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,258,true,411.660035101,126.73350101,7.125,235.316684258,0.2,,220.207130568,259.219313438
1,258,true,347.938276762,216.515463699,7.125,108.116872007,0.2,,435,245
2,258,true,312.794352676,140.166404305,7.125,317.959091272,0.2,,236,55
3,258,true,205.957816016,259.079546479,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,258,true,469.007881904,162.618550997,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,259,true,405.732102355,130.686378234,7.125,236.303763022,0.2,,213.082473292,259.149429959
1,259,true,354.710049222,218.731027454,7.125,108.116872007,0.2,,435,245
2,259,true,308.0230178,134.87490277,7.125,317.959091272,0.2,,236,55
3,259,true,198.833158741,259.009663,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,259,true,468.822029326,169.741126642,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,260,true,399.738253222,134.538572099,7.125,237.271503331,0.2,,205.957816016,259.079546479
1,260,true,361.481821681,220.946591209,7.125,108.116872007,0.2,,435,245
2,260,true,303.251682924,129.583401234,7.125,317.959091272,0.2,,236,55
3,260,true,191.708501465,258.939779521,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,260,true,468.636176749,176.863702287,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,261,true,393.681480817,138.291055681,7.125,238.219644965,0.2,,198.833158741,259.009663
1,261,true,368.253594141,223.162154964,7.125,108.116872007,0.2,,435,245
2,261,true,298.480348048,124.291899698,7.125,317.959091272,0.2,,236,55
3,261,true,184.583844189,258.869896041,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,261,true,468.450324171,183.986277932,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,262,true,387.56470631,141.944915918,7.125,239.147982095,0.2,,191.708501465,258.939779521
1,262,true,375.025366601,225.377718719,7.125,108.116872007,0.2,,435,245
2,262,true,293.709013172,119.000398163,7.125,317.959091272,0.2,,236,55
3,262,true,177.459186913,258.800012562,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,262,true,468.264471594,191.108853577,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,263,true,381.390773908,145.50134442,7.125,240.056361137,0.2,,184.583844189,258.869896041
1,263,true,381.797139061,227.593282474,7.125,108.116872007,0.2,,435,245
2,263,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,263,true,170.334529637,258.730129083,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,263,true,468.078619016,198.231429222,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,264,true,375.162446647,148.961628301,7.125,240.944678396,0.2,,177.459186913,258.800012562
1,264,true,388.568911521,229.808846229,7.125,108.116872007,0.2,,435,245
2,264,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,264,true,163.209872361,258.660245603,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,264,true,467.892766439,205.354004868,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,265,true,368.882402975,152.327141112,7.125,241.812877538,0.2,,170.334529637,258.730129083
1,265,true,395.340683981,232.024409984,7.125,108.116872007,0.2,,435,245
2,265,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,265,true,156.085215085,258.590362124,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,265,true,467.706913861,212.476580513,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,266,true,362.553234064,155.599333938,7.125,242.660946933,0.2,,163.209872361,258.660245603
1,266,true,402.11245644,234.239973739,7.125,108.116872007,0.2,,435,245
2,266,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,266,true,148.960557809,258.520478645,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,266,true,467.521061284,219.599156158,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,267,true,356.177441822,158.779726726,7.125,243.488916913,0.2,,156.085215085,258.590362124
1,267,true,408.8842289,236.455537494,7.125,108.116872007,0.2,,435,245
2,267,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,267,true,141.835900533,258.450595165,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,267,true,467.335208706,226.721731803,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,268,true,349.757437551,161.869899886,7.125,244.296856964,0.2,,148.960557809,258.520478645
1,268,true,415.65600136,238.671101249,7.125,108.116872007,0.2,,435,245
2,268,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,268,true,134.711243257,258.380711686,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,268,true,467.149356129,233.844307448,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,269,true,343.295541195,164.871486215,7.125,245.084872914,0.2,,141.835900533,258.450595165
1,269,true,422.42777382,240.886665004,7.125,108.116872007,0.2,,435,245
2,269,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,269,true,127.586585981,258.310828207,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,269,true,466.963503551,240.966883093,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,270,true,336.793981131,167.786163168,7.125,245.85310411,0.2,,134.711243257,258.380711686
1,270,true,429.19954628,243.102228759,7.125,108.116872007,0.2,,435,245
2,270,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,270,true,120.461928705,258.240944727,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,270,true,466.777650973,248.089458738,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,271,true,330.254894449,170.615645515,7.125,246.60172064,0.2,,127.586585981,258.310828207
1,271,true,431.219197715,243.763010931,2.125,108.116872007,0.2,,435,245
2,271,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,271,true,113.337271429,258.171061248,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,271,true,466.591798396,255.212034383,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,272,true,323.680327663,173.361678395,7.125,247.330920601,0.2,,120.461928705,258.240944727
1,272,true,433.23884915,244.423793104,2.125,108.116872007,0.2,,435,245
2,272,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,272,true,106.212614154,258.101177769,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,272,true,466.405945818,262.334610028,7.125,181.494705436,0.2,,466.36562392,263.879898114
0,273,true,317.072237817,176.026030771,7.125,248.040927446,0.2,,113.337271429,258.171061248
1,273,true,431.982082633,237.410508359,7.125,349.840542268,0.2,,407,98
2,273,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,273,true,99.0879568777,258.03129429,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,273,true,459.283486504,262.524868588,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,274,true,310.432493919,178.610489317,7.125,248.731987413,0.2,,106.212614154,258.101177769
1,274,true,430.725316116,230.397223613,7.125,349.840542268,0.2,,407,98
2,274,true,293.709013172,119.000398163,0,317.959091272,1.0,,293.709013172,119.000398163
3,274,true,91.9632996017,257.96141081,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,274,true,452.16102719,262.715127148,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,275,true,303.762878673,181.116852714,7.125,249.404367065,0.2,,99.0879568777,258.03129429
1,275,true,429.468549599,223.383938868,7.125,349.840542268,0.2,,407,98
2,275,true,296.799194945,112.580398037,7.125,25.7032198936,0.2,,312,81
3,275,true,84.8386423258,257.891527331,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,275,true,445.038567876,262.905385709,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,276,true,297.065090452,183.546926363,7.125,250.058350924,0.2,,91.9632996017,257.96141081
1,276,true,428.211783082,216.370654122,7.125,349.840542268,0.2,,407,98
2,276,true,299.889376717,106.160397911,7.125,25.7032198936,0.2,,312,81
3,276,true,77.7139850499,257.821643852,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,276,true,437.916108562,263.095644269,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,277,true,290.340745479,185.902517517,7.125,250.694239243,0.2,,84.8386423258,257.891527331
1,277,true,426.955016565,209.357369377,7.125,349.840542268,0.2,,407,98
2,277,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,277,true,70.589327774,257.751760372,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,277,true,430.793649248,263.285902829,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,278,true,283.59138018,188.1854308,7.125,251.312345882,0.2,,77.7139850499,257.821643852
1,278,true,425.698250048,202.344084631,7.125,349.840542268,0.2,,407,98
2,278,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,278,true,63.4646704981,257.681876893,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,278,true,423.671189934,263.476161389,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,279,true,276.818453665,190.397464124,7.125,251.912996323,0.2,,70.589327774,257.751760372
1,279,true,424.44148353,195.330799886,7.125,349.840542268,0.2,,407,98
2,279,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,279,true,56.3400132221,257.611993414,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,279,true,416.54873062,263.66641995,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,280,true,270.023350318,192.540404978,7.125,252.496525803,0.2,,63.4646704981,257.681876893
1,280,true,423.184717013,188.31751514,7.125,349.840542268,0.2,,407,98
2,280,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,280,true,49.2153559462,257.542109934,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,280,true,409.426271306,263.85667851,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,281,true,263.207382454,194.616027073,7.125,253.06327758,0.2,,56.3400132221,257.611993414
1,281,true,421.927950496,181.304230395,7.125,349.840542268,0.2,,407,98
2,281,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,281,true,42.0906986703,257.472226455,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,281,true,402.303811992,264.04693707,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,282,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,282,true,420.671183979,174.290945649,7.125,349.840542268,0.2,,407,98
2,282,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,282,true,34.9660413944,257.402342976,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,282,true,395.181352678,264.23719563,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,283,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,283,true,419.414417462,167.277660904,7.125,349.840542268,0.2,,407,98
2,283,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,283,true,27.8413841185,257.332459496,7.125,270.561977912,0.2,,21.3925055189,257.269204513
4,283,true,388.058893364,264.427454191,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,284,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,284,true,418.157650945,160.264376158,7.125,349.840542268,0.2,,407,98
2,284,true,299.889376717,106.160397911,0,25.7032198936,1.0,,299.889376717,106.160397911
3,284,true,25.7164863344,257.311617055,2.125,270.561977912,0.2,,21.3925055189,257.269204513
4,284,true,380.93643405,264.617712751,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,285,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,285,true,416.900884428,153.251091413,7.125,349.840542268,0.2,,407,98
2,285,true,304.064987654,111.933603112,7.125,144.122751098,0.2,,341,163
3,285,true,23.5915885504,257.290774614,2.125,270.561977912,0.2,,21.3925055189,257.269204513
4,285,true,373.813974736,264.807971311,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,286,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,286,true,415.64411791,146.237806667,7.125,349.840542268,0.2,,407,98
2,286,true,308.240598592,117.706808314,7.125,144.122751098,0.2,,341,163
3,286,true,21.4666907663,257.269932173,2.125,270.561977912,0.2,,21.3925055189,257.269204513
4,286,true,366.691515422,264.998229871,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,287,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,287,true,414.387351393,139.224521922,7.125,349.840542268,0.2,,407,98
2,287,true,312.416209529,123.480013515,7.125,144.122751098,0.2,,341,163
3,287,true,21.281540685,250.147338232,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,287,true,359.569056108,265.188488431,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,288,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,288,true,413.130584876,132.211237176,7.125,349.840542268,0.2,,407,98
2,288,true,316.591820467,129.253218717,7.125,144.122751098,0.2,,341,163
3,288,true,21.0963906037,243.024744291,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,288,true,352.446596794,265.378746992,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,289,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,289,true,411.873818359,125.197952431,7.125,349.840542268,0.2,,407,98
2,289,true,320.767431405,135.026423918,7.125,144.122751098,0.2,,341,163
3,289,true,20.9112405224,235.90215035,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,289,true,345.32413748,265.569005552,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,290,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,290,true,410.617051842,118.184667685,7.125,349.840542268,0.2,,407,98
2,290,true,324.943042342,140.799629119,7.125,144.122751098,0.2,,341,163
3,290,true,20.7260904411,228.779556409,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,290,true,338.201678166,265.759264112,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,291,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,291,true,409.360285325,111.17138294,7.125,349.840542268,0.2,,407,98
2,291,true,329.11865328,146.572834321,7.125,144.122751098,0.2,,341,163
3,291,true,20.5409403598,221.656962468,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,291,true,331.079218851,265.949522672,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,292,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,292,true,408.103518808,104.158098194,7.125,349.840542268,0.2,,407,98
2,292,true,333.294264218,152.346039522,7.125,144.122751098,0.2,,341,163
3,292,true,20.3557902785,214.534368527,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,292,true,323.956759537,266.139781233,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,293,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,293,true,407.728693706,102.066416779,2.125,349.840542268,0.2,,407,98
2,293,true,337.469875155,158.119244724,7.125,144.122751098,0.2,,341,163
3,293,true,20.1706401972,207.411774586,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,293,true,316.834300223,266.330039793,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,294,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,294,true,407.353868604,99.9747353635,2.125,349.840542268,0.2,,407,98
2,294,true,338.715232803,159.841077854,2.125,144.122751098,0.2,,341,163
3,294,true,19.985490116,200.289180645,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,294,true,309.711840909,266.520298353,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,295,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,295,true,400.270695848,99.2038341331,7.125,276.211371562,0.2,,86,65
2,295,true,339.960590451,161.562910984,2.125,144.122751098,0.2,,341,163
3,295,true,19.8003400347,193.166586704,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,295,true,302.589381595,266.710556913,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,296,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,296,true,393.187523092,98.4329329028,7.125,276.211371562,0.2,,86,65
2,296,true,333.210436171,163.843490337,7.125,251.332157597,0.2,,93,245
3,296,true,19.6151899534,186.043992763,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,296,true,295.466922281,266.900815474,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,297,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,297,true,386.104350336,97.6620316725,7.125,276.211371562,0.2,,86,65
2,297,true,326.46028189,166.12406969,7.125,251.332157597,0.2,,93,245
3,297,true,19.4300398721,178.921398822,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,297,true,288.344462967,267.091074034,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,298,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,298,true,379.02117758,96.8911304421,7.125,276.211371562,0.2,,86,65
2,298,true,319.710127609,168.404649043,7.125,251.332157597,0.2,,93,245
3,298,true,19.2448897908,171.798804882,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,298,true,281.222003653,267.281332594,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,299,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,299,true,371.938004824,96.1202292118,7.125,276.211371562,0.2,,86,65
2,299,true,312.959973328,170.685228396,7.125,251.332157597,0.2,,93,245
3,299,true,19.0597397095,164.676210941,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,299,true,274.099544339,267.471591154,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,300,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,300,true,364.854832068,95.3493279815,7.125,276.211371562,0.2,,86,65
2,300,true,306.209819047,172.965807749,7.125,251.332157597,0.2,,93,245
3,300,true,18.8745896282,157.553617,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,300,true,266.977085025,267.661849715,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,301,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,301,true,357.771659312,94.5784267511,7.125,276.211371562,0.2,,86,65
2,301,true,299.459664767,175.246387102,7.125,251.332157597,0.2,,93,245
3,301,true,18.6894395469,150.431023059,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,301,true,259.854625711,267.852108275,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,302,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,302,true,350.688486555,93.8075255208,7.125,276.211371562,0.2,,86,65
2,302,true,292.709510486,177.526966455,7.125,251.332157597,0.2,,93,245
3,302,true,18.5042894656,143.308429118,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,302,true,252.732166397,268.042366835,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,303,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,303,true,343.605313799,93.0366242905,7.125,276.211371562,0.2,,86,65
2,303,true,285.959356205,179.807545808,7.125,251.332157597,0.2,,93,245
3,303,true,18.3191393843,136.185835177,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,303,true,245.609707083,268.232625395,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,304,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,304,true,336.522141043,92.2657230602,7.125,276.211371562,0.2,,86,65
2,304,true,279.209201924,182.088125161,7.125,251.332157597,0.2,,93,245
3,304,true,18.133989303,129.063241236,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,304,true,238.487247769,268.422883956,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,305,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,305,true,336.522141043,92.2657230602,0,276.211371562,1.0,,336.522141043,92.2657230602
2,305,true,272.459047643,184.368704515,7.125,251.332157597,0.2,,93,245
3,305,true,17.9488392217,121.940647295,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,305,true,231.364788455,268.613142516,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,306,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,306,true,336.522141043,92.2657230602,0,276.211371562,1.0,,336.522141043,92.2657230602
2,306,true,265.708893363,186.649283868,7.125,251.332157597,0.2,,93,245
3,306,true,17.7636891404,114.818053354,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,306,true,224.242329141,268.803401076,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,307,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,307,true,336.522141043,92.2657230602,0,276.211371562,1.0,,336.522141043,92.2657230602
2,307,true,258.958739082,188.929863221,7.125,251.332157597,0.2,,93,245
3,307,true,17.5785390591,107.695459413,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,307,true,217.119869827,268.993659636,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,308,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,308,true,336.522141043,92.2657230602,0,276.211371562,1.0,,336.522141043,92.2657230602
2,308,true,252.208584801,191.210442574,7.125,251.332157597,0.2,,93,245
3,308,true,17.3933889778,100.572865472,7.125,358.510945612,0.2,,14.8976213356,4.56243241179
4,308,true,209.997410513,269.183918196,7.125,268.469851449,0.2,,13.4065056334,274.435349039
0,309,true,263.207382454,194.616027073,0,253.06327758,1.0,,263.207382454,194.616027073
1,309,true,336.522141043,92.2657230602,0,276.211371562,1.0,,336.522141043,92.2657230602
2,309,true,245.45843052,193.491021927,7.125,251.332157597,0.2,,93,245
