pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,242,true,109.151456448,81.9578593382,7.125,118.739147706,0.2,,370,225
0,243,true,25.1391967942,26.1030286635,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,243,true,212.946402046,257.945793902,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,243,true,372.010668252,271.197674911,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,243,true,346.196717775,145.778501141,7.125,276.925925409,0.2,,241,133
4,243,true,115.398783581,85.3837210829,7.125,118.739147706,0.2,,370,225
0,244,true,18.0143805452,26.1541991358,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,244,true,205.82296627,258.095084735,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,244,true,364.886407578,271.300314296,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,244,true,339.123709753,144.919325656,7.125,276.925925409,0.2,,241,133
4,244,true,121.646110714,88.8095828276,7.125,118.739147706,0.2,,370,225
0,245,true,10.8895642961,26.2053696081,7.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,245,true,198.699530495,258.244375568,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,245,true,357.762146904,271.402953681,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,245,true,332.050701731,144.06015017,7.125,276.925925409,0.2,,241,133
4,245,true,127.893437847,92.2354445723,7.125,118.739147706,0.2,,370,225
0,246,true,8.76461909905,26.220630977,2.125,269.588508449,0.2,,6.95396423957,26.2336351109
1,246,true,191.576094719,258.3936664,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,246,true,350.637886229,271.505593065,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,246,true,324.977693708,143.200974684,7.125,276.925925409,0.2,,241,133
4,246,true,134.14076498,95.661306317,7.125,118.739147706,0.2,,370,225
0,247,true,8.78107578991,33.3456119719,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,247,true,184.452658944,258.542957233,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,247,true,343.513625555,271.60823245,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,247,true,317.904685686,142.341799199,7.125,276.925925409,0.2,,241,133
4,247,true,140.388092113,99.0871680616,7.125,118.739147706,0.2,,370,225
0,248,true,8.79753248077,40.4705929668,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,248,true,177.329223168,258.692248065,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,248,true,336.38936488,271.710871835,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,248,true,310.831677663,141.482623713,7.125,276.925925409,0.2,,241,133
4,248,true,146.635419246,102.513029806,7.125,118.739147706,0.2,,370,225
0,249,true,8.81398917163,47.5955739616,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,249,true,170.205787393,258.841538898,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,249,true,329.265104206,271.81351122,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,249,true,303.758669641,140.623448227,7.125,276.925925409,0.2,,241,133
4,249,true,152.882746379,105.938891551,7.125,118.739147706,0.2,,370,225
0,250,true,8.83044586249,54.7205549565,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,250,true,163.082351618,258.990829731,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,250,true,322.140843532,271.916150604,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,250,true,296.685661619,139.764272742,7.125,276.925925409,0.2,,241,133
4,250,true,159.130073512,109.364753296,7.125,118.739147706,0.2,,370,225
0,251,true,8.84690255335,61.8455359514,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,251,true,155.958915842,259.140120563,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,251,true,315.016582857,272.018789989,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,251,true,289.612653596,138.905097256,7.125,276.925925409,0.2,,241,133
4,251,true,165.377400645,112.79061504,7.125,118.739147706,0.2,,370,225
0,252,true,8.86335924421,68.9705169463,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,252,true,148.835480067,259.289411396,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,252,true,307.892322183,272.121429374,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,252,true,282.539645574,138.04592177,7.125,276.925925409,0.2,,241,133
4,252,true,171.624727778,116.216476785,7.125,118.739147706,0.2,,370,225
0,253,true,8.87981593507,76.0954979411,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,253,true,141.712044291,259.438702229,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,253,true,300.768061508,272.224068759,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,253,true,275.466637551,137.186746285,7.125,276.925925409,0.2,,241,133
4,253,true,177.87205491,119.64233853,7.125,118.739147706,0.2,,370,225
0,254,true,8.89627262593,83.220478936,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,254,true,134.588608516,259.587993061,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,254,true,293.643800834,272.326708143,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,254,true,268.393629529,136.327570799,7.125,276.925925409,0.2,,241,133
4,254,true,184.119382043,123.068200274,7.125,118.739147706,0.2,,370,225
0,255,true,8.91272931679,90.3454599309,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,255,true,127.46517274,259.737283894,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,255,true,286.51954016,272.429347528,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,255,true,261.320621507,135.468395313,7.125,276.925925409,0.2,,241,133
4,255,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,256,true,8.92918600765,97.4704409258,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,256,true,120.341736965,259.886574726,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,256,true,279.395279485,272.531986913,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,256,true,254.247613484,134.609219827,7.125,276.925925409,0.2,,241,133
4,256,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,257,true,8.94564269851,104.595421921,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,257,true,113.218301189,260.035865559,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,257,true,272.271018811,272.634626297,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,257,true,254.247613484,134.609219827,0,276.925925409,1.0,,254.247613484,134.609219827
4,257,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,258,true,8.96209938937,111.720402916,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,258,true,106.094865414,260.185156392,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,258,true,265.146758136,272.737265682,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,258,true,254.247613484,134.609219827,0,276.925925409,1.0,,254.247613484,134.609219827
4,258,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,259,true,8.97855608023,118.84538391,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,259,true,98.9714296383,260.334447224,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,259,true,258.022497462,272.839905067,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,259,true,254.247613484,134.609219827,0,276.925925409,1.0,,254.247613484,134.609219827
4,259,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,260,true,8.99501277109,125.970364905,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,260,true,91.8479938628,260.483738057,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,260,true,250.898236788,272.942544452,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,260,true,254.247613484,134.609219827,0,276.925925409,1.0,,254.247613484,134.609219827
4,260,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,261,true,9.01146946195,133.0953459,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,261,true,84.7245580873,260.633028889,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,261,true,243.773976113,273.045183836,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,261,true,249.838118996,140.205824455,7.125,218.234131017,0.2,,224,173
4,261,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,262,true,9.02792615281,140.220326895,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,262,true,77.6011223119,260.782319722,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,262,true,236.649715439,273.147823221,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,262,true,245.428624507,145.802429082,7.125,218.234131017,0.2,,224,173
4,262,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,263,true,9.04438284367,147.34530789,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,263,true,70.4776865364,260.931610555,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,263,true,229.525454764,273.250462606,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,263,true,245.428624507,145.802429082,0,218.234131017,1.0,,245.428624507,145.802429082
4,263,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,264,true,9.06083953453,154.470288885,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,264,true,63.3542507609,261.080901387,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,264,true,222.40119409,273.353101991,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,264,true,245.428624507,145.802429082,0,218.234131017,1.0,,245.428624507,145.802429082
4,264,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,265,true,9.07729622539,161.59526988,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,265,true,56.2308149854,261.23019222,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,265,true,215.276933416,273.455741375,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,265,true,245.428624507,145.802429082,0,218.234131017,1.0,,245.428624507,145.802429082
4,265,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,266,true,9.09375291625,168.720250874,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,266,true,49.10737921,261.379483052,7.125,268.799387979,0.2,,10.452343701,262.189603705
2,266,true,208.152672741,273.55838076,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,266,true,245.428624507,145.802429082,0,218.234131017,1.0,,245.428624507,145.802429082
4,266,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,267,true,9.11020960711,175.845231869,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,267,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,267,true,201.028412067,273.661020145,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,267,true,243.63938865,152.699113796,7.125,194.54384656,0.2,,235,186
4,267,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,268,true,9.12666629797,182.970212864,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,268,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,268,true,193.904151392,273.763659529,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,268,true,241.850152794,159.595798511,7.125,194.54384656,0.2,,235,186
4,268,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,269,true,9.14312298883,190.095193859,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,269,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,269,true,186.779890718,273.866298914,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,269,true,240.060916937,166.492483225,7.125,194.54384656,0.2,,235,186
4,269,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,270,true,9.15957967969,197.220174854,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,270,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,270,true,179.655630044,273.968938299,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,270,true,240.060916937,166.492483225,0,194.54384656,1.0,,240.060916937,166.492483225
4,270,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,271,true,9.17603637055,204.345155849,7.125,179.86766319,0.2,,9.33486304514,273.109711711
1,271,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,271,true,172.531369369,274.071577684,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,271,true,240.060916937,166.492483225,0,194.54384656,1.0,,240.060916937,166.492483225
4,271,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,272,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,272,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,272,true,165.407108695,274.174217068,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,272,true,240.060916937,166.492483225,0,194.54384656,1.0,,240.060916937,166.492483225
4,272,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,273,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,273,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,273,true,158.282848021,274.276856453,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,273,true,233.27454144,164.322061005,7.125,287.735343514,0.2,,201,154
4,273,true,184.119382043,123.068200274,0,118.739147706,1.0,,184.119382043,123.068200274
0,274,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,274,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,274,true,151.158587346,274.379495838,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,274,true,226.488165943,162.151638785,7.125,287.735343514,0.2,,201,154
4,274,true,191.013871516,121.270524022,7.125,75.3860217728,0.2,,426,60
0,275,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,275,true,49.10737921,261.379483052,0,268.799387979,1.0,,49.10737921,261.379483052
2,275,true,144.034326672,274.482135223,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,275,true,226.488165943,162.151638785,0,287.735343514,1.0,,226.488165943,162.151638785
4,275,true,197.908360989,119.472847769,7.125,75.3860217728,0.2,,426,60
0,276,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,276,true,42.026334224,262.169689928,7.125,263.632441721,0.2,,15.6303097148,265.115345564
2,276,true,136.910065997,274.584774607,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,276,true,226.488165943,162.151638785,0,287.735343514,1.0,,226.488165943,162.151638785
4,276,true,204.802850462,117.675171517,7.125,75.3860217728,0.2,,426,60
0,277,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,277,true,34.9452892381,262.959896804,7.125,263.632441721,0.2,,15.6303097148,265.115345564
2,277,true,129.785805323,274.687413992,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,277,true,226.488165943,162.151638785,0,287.735343514,1.0,,226.488165943,162.151638785
4,277,true,211.697339935,115.877495264,7.125,75.3860217728,0.2,,426,60
0,278,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,278,true,34.9452892381,262.959896804,0,263.632441721,1.0,,34.9452892381,262.959896804
2,278,true,122.661544649,274.790053377,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,278,true,226.488165943,162.151638785,0,287.735343514,1.0,,226.488165943,162.151638785
4,278,true,218.591829408,114.079819012,7.125,75.3860217728,0.2,,426,60
0,279,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,279,true,34.9452892381,262.959896804,0,263.632441721,1.0,,34.9452892381,262.959896804
2,279,true,115.537283974,274.892692761,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,279,true,233.593970335,162.674294454,7.125,94.2067207933,0.2,,306,168
4,279,true,225.48631888,112.282142759,7.125,75.3860217728,0.2,,426,60
0,280,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,280,true,34.9452892381,262.959896804,0,263.632441721,1.0,,34.9452892381,262.959896804
2,280,true,108.4130233,274.995332146,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,280,true,240.699774727,163.196950123,7.125,94.2067207933,0.2,,306,168
4,280,true,232.380808353,110.484466506,7.125,75.3860217728,0.2,,426,60
0,281,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,281,true,34.9452892381,262.959896804,0,263.632441721,1.0,,34.9452892381,262.959896804
2,281,true,101.288762625,275.097971531,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,281,true,247.805579118,163.719605791,7.125,94.2067207933,0.2,,306,168
4,281,true,239.275297826,108.686790254,7.125,75.3860217728,0.2,,426,60
0,282,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,282,true,42.0684361631,262.797407161,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,282,true,94.164501951,275.200610916,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,282,true,254.91138351,164.24226146,7.125,94.2067207933,0.2,,306,168
4,282,true,246.169787299,106.889114001,7.125,75.3860217728,0.2,,426,60
0,283,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,283,true,49.1915830881,262.634917517,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,283,true,87.0402412766,275.3032503,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,283,true,262.017187901,164.764917129,7.125,94.2067207933,0.2,,306,168
4,283,true,253.064276772,105.091437749,7.125,75.3860217728,0.2,,426,60
0,284,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,284,true,56.3147300132,262.472427873,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,284,true,79.9159806022,275.405889685,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,284,true,269.122992293,165.287572798,7.125,94.2067207933,0.2,,306,168
4,284,true,259.958766245,103.293761496,7.125,75.3860217728,0.2,,426,60
0,285,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,285,true,63.4378769382,262.309938229,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,285,true,72.7917199278,275.50852907,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,285,true,276.228796685,165.810228467,7.125,94.2067207933,0.2,,306,168
4,285,true,266.853255717,101.496085243,7.125,75.3860217728,0.2,,426,60
0,286,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,286,true,70.5610238632,262.147448585,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,286,true,65.6674592534,275.611168455,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,286,true,283.334601076,166.332884135,7.125,94.2067207933,0.2,,306,168
4,286,true,273.74774519,99.6984089908,7.125,75.3860217728,0.2,,426,60
0,287,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,287,true,77.6841707883,261.984958941,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,287,true,58.543198579,275.713807839,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,287,true,290.440405468,166.855539804,7.125,94.2067207933,0.2,,306,168
4,287,true,280.642234663,97.9007327382,7.125,75.3860217728,0.2,,426,60
0,288,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,288,true,84.8073177133,261.822469297,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,288,true,51.4189379046,275.816447224,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,288,true,297.54620986,167.378195473,7.125,94.2067207933,0.2,,306,168
4,288,true,287.536724136,96.1030564856,7.125,75.3860217728,0.2,,426,60
0,289,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,289,true,91.9304646383,261.659979653,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,289,true,44.2946772302,275.919086609,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,289,true,304.652014251,167.900851142,7.125,94.2067207933,0.2,,306,168
4,289,true,294.431213609,94.305380233,7.125,75.3860217728,0.2,,426,60
0,290,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,290,true,99.0536115634,261.497490009,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,290,true,37.1704165558,276.021725993,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,290,true,311.363347374,165.508439657,7.125,70.3802030966,0.2,,425,125
4,290,true,301.325703081,92.5077039805,7.125,75.3860217728,0.2,,426,60
0,291,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,291,true,106.176758488,261.335000365,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,291,true,30.0461558814,276.124365378,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,291,true,318.074680497,163.116028172,7.125,70.3802030966,0.2,,425,125
4,291,true,308.220192554,90.7100277279,7.125,75.3860217728,0.2,,426,60
0,292,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,292,true,113.299905413,261.172510721,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,292,true,22.921895207,276.227004763,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,292,true,324.78601362,160.723616687,7.125,70.3802030966,0.2,,425,125
4,292,true,315.114682027,88.9123514753,7.125,75.3860217728,0.2,,426,60
0,293,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,293,true,120.423052338,261.010021077,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,293,true,15.7976345326,276.329644148,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,293,true,331.497346743,158.331205203,7.125,70.3802030966,0.2,,425,125
4,293,true,322.0091715,87.1146752227,7.125,75.3860217728,0.2,,426,60
0,294,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,294,true,127.546199263,260.847531433,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,294,true,8.67337385826,276.432283532,7.125,269.174595513,0.2,,5.18046398734,276.482605964
3,294,true,338.208679866,155.938793718,7.125,70.3802030966,0.2,,425,125
4,294,true,328.903660973,85.3169989701,7.125,75.3860217728,0.2,,426,60
0,295,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,295,true,134.669346189,260.685041789,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,295,true,6.54859435888,276.462895279,2.125,269.174595513,0.2,,5.18046398734,276.482605964
3,295,true,344.920012989,153.546382233,7.125,70.3802030966,0.2,,425,125
4,295,true,335.798150446,83.5193227175,7.125,75.3860217728,0.2,,426,60
0,296,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,296,true,141.792493114,260.522552145,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,296,true,6.69875341213,269.339477752,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,296,true,351.631346112,151.153970748,7.125,70.3802030966,0.2,,425,125
4,296,true,342.692639918,81.7216464649,7.125,75.3860217728,0.2,,426,60
0,297,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,297,true,148.915640039,260.360062501,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,297,true,6.84891246538,262.216060225,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,297,true,358.342679235,148.761559264,7.125,70.3802030966,0.2,,425,125
4,297,true,349.587129391,79.9239702123,7.125,75.3860217728,0.2,,426,60
0,298,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,298,true,156.038786964,260.197572857,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,298,true,6.99907151863,255.092642699,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,298,true,365.054012358,146.369147779,7.125,70.3802030966,0.2,,425,125
4,298,true,356.481618864,78.1262939597,7.125,75.3860217728,0.2,,426,60
0,299,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,299,true,163.161933889,260.035083213,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,299,true,7.14923057188,247.969225172,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,299,true,371.765345481,143.976736294,7.125,70.3802030966,0.2,,425,125
4,299,true,363.376108337,76.3286177071,7.125,75.3860217728,0.2,,426,60
0,300,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,300,true,170.285080814,259.872593569,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,300,true,7.29938962513,240.845807645,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,300,true,378.476678604,141.584324809,7.125,70.3802030966,0.2,,425,125
4,300,true,370.27059781,74.5309414545,7.125,75.3860217728,0.2,,426,60
0,301,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,301,true,177.408227739,259.710103925,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,301,true,7.44954867838,233.722390119,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,301,true,385.188011727,139.191913325,7.125,70.3802030966,0.2,,425,125
4,301,true,377.165087283,72.733265202,7.125,75.3860217728,0.2,,426,60
0,302,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,302,true,184.531374664,259.547614281,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,302,true,7.59970773163,226.598972592,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,302,true,391.89934485,136.79950184,7.125,70.3802030966,0.2,,425,125
4,302,true,384.059576755,70.9355889494,7.125,75.3860217728,0.2,,426,60
0,303,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,303,true,191.654521589,259.385124638,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,303,true,7.74986678488,219.475555066,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,303,true,398.610677973,134.407090355,7.125,70.3802030966,0.2,,425,125
4,303,true,390.954066228,69.1379126968,7.125,75.3860217728,0.2,,426,60
0,304,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,304,true,198.777668514,259.222634994,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,304,true,7.90002583813,212.352137539,7.125,1.20759537014,0.2,,11.9950721992,18.0866278045
3,304,true,405.322011096,132.014678871,7.125,70.3802030966,0.2,,425,125
4,304,true,397.848555701,67.3402364442,7.125,75.3860217728,0.2,,426,60
0,305,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,305,true,205.900815439,259.06014535,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,305,true,7.90002583813,212.352137539,0,1.20759537014,1.0,,7.90002583813,212.352137539
3,305,true,412.033344219,129.622267386,7.125,70.3802030966,0.2,,425,125
4,305,true,404.743045174,65.5425601916,7.125,75.3860217728,0.2,,426,60
0,306,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
1,306,true,213.023962364,258.897655706,7.125,88.6932241387,0.2,,478.962707764,252.831194841
2,306,true,7.90002583813,212.352137539,0,1.20759537014,1.0,,7.90002583813,212.352137539
3,306,true,418.744677342,127.229855901,7.125,70.3802030966,0.2,,425,125
4,306,true,411.637534647,63.744883939,7.125,75.3860217728,0.2,,426,60
0,307,true,9.17603637055,204.345155849,0,179.86766319,1.0,,9.17603637055,204.345155849
