pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,243,true,444.721085518,174.375956915,7.125,100.775663241,0.2,,448,175
2,243,true,253.011120703,92.4039591198,7.125,195.41410423,0.2,,225,194
3,243,true,5.50876450642,15.6443467252,7.125,359.39780425,0.2,,5.50639721147,15.4191192722
4,243,true,469.418433789,265.117962028,7.125,270.834275122,0.2,,25.2918406679,258.650645258
0,244,true,397.781818521,58.1178740384,7.125,59.0580243262,0.2,,423,43
1,244,true,446.80861487,174.773255553,2.125,100.775663241,0.2,,448,175
2,244,true,251.11734247,99.2726729006,7.125,195.41410423,0.2,,225,194
3,244,true,12.6309905926,15.4455488942,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,244,true,462.294189091,265.014219654,7.125,270.834275122,0.2,,25.2918406679,258.650645258
0,245,true,403.892848714,54.4544146102,7.125,59.0580243262,0.2,,423,43
1,245,true,447.132069646,181.890909802,7.125,177.398039984,0.2,,450,245
2,245,true,249.223564237,106.141386682,7.125,195.41410423,0.2,,225,194
3,245,true,19.7532166787,15.2467510632,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,245,true,455.169944393,264.91047728,7.125,270.834275122,0.2,,25.2918406679,258.650645258
0,246,true,410.003878907,50.790955182,7.125,59.0580243262,0.2,,423,43
1,246,true,447.455524423,189.008564051,7.125,177.398039984,0.2,,450,245
2,246,true,247.329786004,113.010100462,7.125,195.41410423,0.2,,225,194
3,246,true,26.8754427649,15.0479532323,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,246,true,448.045699695,264.806734906,7.125,270.834275122,0.2,,25.2918406679,258.650645258
0,247,true,416.1149091,47.1274957539,7.125,59.0580243262,0.2,,423,43
1,247,true,447.778979199,196.1262183,7.125,177.398039984,0.2,,450,245
2,247,true,245.436007771,119.878814243,7.125,195.41410423,0.2,,225,194
3,247,true,33.9976688511,14.8491554013,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,247,true,440.921454997,264.702992532,7.125,270.834275122,0.2,,25.2918406679,258.650645258
0,248,true,422.225939292,43.4640363257,7.125,59.0580243262,0.2,,423,43
1,248,true,448.102433976,203.243872548,7.125,177.398039984,0.2,,450,245
2,248,true,243.542229538,126.747528024,7.125,195.41410423,0.2,,225,194
3,248,true,41.1198949372,14.6503575703,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,248,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,249,true,415.109834017,43.1081280444,7.125,272.863232609,0.2,,233,34
1,249,true,448.425888752,210.361526797,7.125,177.398039984,0.2,,450,245
2,249,true,241.648451304,133.616241805,7.125,195.41410423,0.2,,225,194
3,249,true,48.2421210234,14.4515597393,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,249,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,250,true,407.993728741,42.7522197631,7.125,272.863232609,0.2,,233,34
1,250,true,448.749343529,217.479181046,7.125,177.398039984,0.2,,450,245
2,250,true,239.754673071,140.484955586,7.125,195.41410423,0.2,,225,194
3,250,true,55.3643471096,14.2527619084,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,250,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,251,true,400.877623465,42.3963114819,7.125,272.863232609,0.2,,233,34
1,251,true,449.072798306,224.596835295,7.125,177.398039984,0.2,,450,245
2,251,true,237.860894838,147.353669367,7.125,195.41410423,0.2,,225,194
3,251,true,62.4865731957,14.0539640774,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,251,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,252,true,393.76151819,42.0404032006,7.125,272.863232609,0.2,,233,34
1,252,true,449.396253082,231.714489544,7.125,177.398039984,0.2,,450,245
2,252,true,235.967116605,154.222383148,7.125,195.41410423,0.2,,225,194
3,252,true,69.6087992819,13.8551662464,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,252,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,253,true,386.645412914,41.6844949193,7.125,272.863232609,0.2,,233,34
1,253,true,449.719707859,238.832143793,7.125,177.398039984,0.2,,450,245
2,253,true,234.073338372,161.091096929,7.125,195.41410423,0.2,,225,194
3,253,true,76.731025368,13.6563684155,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,253,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,254,true,379.529307638,41.328586638,7.125,272.863232609,0.2,,233,34
1,254,true,449.816176827,240.954952955,2.125,177.398039984,0.2,,450,245
2,254,true,232.179560139,167.959810709,7.125,195.41410423,0.2,,225,194
3,254,true,83.8532514542,13.4575705845,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,254,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,255,true,372.413202362,40.9726783568,7.125,272.863232609,0.2,,233,34
1,255,true,449.912645795,243.077762117,2.125,177.398039984,0.2,,450,245
2,255,true,230.285781906,174.82852449,7.125,195.41410423,0.2,,225,194
3,255,true,90.9754775404,13.2587727535,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,255,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,256,true,365.297097087,40.6167700755,7.125,272.863232609,0.2,,233,34
1,256,true,442.7985888,242.683024143,7.125,273.175916601,0.2,,34,220
2,256,true,228.392003672,181.697238271,7.125,195.41410423,0.2,,225,194
3,256,true,98.0977036265,13.0599749225,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,256,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,257,true,358.180991811,40.2608617942,7.125,272.863232609,0.2,,233,34
1,257,true,435.684531805,242.28828617,7.125,273.175916601,0.2,,34,220
2,257,true,226.498225439,188.565952052,7.125,195.41410423,0.2,,225,194
3,257,true,105.219929713,12.8611770916,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,257,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,258,true,351.064886535,39.9049535129,7.125,272.863232609,0.2,,233,34
1,258,true,428.57047481,241.893548196,7.125,273.175916601,0.2,,34,220
2,258,true,225.933414387,190.614515811,2.125,195.41410423,0.2,,225,194
3,258,true,112.342155799,12.6623792606,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,258,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,259,true,343.948781259,39.5490452316,7.125,272.863232609,0.2,,233,34
1,259,true,421.456417814,241.498810222,7.125,273.175916601,0.2,,34,220
2,259,true,225.368603335,192.663079571,2.125,195.41410423,0.2,,225,194
3,259,true,119.464381885,12.4635814296,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,259,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,260,true,336.832675984,39.1931369504,7.125,272.863232609,0.2,,233,34
1,260,true,414.342360819,241.104072249,7.125,273.175916601,0.2,,34,220
2,260,true,228.178219576,186.115432544,7.125,23.2243256053,0.2,,275,77
3,260,true,126.586607971,12.2647835986,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,260,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,261,true,329.716570708,38.8372286691,7.125,272.863232609,0.2,,233,34
1,261,true,407.228303824,240.709334275,7.125,273.175916601,0.2,,34,220
2,261,true,230.987835816,179.567785518,7.125,23.2243256053,0.2,,275,77
3,261,true,133.708834057,12.0659857677,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,261,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,262,true,322.600465432,38.4813203878,7.125,272.863232609,0.2,,233,34
1,262,true,400.114246829,240.314596301,7.125,273.175916601,0.2,,34,220
2,262,true,233.797452057,173.020138492,7.125,23.2243256053,0.2,,275,77
3,262,true,140.831060143,11.8671879367,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,262,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,263,true,315.484360156,38.1254121065,7.125,272.863232609,0.2,,233,34
1,263,true,393.000189833,239.919858328,7.125,273.175916601,0.2,,34,220
2,263,true,236.607068297,166.472491465,7.125,23.2243256053,0.2,,275,77
3,263,true,147.95328623,11.6683901057,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,263,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,264,true,308.368254881,37.7695038252,7.125,272.863232609,0.2,,233,34
1,264,true,385.886132838,239.525120354,7.125,273.175916601,0.2,,34,220
2,264,true,239.416684538,159.924844439,7.125,23.2243256053,0.2,,275,77
3,264,true,155.075512316,11.4695922748,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,264,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,265,true,301.252149605,37.413595544,7.125,272.863232609,0.2,,233,34
1,265,true,378.772075843,239.13038238,7.125,273.175916601,0.2,,34,220
2,265,true,242.226300778,153.377197413,7.125,23.2243256053,0.2,,275,77
3,265,true,162.197738402,11.2707944438,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,265,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,266,true,294.136044329,37.0576872627,7.125,272.863232609,0.2,,233,34
1,266,true,371.658018847,238.735644407,7.125,273.175916601,0.2,,34,220
2,266,true,245.035917019,146.829550386,7.125,23.2243256053,0.2,,275,77
3,266,true,169.319964488,11.0719966128,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,266,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,267,true,287.019939054,36.7017789814,7.125,272.863232609,0.2,,233,34
1,267,true,364.543961852,238.340906433,7.125,273.175916601,0.2,,34,220
2,267,true,247.845533259,140.28190336,7.125,23.2243256053,0.2,,275,77
3,267,true,176.442190574,10.8731987818,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,267,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,268,true,279.903833778,36.3458707001,7.125,272.863232609,0.2,,233,34
1,268,true,357.429904857,237.946168459,7.125,273.175916601,0.2,,34,220
2,268,true,250.655149499,133.734256334,7.125,23.2243256053,0.2,,275,77
3,268,true,183.56441666,10.6744009509,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,268,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,269,true,272.787728502,35.9899624188,7.125,272.863232609,0.2,,233,34
1,269,true,350.315847862,237.551430486,7.125,273.175916601,0.2,,34,220
2,269,true,253.46476574,127.186609307,7.125,23.2243256053,0.2,,275,77
3,269,true,190.686642747,10.4756031199,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,269,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,270,true,265.671623226,35.6340541376,7.125,272.863232609,0.2,,233,34
1,270,true,343.201790866,237.156692512,7.125,273.175916601,0.2,,34,220
2,270,true,256.27438198,120.638962281,7.125,23.2243256053,0.2,,275,77
3,270,true,197.808868833,10.2768052889,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,270,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,271,true,258.555517951,35.2781458563,7.125,272.863232609,0.2,,233,34
1,271,true,336.087733871,236.761954538,7.125,273.175916601,0.2,,34,220
2,271,true,259.083998221,114.091315255,7.125,23.2243256053,0.2,,275,77
3,271,true,204.931094919,10.078007458,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,271,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,272,true,251.439412675,34.922237575,7.125,272.863232609,0.2,,233,34
1,272,true,328.973676876,236.367216565,7.125,273.175916601,0.2,,34,220
2,272,true,261.893614461,107.543668228,7.125,23.2243256053,0.2,,275,77
3,272,true,212.053321005,9.87920962698,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,272,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,273,true,244.323307399,34.5663292937,7.125,272.863232609,0.2,,233,34
1,273,true,321.85961988,235.972478591,7.125,273.175916601,0.2,,34,220
2,273,true,264.703230702,100.996021202,7.125,23.2243256053,0.2,,275,77
3,273,true,219.175547091,9.68041179601,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,273,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,274,true,237.207202123,34.2104210124,7.125,272.863232609,0.2,,233,34
1,274,true,314.745562885,235.577740617,7.125,273.175916601,0.2,,34,220
2,274,true,267.512846942,94.4483741757,7.125,23.2243256053,0.2,,275,77
3,274,true,226.297773177,9.48161396503,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,274,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,275,true,235.084854936,34.1042729285,2.125,272.863232609,0.2,,233,34
1,275,true,307.63150589,235.183002644,7.125,273.175916601,0.2,,34,220
2,275,true,270.322463183,87.9007271494,7.125,23.2243256053,0.2,,275,77
3,275,true,233.419999264,9.28281613406,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,275,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,276,true,234.84563183,41.2252558176,7.125,181.924077307,0.2,,228,245
1,276,true,300.517448895,234.78826467,7.125,273.175916601,0.2,,34,220
2,276,true,273.132079423,81.3530801231,7.125,23.2243256053,0.2,,275,77
3,276,true,240.54222535,9.08401830309,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,276,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,277,true,234.606408725,48.3462387066,7.125,181.924077307,0.2,,228,245
1,277,true,293.403391899,234.393526696,7.125,273.175916601,0.2,,34,220
2,277,true,273.970035144,79.4002731152,2.125,23.2243256053,0.2,,275,77
3,277,true,247.664451436,8.88522047211,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,277,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,278,true,234.367185619,55.4672215956,7.125,181.924077307,0.2,,228,245
1,278,true,286.289334904,233.998788723,7.125,273.175916601,0.2,,34,220
2,278,true,274.807990865,77.4474661074,2.125,23.2243256053,0.2,,275,77
3,278,true,254.786677522,8.68642264114,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,278,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,279,true,234.127962514,62.5882044846,7.125,181.924077307,0.2,,228,245
1,279,true,279.175277909,233.604050749,7.125,273.175916601,0.2,,34,220
2,279,true,281.150453264,80.6938172461,7.125,117.105362939,0.2,,440,162
3,279,true,261.908903608,8.48762481017,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,279,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,280,true,233.888739408,69.7091873737,7.125,181.924077307,0.2,,228,245
1,280,true,272.061220913,233.209312775,7.125,273.175916601,0.2,,34,220
2,280,true,287.492915663,83.9401683848,7.125,117.105362939,0.2,,440,162
3,280,true,269.031129694,8.2888269792,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,280,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,281,true,233.649516303,76.8301702627,7.125,181.924077307,0.2,,228,245
1,281,true,264.947163918,232.814574802,7.125,273.175916601,0.2,,34,220
2,281,true,293.835378062,87.1865195235,7.125,117.105362939,0.2,,440,162
3,281,true,276.153355781,8.09002914822,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,281,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,282,true,233.410293197,83.9511531517,7.125,181.924077307,0.2,,228,245
1,282,true,257.833106923,232.419836828,7.125,273.175916601,0.2,,34,220
2,282,true,300.177840461,90.4328706623,7.125,117.105362939,0.2,,440,162
3,282,true,283.275581867,7.89123131725,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,282,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,283,true,233.171070092,91.0721360407,7.125,181.924077307,0.2,,228,245
1,283,true,250.719049928,232.025098854,7.125,273.175916601,0.2,,34,220
2,283,true,306.52030286,93.679221801,7.125,117.105362939,0.2,,440,162
3,283,true,290.397807953,7.69243348628,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,283,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,284,true,232.931846986,98.1931189298,7.125,181.924077307,0.2,,228,245
1,284,true,243.604992932,231.630360881,7.125,273.175916601,0.2,,34,220
2,284,true,312.86276526,96.9255729397,7.125,117.105362939,0.2,,440,162
3,284,true,297.520034039,7.49363565531,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,284,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,285,true,232.692623881,105.314101819,7.125,181.924077307,0.2,,228,245
1,285,true,236.490935937,231.235622907,7.125,273.175916601,0.2,,34,220
2,285,true,319.205227659,100.171924078,7.125,117.105362939,0.2,,440,162
3,285,true,304.642260125,7.29483782433,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,285,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,286,true,232.453400775,112.435084708,7.125,181.924077307,0.2,,228,245
1,286,true,229.376878942,230.840884933,7.125,273.175916601,0.2,,34,220
2,286,true,325.547690058,103.418275217,7.125,117.105362939,0.2,,440,162
3,286,true,311.764486211,7.09603999336,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,286,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,287,true,232.21417767,119.556067597,7.125,181.924077307,0.2,,228,245
1,287,true,222.262821946,230.44614696,7.125,273.175916601,0.2,,34,220
2,287,true,331.890152457,106.664626356,7.125,117.105362939,0.2,,440,162
3,287,true,318.886712298,6.89724216239,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,287,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,288,true,231.974954564,126.677050486,7.125,181.924077307,0.2,,228,245
1,288,true,215.148764951,230.051408986,7.125,273.175916601,0.2,,34,220
2,288,true,338.232614856,109.910977495,7.125,117.105362939,0.2,,440,162
3,288,true,326.008938384,6.69844433142,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,288,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,289,true,231.735731459,133.798033375,7.125,181.924077307,0.2,,228,245
1,289,true,208.034707956,229.656671012,7.125,273.175916601,0.2,,34,220
2,289,true,344.575077255,113.157328633,7.125,117.105362939,0.2,,440,162
3,289,true,333.13116447,6.49964650044,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,289,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,290,true,231.496508353,140.919016264,7.125,181.924077307,0.2,,228,245
1,290,true,200.920650961,229.261933039,7.125,273.175916601,0.2,,34,220
2,290,true,350.917539654,116.403679772,7.125,117.105362939,0.2,,440,162
3,290,true,340.253390556,6.30084866947,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,290,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,291,true,231.257285248,148.039999153,7.125,181.924077307,0.2,,228,245
1,291,true,193.806593965,228.867195065,7.125,273.175916601,0.2,,34,220
2,291,true,357.260002053,119.650030911,7.125,117.105362939,0.2,,440,162
3,291,true,347.375616642,6.1020508385,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,291,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,292,true,231.018062142,155.160982042,7.125,181.924077307,0.2,,228,245
1,292,true,186.69253697,228.472457091,7.125,273.175916601,0.2,,34,220
2,292,true,363.602464452,122.896382049,7.125,117.105362939,0.2,,440,162
3,292,true,354.497842728,5.90325300753,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,292,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,293,true,230.778839037,162.281964931,7.125,181.924077307,0.2,,228,245
1,293,true,179.578479975,228.077719118,7.125,273.175916601,0.2,,34,220
2,293,true,369.944926852,126.142733188,7.125,117.105362939,0.2,,440,162
3,293,true,361.620068814,5.70445517655,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,293,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,294,true,230.539615931,169.40294782,7.125,181.924077307,0.2,,228,245
1,294,true,172.464422979,227.682981144,7.125,273.175916601,0.2,,34,220
2,294,true,376.287389251,129.389084327,7.125,117.105362939,0.2,,440,162
3,294,true,368.742294901,5.50565734558,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,294,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,295,true,230.300392826,176.523930709,7.125,181.924077307,0.2,,228,245
1,295,true,165.350365984,227.28824317,7.125,273.175916601,0.2,,34,220
2,295,true,382.62985165,132.635435466,7.125,117.105362939,0.2,,440,162
3,295,true,375.864520987,5.30685951461,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,295,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,296,true,230.06116972,183.644913598,7.125,181.924077307,0.2,,228,245
1,296,true,158.236308989,226.893505197,7.125,273.175916601,0.2,,34,220
2,296,true,388.972314049,135.881786604,7.125,117.105362939,0.2,,440,162
3,296,true,382.986747073,5.10806168364,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,296,true,440.921454997,264.702992532,0,270.834275122,1.0,,440.921454997,264.702992532
0,297,true,229.821946615,190.765896487,7.125,181.924077307,0.2,,228,245
1,297,true,151.122251994,226.498767223,7.125,273.175916601,0.2,,34,220
2,297,true,395.314776448,139.128137743,7.125,117.105362939,0.2,,440,162
3,297,true,390.108973159,4.90926385266,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,297,true,447.774804398,262.754345055,7.125,74.1276907194,0.2,,467.394541379,257.175766067
0,298,true,229.582723509,197.886879376,7.125,181.924077307,0.2,,228,245
1,298,true,144.008194998,226.104029249,7.125,273.175916601,0.2,,34,220
2,298,true,401.657238847,142.374488882,7.125,117.105362939,0.2,,440,162
3,298,true,397.231199245,4.71046602169,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,298,true,454.628153798,260.805697578,7.125,74.1276907194,0.2,,467.394541379,257.175766067
0,299,true,229.343500404,205.007862265,7.125,181.924077307,0.2,,228,245
1,299,true,136.894138003,225.709291276,7.125,273.175916601,0.2,,34,220
2,299,true,407.999701246,145.620840021,7.125,117.105362939,0.2,,440,162
3,299,true,404.353425331,4.51166819072,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,299,true,454.628153798,260.805697578,0,74.1276907194,1.0,,454.628153798,260.805697578
0,300,true,229.104277298,212.128845154,7.125,181.924077307,0.2,,228,245
1,300,true,129.780081008,225.314553302,7.125,273.175916601,0.2,,34,220
2,300,true,414.342163645,148.867191159,7.125,117.105362939,0.2,,440,162
3,300,true,411.475651418,4.31287035975,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,300,true,454.628153798,260.805697578,0,74.1276907194,1.0,,454.628153798,260.805697578
0,301,true,228.865054193,219.249828043,7.125,181.924077307,0.2,,228,245
1,301,true,122.666024012,224.919815328,7.125,273.175916601,0.2,,34,220
2,301,true,420.684626044,152.113542298,7.125,117.105362939,0.2,,440,162
3,301,true,418.597877504,4.11407252877,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,301,true,454.628153798,260.805697578,0,74.1276907194,1.0,,454.628153798,260.805697578
0,302,true,228.625831087,226.370810932,7.125,181.924077307,0.2,,228,245
1,302,true,115.551967017,224.525077355,7.125,273.175916601,0.2,,34,220
2,302,true,427.027088444,155.359893437,7.125,117.105362939,0.2,,440,162
3,302,true,425.72010359,3.9152746978,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,302,true,447.50412402,260.688119027,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,303,true,228.386607981,233.491793821,7.125,181.924077307,0.2,,228,245
1,303,true,108.437910022,224.130339381,7.125,273.175916601,0.2,,34,220
2,303,true,433.369550843,158.606244575,7.125,117.105362939,0.2,,440,162
3,303,true,432.842329676,3.71647686683,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,303,true,440.380094242,260.570540477,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,304,true,228.147384876,240.61277671,7.125,181.924077307,0.2,,228,245
1,304,true,101.323853027,223.735601407,7.125,273.175916601,0.2,,34,220
2,304,true,439.712013242,161.852595714,7.125,117.105362939,0.2,,440,162
3,304,true,439.964555762,3.51767903585,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,304,true,433.256064463,260.452961926,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,305,true,228.076037634,242.736578625,2.125,181.924077307,0.2,,228,245
1,305,true,94.2097960313,223.340863434,7.125,273.175916601,0.2,,34,220
2,305,true,432.890334683,159.795819926,7.125,286.778364729,0.2,,281,114
3,305,true,447.086781848,3.31888120488,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,305,true,426.132034685,260.335383375,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,306,true,228.004690392,244.860380539,2.125,181.924077307,0.2,,228,245
1,306,true,87.095739036,222.94612546,7.125,273.175916601,0.2,,34,220
2,306,true,426.068656125,157.739044137,7.125,286.778364729,0.2,,281,114
3,306,true,454.209007935,3.12008337391,7.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,306,true,419.008004906,260.217804824,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,307,true,223.180485645,239.617034893,7.125,317.384010311,0.2,,34,34
1,307,true,79.9816820407,222.551387486,7.125,273.175916601,0.2,,34,220
2,307,true,419.246977566,155.682268349,7.125,286.778364729,0.2,,281,114
3,307,true,456.333180627,3.06079279274,2.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,307,true,411.883975128,260.100226273,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,308,true,218.356280899,234.373689247,7.125,317.384010311,0.2,,34,34
1,308,true,72.8676250455,222.156649513,7.125,273.175916601,0.2,,34,220
2,308,true,412.425299007,153.625492561,7.125,286.778364729,0.2,,281,114
3,308,true,458.457353319,3.00150221158,2.125,88.4011571817,0.2,,458.908327833,2.98891446806
4,308,true,404.759945349,259.982647722,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,309,true,213.532076152,229.130343601,7.125,317.384010311,0.2,,34,34
1,309,true,65.7535680502,221.761911539,7.125,273.175916601,0.2,,34,220
2,309,true,405.603620449,151.568716772,7.125,286.778364729,0.2,,281,114
3,309,true,458.800837735,10.118217989,7.125,177.236794628,0.2,,471.529632791,273.84842659
4,309,true,397.635915571,259.865069171,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,310,true,208.707871406,223.886997955,7.125,317.384010311,0.2,,34,34
1,310,true,58.6395110549,221.367173565,7.125,273.175916601,0.2,,34,220
2,310,true,398.78194189,149.511940984,7.125,286.778364729,0.2,,281,114
3,310,true,459.144322151,17.2349337664,7.125,177.236794628,0.2,,471.529632791,273.84842659
4,310,true,390.511885792,259.74749062,7.125,270.945552355,0.2,,14.7865541629,253.546331811
0,311,true,203.883666659,218.643652309,7.125,317.384010311,0.2,,34,34
1,311,true,51.5254540596,220.972435592,7.125,273.175916601,0.2,,34,220
2,311,true,391.960263332,147.455165196,7.125,286.778364729,0.2,,281,114
