pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,239,true,70.3794998483,137.613765314,7.125,324.292669648,0.2,,34,87
4,239,true,313.253622305,191.224978029,0,282.246207534,1.0,,313.253622305,191.224978029
0,240,true,94.6541792783,271.589352738,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,240,true,230.961251494,270.410907503,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,240,true,474.20156873,151.349387824,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,240,true,66.2210284856,131.828202167,7.125,324.292669648,0.2,,34,87
4,240,true,313.253622305,191.224978029,0,282.246207534,1.0,,313.253622305,191.224978029
0,241,true,87.5321542375,271.795227261,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,241,true,238.086205275,270.43657106,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,241,true,474.378979279,144.226596903,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,241,true,62.0625571228,126.04263902,7.125,324.292669648,0.2,,34,87
4,241,true,313.253622305,191.224978029,0,282.246207534,1.0,,313.253622305,191.224978029
0,242,true,80.4101291968,272.001101784,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,242,true,245.211159056,270.462234617,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,242,true,474.556389828,137.103805983,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,242,true,57.90408576,120.257075874,7.125,324.292669648,0.2,,34,87
4,242,true,313.253622305,191.224978029,0,282.246207534,1.0,,313.253622305,191.224978029
0,243,true,73.2881041561,272.206976306,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,243,true,252.336112838,270.487898173,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,243,true,474.733800377,129.981015062,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,243,true,53.7456143972,114.471512727,7.125,324.292669648,0.2,,34,87
4,243,true,313.253622305,191.224978029,0,282.246207534,1.0,,313.253622305,191.224978029
0,244,true,66.1660791153,272.412850829,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,244,true,259.461066619,270.51356173,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,244,true,474.911210926,122.858224142,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,244,true,49.5871430345,108.68594958,7.125,324.292669648,0.2,,34,87
4,244,true,313.253622305,191.224978029,0,282.246207534,1.0,,313.253622305,191.224978029
0,245,true,59.0440540746,272.618725352,7.125,268.34422691,0.2,,7.29051710646,274.114751365
1,245,true,266.5860204,270.539225287,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,245,true,475.088621475,115.735433221,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,245,true,45.4286716717,102.900386433,7.125,324.292669648,0.2,,34,87
4,245,true,317.829248417,185.763360074,7.125,39.9555513937,0.2,,450,28
0,246,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,246,true,273.710974181,270.564888844,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,246,true,475.266032024,108.612642301,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,246,true,41.2702003089,97.1148232866,7.125,324.292669648,0.2,,34,87
4,246,true,322.404874529,180.30174212,7.125,39.9555513937,0.2,,450,28
0,247,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,247,true,280.835927962,270.590552401,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,247,true,475.443442573,101.48985138,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,247,true,37.1117289461,91.3292601398,7.125,324.292669648,0.2,,34,87
4,247,true,326.980500641,174.840124165,7.125,39.9555513937,0.2,,450,28
0,248,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,248,true,287.960881743,270.616215958,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,248,true,475.620853122,94.3670604598,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,248,true,35.8714831011,89.6037413066,2.125,324.292669648,0.2,,34,87
4,248,true,331.556126754,169.378506211,7.125,39.9555513937,0.2,,450,28
0,249,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,249,true,295.085835524,270.641879515,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,249,true,475.798263671,87.2442695393,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,249,true,34.6312372561,87.8782224733,2.125,324.292669648,0.2,,34,87
4,249,true,336.131752866,163.916888256,7.125,39.9555513937,0.2,,450,28
0,250,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,250,true,302.210789305,270.667543072,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,250,true,475.975674219,80.1214786188,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,250,true,37.1508148155,81.2135879056,7.125,20.7091924585,0.2,,55,34
4,250,true,340.707378978,158.455270302,7.125,39.9555513937,0.2,,450,28
0,251,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,251,true,309.335743086,270.693206629,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,251,true,476.153084768,72.9986876983,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,251,true,39.6703923749,74.5489533378,7.125,20.7091924585,0.2,,55,34
4,251,true,345.28300509,152.993652347,7.125,39.9555513937,0.2,,450,28
0,252,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,252,true,316.460696867,270.718870185,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,252,true,476.330495317,65.8758967778,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,252,true,42.1899699344,67.88431877,7.125,20.7091924585,0.2,,55,34
4,252,true,349.858631202,147.532034393,7.125,39.9555513937,0.2,,450,28
0,253,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,253,true,323.585650648,270.744533742,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,253,true,476.507905866,58.7531058573,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,253,true,44.7095474938,61.2196842022,7.125,20.7091924585,0.2,,55,34
4,253,true,354.434257315,142.070416438,7.125,39.9555513937,0.2,,450,28
0,254,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,254,true,330.710604429,270.770197299,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,254,true,476.685316415,51.6303149368,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,254,true,47.2291250532,54.5550496345,7.125,20.7091924585,0.2,,55,34
4,254,true,359.009883427,136.608798484,7.125,39.9555513937,0.2,,450,28
0,255,true,59.0440540746,272.618725352,0,268.34422691,1.0,,59.0440540746,272.618725352
1,255,true,337.83555821,270.795860856,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,255,true,476.862726964,44.5075240163,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,255,true,49.7487026127,47.8904150667,7.125,20.7091924585,0.2,,55,34
4,255,true,363.585509539,131.147180529,7.125,39.9555513937,0.2,,450,28
0,256,true,52.1714996243,270.738932723,7.125,285.297475137,0.2,,8.19515886073,258.710450183
1,256,true,344.960511991,270.821524413,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,256,true,477.040137513,37.3847330958,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,256,true,52.2682801721,41.2257804989,7.125,20.7091924585,0.2,,55,34
4,256,true,368.161135651,125.685562575,7.125,39.9555513937,0.2,,450,28
0,257,true,45.298945174,268.859140094,7.125,285.297475137,0.2,,8.19515886073,258.710450183
1,257,true,352.085465772,270.84718797,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,257,true,477.217548062,30.2619421753,7.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,257,true,54.7878577315,34.5611459311,7.125,20.7091924585,0.2,,55,34
4,257,true,372.736761764,120.22394462,7.125,39.9555513937,0.2,,450,28
0,258,true,45.298945174,268.859140094,0,285.297475137,1.0,,45.298945174,268.859140094
1,258,true,359.210419553,270.872851527,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,258,true,477.27045998,28.1376010236,2.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,258,true,61.9128487907,34.5498584588,7.125,89.9092316078,0.2,,409,34
4,258,true,377.312387876,114.762326666,7.125,39.9555513937,0.2,,450,28
0,259,true,45.298945174,268.859140094,0,285.297475137,1.0,,45.298945174,268.859140094
1,259,true,366.335373334,270.898515084,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,259,true,477.323371898,26.0132598719,2.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,259,true,69.0378398498,34.5385709865,7.125,89.9092316078,0.2,,409,34
4,259,true,381.888013988,109.300708711,7.125,39.9555513937,0.2,,450,28
0,260,true,45.298945174,268.859140094,0,285.297475137,1.0,,45.298945174,268.859140094
1,260,true,373.460327115,270.924178641,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,260,true,477.376283816,23.8889187201,2.125,1.42679668086,0.2,,477.380848185,23.7056655511
3,260,true,76.162830909,34.5272835142,7.125,89.9092316078,0.2,,409,34
4,260,true,386.4636401,103.839090757,7.125,39.9555513937,0.2,,450,28
0,261,true,45.298945174,268.859140094,0,285.297475137,1.0,,45.298945174,268.859140094
1,261,true,380.585280896,270.949842197,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,261,true,470.251289586,23.8979866093,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,261,true,83.2878219681,34.515996042,7.125,89.9092316078,0.2,,409,34
4,261,true,391.039266212,98.3774728021,7.125,39.9555513937,0.2,,450,28
0,262,true,52.4238596665,268.824233442,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,262,true,387.710234677,270.975505754,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,262,true,463.126295357,23.9070544984,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,262,true,90.4128130273,34.5047085697,7.125,89.9092316078,0.2,,409,34
4,262,true,395.614892325,92.9158548476,7.125,39.9555513937,0.2,,450,28
0,263,true,59.548774159,268.78932679,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,263,true,394.835188458,271.001169311,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,263,true,456.001301127,23.9161223875,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,263,true,97.5378040864,34.4934210974,7.125,89.9092316078,0.2,,409,34
4,263,true,400.190518437,87.4542368931,7.125,39.9555513937,0.2,,450,28
0,264,true,66.6736886515,268.754420138,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,264,true,401.960142239,271.026832868,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,264,true,448.876306897,23.9251902766,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,264,true,104.662795146,34.4821336251,7.125,89.9092316078,0.2,,409,34
4,264,true,404.766144549,81.9926189386,7.125,39.9555513937,0.2,,450,28
0,265,true,73.798603144,268.719513486,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,265,true,409.08509602,271.052496425,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,265,true,441.751312668,23.9342581657,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,265,true,111.787786205,34.4708461528,7.125,89.9092316078,0.2,,409,34
4,265,true,409.341770661,76.5310009841,7.125,39.9555513937,0.2,,450,28
0,266,true,80.9235176365,268.684606834,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,266,true,416.210049801,271.078159982,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,266,true,434.626318438,23.9433260548,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,266,true,118.912777264,34.4595586805,7.125,89.9092316078,0.2,,409,34
4,266,true,413.917396774,71.0693830295,7.125,39.9555513937,0.2,,450,28
0,267,true,88.048432129,268.649700182,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,267,true,423.335003582,271.103823539,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,267,true,427.501324208,23.952393944,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,267,true,126.037768323,34.4482712082,7.125,89.9092316078,0.2,,409,34
4,267,true,418.493022886,65.607765075,7.125,39.9555513937,0.2,,450,28
0,268,true,95.1733466216,268.61479353,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,268,true,430.459957363,271.129487096,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,268,true,420.376329978,23.9614618331,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,268,true,133.162759382,34.4369837359,7.125,89.9092316078,0.2,,409,34
4,268,true,423.068648998,60.1461471205,7.125,39.9555513937,0.2,,450,28
0,269,true,102.298261114,268.579886878,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,269,true,437.584911144,271.155150653,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,269,true,413.251335749,23.9705297222,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,269,true,140.287750441,34.4256962636,7.125,89.9092316078,0.2,,409,34
4,269,true,427.64427511,54.684529166,7.125,39.9555513937,0.2,,450,28
0,270,true,109.423175607,268.544980225,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,270,true,444.709864925,271.18081421,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,270,true,406.126341519,23.9795976113,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,270,true,147.4127415,34.4144087913,7.125,89.9092316078,0.2,,409,34
4,270,true,432.219901222,49.2229112115,7.125,39.9555513937,0.2,,450,28
0,271,true,116.548090099,268.510073573,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,271,true,451.834818706,271.206477766,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,271,true,399.001347289,23.9886655004,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,271,true,154.53773256,34.403121319,7.125,89.9092316078,0.2,,409,34
4,271,true,436.795527335,43.7612932569,7.125,39.9555513937,0.2,,450,28
0,272,true,123.673004592,268.475166921,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,272,true,458.959772487,271.232141323,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,272,true,391.87635306,23.9977333896,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,272,true,161.662723619,34.3918338467,7.125,89.9092316078,0.2,,409,34
4,272,true,441.371153447,38.2996753024,7.125,39.9555513937,0.2,,450,28
0,273,true,130.797919084,268.440260269,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,273,true,466.084726268,271.25780488,7.125,90.2063742704,0.2,,472.450765467,271.280734883
2,273,true,384.75135883,24.0068012787,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,273,true,168.787714678,34.3805463744,7.125,89.9092316078,0.2,,409,34
4,273,true,445.946779559,32.8380573479,7.125,39.9555513937,0.2,,450,28
0,274,true,137.922833577,268.405353617,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,274,true,468.209712484,271.265458923,2.125,90.2063742704,0.2,,472.450765467,271.280734883
2,274,true,377.6263646,24.0158691678,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,274,true,175.912705737,34.3692589021,7.125,89.9092316078,0.2,,409,34
4,274,true,447.311439979,31.2091537474,2.125,39.9555513937,0.2,,450,28
0,275,true,145.047748069,268.370446965,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,275,true,470.334698699,271.273112967,2.125,90.2063742704,0.2,,472.450765467,271.280734883
2,275,true,370.501370371,24.0249370569,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,275,true,183.037696796,34.3579714298,7.125,89.9092316078,0.2,,409,34
4,275,true,448.676100398,29.5802501469,2.125,39.9555513937,0.2,,450,28
0,276,true,152.172662562,268.335540313,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,276,true,470.397244228,264.148387494,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,276,true,363.376376141,24.034004946,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,276,true,190.162687855,34.3466839575,7.125,89.9092316078,0.2,,409,34
4,276,true,441.719028253,31.1180317195,7.125,257.535832985,0.2,,207,83
0,277,true,159.297577054,268.300633661,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,277,true,470.459789757,257.023662022,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,277,true,356.251381911,24.0430728351,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,277,true,197.287678915,34.3353964852,7.125,89.9092316078,0.2,,409,34
4,277,true,434.761956107,32.655813292,7.125,257.535832985,0.2,,207,83
0,278,true,166.422491547,268.265727009,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,278,true,470.522335286,249.89893655,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,278,true,349.126387681,24.0521407243,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,278,true,204.412669974,34.3241090129,7.125,89.9092316078,0.2,,409,34
4,278,true,427.804883962,34.1935948645,7.125,257.535832985,0.2,,207,83
0,279,true,173.547406039,268.230820356,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,279,true,470.584880815,242.774211077,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,279,true,342.001393452,24.0612086134,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,279,true,211.537661033,34.3128215407,7.125,89.9092316078,0.2,,409,34
4,279,true,420.847811817,35.7313764371,7.125,257.535832985,0.2,,207,83
0,280,true,180.672320532,268.195913704,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,280,true,470.647426344,235.649485605,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,280,true,334.876399222,24.0702765025,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,280,true,218.662652092,34.3015340684,7.125,89.9092316078,0.2,,409,34
4,280,true,413.890739671,37.2691580096,7.125,257.535832985,0.2,,207,83
0,281,true,187.797235024,268.161007052,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,281,true,470.709971873,228.524760132,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,281,true,327.751404992,24.0793443916,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,281,true,225.787643151,34.2902465961,7.125,89.9092316078,0.2,,409,34
4,281,true,406.933667526,38.8069395821,7.125,257.535832985,0.2,,207,83
0,282,true,194.922149517,268.1261004,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,282,true,470.772517402,221.40003466,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,282,true,320.626410763,24.0884122807,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,282,true,232.91263421,34.2789591238,7.125,89.9092316078,0.2,,409,34
4,282,true,399.976595381,40.3447211546,7.125,257.535832985,0.2,,207,83
0,283,true,202.047064009,268.091193748,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,283,true,470.835062931,214.275309188,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,283,true,313.501416533,24.0974801699,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,283,true,240.037625269,34.2676716515,7.125,89.9092316078,0.2,,409,34
4,283,true,393.019523235,41.8825027272,7.125,257.535832985,0.2,,207,83
0,284,true,209.171978502,268.056287096,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,284,true,470.89760846,207.150583715,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,284,true,306.376422303,24.106548059,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,284,true,247.162616329,34.2563841792,7.125,89.9092316078,0.2,,409,34
4,284,true,386.06245109,43.4202842997,7.125,257.535832985,0.2,,207,83
0,285,true,216.296892994,268.021380444,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,285,true,470.960153988,200.025858243,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,285,true,299.251428073,24.1156159481,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,285,true,254.287607388,34.2450967069,7.125,89.9092316078,0.2,,409,34
4,285,true,379.105378945,44.9580658722,7.125,257.535832985,0.2,,207,83
0,286,true,223.421807487,267.986473792,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,286,true,471.022699517,192.901132771,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,286,true,292.126433844,24.1246838372,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,286,true,261.412598447,34.2338092346,7.125,89.9092316078,0.2,,409,34
4,286,true,372.148306799,46.4958474448,7.125,257.535832985,0.2,,207,83
0,287,true,230.546721979,267.95156714,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,287,true,471.085245046,185.776407298,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,287,true,285.001439614,24.1337517263,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,287,true,268.537589506,34.2225217623,7.125,89.9092316078,0.2,,409,34
4,287,true,365.191234654,48.0336290173,7.125,257.535832985,0.2,,207,83
0,288,true,237.671636472,267.916660487,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,288,true,471.147790575,178.651681826,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,288,true,277.876445384,24.1428196154,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,288,true,275.662580565,34.21123429,7.125,89.9092316078,0.2,,409,34
4,288,true,358.234162509,49.5714105898,7.125,257.535832985,0.2,,207,83
0,289,true,244.796550964,267.881753835,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,289,true,471.210336104,171.526956353,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,289,true,270.751451155,24.1518875046,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,289,true,282.787571624,34.1999468177,7.125,89.9092316078,0.2,,409,34
4,289,true,351.277090364,51.1091921623,7.125,257.535832985,0.2,,207,83
0,290,true,251.921465457,267.846847183,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,290,true,471.272881633,164.402230881,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,290,true,263.626456925,24.1609553937,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,290,true,289.912562683,34.1886593454,7.125,89.9092316078,0.2,,409,34
4,290,true,344.320018218,52.6469737349,7.125,257.535832985,0.2,,207,83
0,291,true,259.046379949,267.811940531,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,291,true,471.335427162,157.277505409,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,291,true,256.501462695,24.1700232828,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,291,true,297.037553743,34.1773718731,7.125,89.9092316078,0.2,,409,34
4,291,true,337.362946073,54.1847553074,7.125,257.535832985,0.2,,207,83
0,292,true,266.171294442,267.777033879,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,292,true,471.397972691,150.152779936,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,292,true,249.376468465,24.1790911719,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,292,true,304.162544802,34.1660844008,7.125,89.9092316078,0.2,,409,34
4,292,true,330.405873928,55.7225368799,7.125,257.535832985,0.2,,207,83
0,293,true,273.296208934,267.742127227,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,293,true,471.46051822,143.028054464,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,293,true,242.251474236,24.188159061,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,293,true,311.287535861,34.1547969285,7.125,89.9092316078,0.2,,409,34
4,293,true,323.448801782,57.2603184525,7.125,257.535832985,0.2,,207,83
0,294,true,280.421123427,267.707220575,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,294,true,471.523063749,135.903328992,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,294,true,235.126480006,24.1972269502,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,294,true,318.41252692,34.1435094562,7.125,89.9092316078,0.2,,409,34
4,294,true,316.491729637,58.798100025,7.125,257.535832985,0.2,,207,83
0,295,true,287.546037919,267.672313923,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,295,true,471.585609278,128.778603519,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,295,true,228.001485776,24.2062948393,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,295,true,325.537517979,34.1322219839,7.125,89.9092316078,0.2,,409,34
4,295,true,309.534657492,60.3358815975,7.125,257.535832985,0.2,,207,83
0,296,true,294.670952412,267.637407271,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,296,true,471.648154807,121.653878047,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,296,true,220.876491547,24.2153627284,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,296,true,332.662509038,34.1209345117,7.125,89.9092316078,0.2,,409,34
4,296,true,302.577585346,61.87366317,7.125,257.535832985,0.2,,207,83
0,297,true,301.795866904,267.602500618,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,297,true,471.710700335,114.529152574,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,297,true,213.751497317,24.2244306175,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,297,true,339.787500098,34.1096470394,7.125,89.9092316078,0.2,,409,34
4,297,true,295.620513201,63.4114447426,7.125,257.535832985,0.2,,207,83
0,298,true,308.920781397,267.567593966,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,298,true,471.773245864,107.404427102,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,298,true,206.626503087,24.2334985066,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,298,true,346.912491157,34.0983595671,7.125,89.9092316078,0.2,,409,34
4,298,true,288.663441056,64.9492263151,7.125,257.535832985,0.2,,207,83
0,299,true,316.045695889,267.532687314,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,299,true,471.835791393,100.27970163,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,299,true,199.501508857,24.2425663957,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,299,true,354.037482216,34.0870720948,7.125,89.9092316078,0.2,,409,34
4,299,true,281.70636891,66.4870078876,7.125,257.535832985,0.2,,207,83
0,300,true,323.170610382,267.497780662,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,300,true,471.898336922,93.1549761572,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,300,true,192.376514628,24.2516342849,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,300,true,361.162473275,34.0757846225,7.125,89.9092316078,0.2,,409,34
4,300,true,274.749296765,68.0247894602,7.125,257.535832985,0.2,,207,83
0,301,true,330.295524875,267.46287401,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,301,true,471.960882451,86.0302506848,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,301,true,185.251520398,24.260702174,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,301,true,368.287464334,34.0644971502,7.125,89.9092316078,0.2,,409,34
4,301,true,267.79222462,69.5625710327,7.125,257.535832985,0.2,,207,83
0,302,true,337.420439367,267.427967358,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,302,true,472.02342798,78.9055252124,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,302,true,178.126526168,24.2697700631,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
3,302,true,375.412455393,34.0532096779,7.125,89.9092316078,0.2,,409,34
4,302,true,260.835152474,71.1003526052,7.125,257.535832985,0.2,,207,83
0,303,true,344.54535386,267.393060706,7.125,89.7192965834,0.2,,476.274442281,266.747688545
1,303,true,472.085973509,71.7807997401,7.125,0.502967138322,0.2,,472.492313648,25.4935272145
2,303,true,171.001531939,24.2788379522,7.125,269.927080433,0.2,,4.03541834922,24.4913335916
