pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,110,true,309.810089881,11.8557587585,7.125,267.036659609,1.0,,292.333490592,12.7604561108
2,110,true,220.015708376,258.940621004,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,110,true,334.663246646,188.474767256,7.125,325.396273815,1.0,,324.725044319,174.0705271
4,110,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,111,true,20.2594092563,143.679052963,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,111,true,302.694617313,12.2240998234,7.125,267.036659609,1.0,,292.333490592,12.7604561108
2,111,true,227.138553654,258.765406425,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,111,true,330.616978556,182.610183764,7.125,325.396273815,1.0,,324.725044319,174.0705271
4,111,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,112,true,19.9007680564,150.795021028,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,112,true,295.579144746,12.5924408882,7.125,267.036659609,1.0,,292.333490592,12.7604561108
2,112,true,234.261398932,258.590191847,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,112,true,326.570710465,176.745600272,7.125,325.396273815,1.0,,324.725044319,174.0705271
4,112,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,113,true,19.5421268564,157.910989092,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,113,true,293.456986261,12.7022969953,2.125,267.036659609,1.0,,292.333490592,12.7604561108
2,113,true,241.38424421,258.414977268,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,113,true,325.363928754,174.996513967,2.125,325.396273815,1.0,,324.725044319,174.0705271
4,113,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,114,true,19.1834856565,165.026957156,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,114,true,293.456986261,12.7022969953,0,267.036659609,1.0,,292.333490592,12.7604561108
2,114,true,248.507089488,258.239762689,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,114,true,325.363928754,174.996513967,0,325.396273815,1.0,,324.725044319,174.0705271
4,114,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,115,true,18.8248444565,172.14292522,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,115,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,115,true,255.629934765,258.06454811,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,115,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,115,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,116,true,18.4662032566,179.258893284,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,116,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,116,true,262.752780043,257.889333532,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,116,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,116,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,117,true,18.1075620566,186.374861348,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,117,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,117,true,269.875625321,257.714118953,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,117,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,117,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,118,true,17.7489208567,193.490829412,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,118,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,118,true,276.998470599,257.538904374,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,118,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,118,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,119,true,17.3902796567,200.606797477,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,119,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,119,true,284.121315877,257.363689795,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,119,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,119,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,120,true,17.0316384568,207.722765541,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,120,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,120,true,291.244161154,257.188475217,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,120,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,120,true,289.85832692,196.512196883,0,79.4780464193,1.0,,289.85832692,196.512196883
0,121,true,16.6729972568,214.838733605,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,121,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,121,true,298.367006432,257.013260638,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,121,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,121,true,282.862976383,197.865228986,7.125,259.053095834,0.2,,34,246
0,122,true,16.3143560569,221.954701669,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,122,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,122,true,305.48985171,256.838046059,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,122,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,122,true,275.867625847,199.218261089,7.125,259.053095834,0.2,,34,246
0,123,true,15.9557148569,229.070669733,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,123,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,123,true,312.612696988,256.662831481,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,123,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,123,true,268.87227531,200.571293192,7.125,259.053095834,0.2,,34,246
0,124,true,15.597073657,236.186637797,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,124,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,124,true,319.735542266,256.487616902,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,124,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,124,true,261.876924774,201.924325294,7.125,259.053095834,0.2,,34,246
0,125,true,15.238432457,243.302605861,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,125,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,125,true,326.858387543,256.312402323,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,125,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,125,true,254.881574237,203.277357397,7.125,259.053095834,0.2,,34,246
0,126,true,14.8797912571,250.418573925,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,126,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,126,true,333.981232821,256.137187744,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,126,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,126,true,247.886223701,204.6303895,7.125,259.053095834,0.2,,34,246
0,127,true,14.5211500571,257.53454199,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,127,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,127,true,341.104078099,255.961973166,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,127,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,127,true,240.890873164,205.983421603,7.125,259.053095834,0.2,,34,246
0,128,true,14.1625088572,264.650510054,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,128,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,128,true,348.226923377,255.786758587,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,128,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,128,true,233.895522628,207.336453706,7.125,259.053095834,0.2,,34,246
0,129,true,13.8038676572,271.766478118,7.125,182.885237091,0.2,,13.6731082238,274.360937295
1,129,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,129,true,355.349768655,255.611544008,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,129,true,325.363928754,174.996513967,0,325.396273815,1.0,,325.363928754,174.996513967
4,129,true,226.900172091,208.689485808,7.125,259.053095834,0.2,,34,246
0,130,true,13.6969044923,273.888784383,2.125,182.885237091,0.2,,13.6731082238,274.360937295
1,130,true,293.456986261,12.7022969953,0,267.036659609,1.0,,293.456986261,12.7022969953
2,130,true,362.472613932,255.436329429,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,130,true,321.317660664,169.131930474,7.125,325.396273815,0.2,,295.76228325,132.092455786
4,130,true,219.904821555,210.042517911,7.125,259.053095834,0.2,,34,246
0,131,true,20.8207463294,273.760322405,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,131,true,286.341513693,13.0706380602,7.125,267.036659609,0.2,,239.279528465,15.5068587875
2,131,true,369.59545921,255.261114851,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,131,true,317.271392573,163.267346982,7.125,325.396273815,0.2,,295.76228325,132.092455786
4,131,true,212.909471018,211.395550014,7.125,259.053095834,0.2,,34,246
0,132,true,27.9445881666,273.631860428,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,132,true,279.226041126,13.438979125,7.125,267.036659609,0.2,,239.279528465,15.5068587875
2,132,true,376.718304488,255.085900272,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,132,true,313.225124483,157.40276349,7.125,325.396273815,1.0,,295.76228325,132.092455786
4,132,true,205.914120482,212.748582117,7.125,259.053095834,0.2,,34,246
0,133,true,35.0684300037,273.50339845,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,133,true,272.110568558,13.8073201899,7.125,267.036659609,1.0,,239.279528465,15.5068587875
2,133,true,383.841149766,254.910685693,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,133,true,309.178856392,151.538179997,7.125,325.396273815,1.0,,295.76228325,132.092455786
4,133,true,198.918769945,214.101614219,7.125,259.053095834,0.2,,34,246
0,134,true,42.1922718408,273.374936473,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,134,true,264.99509599,14.1756612548,7.125,267.036659609,1.0,,239.279528465,15.5068587875
2,134,true,390.963995043,254.735471114,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,134,true,305.132588301,145.673596505,7.125,325.396273815,1.0,,295.76228325,132.092455786
4,134,true,191.923419409,215.454646322,7.125,259.053095834,0.2,,34,246
0,135,true,49.3161136779,273.246474495,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,135,true,257.879623423,14.5440023196,7.125,267.036659609,1.0,,239.279528465,15.5068587875
2,135,true,398.086840321,254.560256536,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,135,true,301.086320211,139.809013012,7.125,325.396273815,1.0,,295.76228325,132.092455786
4,135,true,184.928068872,216.807678425,7.125,259.053095834,0.2,,34,246
0,136,true,56.4399555151,273.118012518,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,136,true,250.764150855,14.9123433845,7.125,267.036659609,1.0,,239.279528465,15.5068587875
2,136,true,405.209685599,254.385041957,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,136,true,297.04005212,133.94442952,7.125,325.396273815,1.0,,295.76228325,132.092455786
4,136,true,177.932718336,218.160710528,7.125,259.053095834,0.2,,34,246
0,137,true,63.5637973522,272.98955054,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,137,true,243.648678288,15.2806844494,7.125,267.036659609,1.0,,239.279528465,15.5068587875
2,137,true,412.332530877,254.209827378,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,137,true,295.833270409,132.195343215,2.125,325.396273815,1.0,,295.76228325,132.092455786
4,137,true,170.937367799,219.51374263,7.125,259.053095834,0.2,,34,246
0,138,true,70.6876391893,272.861088563,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,138,true,241.526519803,15.3905405564,2.125,267.036659609,1.0,,239.279528465,15.5068587875
2,138,true,419.455376155,254.034612799,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,138,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.76228325,132.092455786
4,138,true,163.942017262,220.866774733,7.125,259.053095834,0.2,,34,246
0,139,true,77.8114810264,272.732626585,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,139,true,239.404361318,15.5003966635,2.125,267.036659609,1.0,,239.279528465,15.5068587875
2,139,true,426.578221432,253.859398221,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,139,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,139,true,156.946666726,222.219806836,7.125,259.053095834,0.2,,34,246
0,140,true,84.9353228636,272.604164608,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,140,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.279528465,15.5068587875
2,140,true,433.70106671,253.684183642,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,140,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,140,true,149.951316189,223.572838939,7.125,259.053095834,0.2,,34,246
0,141,true,92.0591647007,272.475702631,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,141,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,141,true,440.823911988,253.508969063,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,141,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,141,true,142.955965653,224.925871042,7.125,259.053095834,0.2,,34,246
0,142,true,99.1830065378,272.347240653,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,142,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,142,true,447.946757266,253.333754484,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,142,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,142,true,135.960615116,226.278903144,7.125,259.053095834,0.2,,34,246
0,143,true,106.306848375,272.218778676,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,143,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,143,true,455.069602544,253.158539906,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,143,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,143,true,128.96526458,227.631935247,7.125,259.053095834,0.2,,34,246
0,144,true,113.430690212,272.090316698,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,144,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,144,true,462.192447821,252.983325327,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,144,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,144,true,121.969914043,228.98496735,7.125,259.053095834,0.2,,34,246
0,145,true,120.554532049,271.961854721,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,145,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,145,true,469.315293099,252.808110748,7.125,88.5908676508,0.2,,469.749875495,252.797420474
3,145,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,145,true,114.974563507,230.337999453,7.125,259.053095834,0.2,,34,246
0,146,true,127.678373886,271.833392743,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,146,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,146,true,469.504102317,245.685612866,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,146,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,146,true,107.97921297,231.691031555,7.125,259.053095834,0.2,,34,246
0,147,true,134.802215723,271.704930766,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,147,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,147,true,469.692911534,238.563114984,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,147,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,147,true,100.983862434,233.044063658,7.125,259.053095834,0.2,,34,246
0,148,true,141.926057561,271.576468788,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,148,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,148,true,469.881720751,231.440617102,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,148,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,148,true,93.9885118972,234.397095761,7.125,259.053095834,0.2,,34,246
0,149,true,149.049899398,271.448006811,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,149,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,149,true,470.070529969,224.31811922,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,149,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,149,true,86.9931613607,235.750127864,7.125,259.053095834,0.2,,34,246
0,150,true,156.173741235,271.319544833,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,150,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,150,true,470.259339186,217.195621338,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,150,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,150,true,79.9978108242,237.103159966,7.125,259.053095834,0.2,,34,246
0,151,true,163.297583072,271.191082856,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,151,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,151,true,470.448148403,210.073123456,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,151,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,151,true,73.0024602876,238.456192069,7.125,259.053095834,0.2,,34,246
0,152,true,170.421424909,271.062620878,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,152,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,152,true,470.636957621,202.950625574,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,152,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,152,true,66.0071097511,239.809224172,7.125,259.053095834,0.2,,34,246
0,153,true,177.545266746,270.934158901,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,153,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,153,true,470.825766838,195.828127692,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,153,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,153,true,59.0117592146,241.162256275,7.125,259.053095834,0.2,,34,246
0,154,true,184.669108583,270.805696924,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,154,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,154,true,471.014576055,188.70562981,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,154,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,154,true,52.0164086781,242.515288378,7.125,259.053095834,0.2,,34,246
0,155,true,191.79295042,270.677234946,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,155,true,239.404361318,15.5003966635,0,267.036659609,1.0,,239.404361318,15.5003966635
2,155,true,471.203385273,181.583131928,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,155,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,155,true,45.0210581415,243.86832048,7.125,259.053095834,0.2,,34,246
0,156,true,198.916792258,270.548772969,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,156,true,232.28888875,15.8687377284,7.125,267.036659609,0.2,,186.225566339,18.2532614641
2,156,true,471.39219449,174.460634046,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,156,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,156,true,38.025707605,245.221352583,7.125,259.053095834,0.2,,34,246
0,157,true,206.040634095,270.420310991,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,157,true,225.173416182,16.2370787932,7.125,267.036659609,0.2,,186.225566339,18.2532614641
2,157,true,471.581003708,167.338136164,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,157,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,157,true,35.9393749889,245.624888473,2.125,259.053095834,0.2,,34,246
0,158,true,213.164475932,270.291849014,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,158,true,218.057943615,16.6054198581,7.125,267.036659609,1.0,,186.225566339,18.2532614641
2,158,true,471.769812925,160.215638282,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,158,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,158,true,37.6301018842,238.703395313,7.125,13.7269440492,0.2,,72,98
0,159,true,220.288317769,270.163387036,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,159,true,210.942471047,16.973760923,7.125,267.036659609,1.0,,186.225566339,18.2532614641
2,159,true,471.958622142,153.0931404,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,159,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,159,true,39.3208287795,231.781902153,7.125,13.7269440492,0.2,,72,98
0,160,true,227.412159606,270.034925059,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,160,true,203.82699848,17.3421019878,7.125,267.036659609,1.0,,186.225566339,18.2532614641
2,160,true,472.14743136,145.970642518,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,160,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,160,true,41.0115556749,224.860408993,7.125,13.7269440492,0.2,,72,98
0,161,true,234.536001443,269.906463081,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,161,true,196.711525912,17.7104430527,7.125,267.036659609,1.0,,186.225566339,18.2532614641
2,161,true,472.336240577,138.848144636,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,161,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,161,true,42.7022825702,217.938915833,7.125,13.7269440492,0.2,,72,98
0,162,true,241.65984328,269.778001104,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,162,true,189.596053345,18.0787841176,7.125,267.036659609,1.0,,186.225566339,18.2532614641
2,162,true,472.525049794,131.725646754,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,162,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,162,true,44.3930094656,211.017422673,7.125,13.7269440492,0.2,,72,98
0,163,true,248.783685117,269.649539126,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,163,true,187.473894859,18.1886402246,2.125,267.036659609,1.0,,186.225566339,18.2532614641
2,163,true,472.713859012,124.603148872,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,163,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,163,true,46.0837363609,204.095929513,7.125,13.7269440492,0.2,,72,98
0,164,true,255.907526955,269.521077149,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,164,true,187.473894859,18.1886402246,0,267.036659609,1.0,,186.225566339,18.2532614641
2,164,true,472.902668229,117.48065099,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,164,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,164,true,47.7744632562,197.174436353,7.125,13.7269440492,0.2,,72,98
0,165,true,263.031368792,269.392615172,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,165,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,165,true,473.091477446,110.358153108,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,165,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,165,true,49.4651901516,190.252943193,7.125,13.7269440492,0.2,,72,98
0,166,true,270.155210629,269.264153194,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,166,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,166,true,473.280286664,103.235655226,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,166,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,166,true,51.1559170469,183.331450032,7.125,13.7269440492,0.2,,72,98
0,167,true,277.279052466,269.135691217,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,167,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,167,true,473.469095881,96.1131573436,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,167,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,167,true,52.8466439423,176.409956872,7.125,13.7269440492,0.2,,72,98
0,168,true,284.402894303,269.007229239,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,168,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,168,true,473.657905099,88.9906594616,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,168,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,168,true,54.5373708376,169.488463712,7.125,13.7269440492,0.2,,72,98
0,169,true,291.52673614,268.878767262,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,169,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,169,true,473.846714316,81.8681615795,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,169,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,169,true,56.228097733,162.566970552,7.125,13.7269440492,0.2,,72,98
0,170,true,298.650577977,268.750305284,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,170,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,170,true,474.035523533,74.7456636975,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,170,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,170,true,57.9188246283,155.645477392,7.125,13.7269440492,0.2,,72,98
0,171,true,305.774419814,268.621843307,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,171,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,171,true,474.224332751,67.6231658155,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,171,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,171,true,59.6095515236,148.723984232,7.125,13.7269440492,0.2,,72,98
0,172,true,312.898261652,268.493381329,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,172,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
2,172,true,474.413141968,60.5006679335,7.125,1.51848951545,0.2,,475.947189551,2.63140280206
3,172,true,295.833270409,132.195343215,0,325.396273815,1.0,,295.833270409,132.195343215
4,172,true,61.300278419,141.802491072,7.125,13.7269440492,0.2,,72,98
0,173,true,320.022103489,268.364919352,7.125,88.966915373,0.2,,475.891703727,265.554172352
1,173,true,187.473894859,18.1886402246,0,267.036659609,1.0,,187.473894859,18.1886402246
