pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,248,true,434.968152987,46.1375778678,7.125,71.1306211368,0.2,,450,41
3,248,true,82.0585514498,6.81483476304,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,248,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,249,true,270.864705707,70.7749015517,7.125,81.9224210251,0.2,,428.226062328,48.441886561
1,249,true,109.140351706,105.916623234,7.125,86.7395274044,0.2,,213,100
2,249,true,441.710243645,43.8332691745,7.125,71.1306211368,0.2,,450,41
3,249,true,74.9340470341,6.73080006724,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,249,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,250,true,277.910739807,69.7170601371,7.125,81.4617884259,0.2,,434.968152987,46.1375778678
1,250,true,116.253818408,105.511386907,7.125,86.7395274044,0.2,,213,100
2,250,true,448.452334304,41.5289604812,7.125,71.1306211368,0.2,,450,41
3,250,true,67.8095426184,6.64676537144,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,250,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,251,true,284.948413794,68.6049585857,7.125,81.0203050567,0.2,,441.710243645,43.8332691745
1,251,true,123.36728511,105.106150581,7.125,86.7395274044,0.2,,213,100
2,251,true,443.866496081,46.9820066753,7.125,220.062766907,0.2,,295,224
3,251,true,60.6850382026,6.56273067564,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,251,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,252,true,291.977684329,67.4409221817,7.125,80.5972374398,0.2,,448.452334304,41.5289604812
1,252,true,130.480751812,104.700914254,7.125,86.7395274044,0.2,,213,100
2,252,true,439.280657858,52.4350528694,7.125,220.062766907,0.2,,295,224
3,252,true,53.5605337869,6.47869597984,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,252,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,253,true,299.03891564,66.4897979145,7.125,82.3286219824,0.2,,443.866496081,46.9820066753
1,253,true,137.594218514,104.295677927,7.125,86.7395274044,0.2,,213,100
2,253,true,434.694819636,57.8880990636,7.125,220.062766907,0.2,,295,224
3,253,true,46.4360293711,6.39466128404,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,253,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,254,true,306.128402444,65.7793038209,7.125,84.2770410768,0.2,,439.280657858,52.4350528694
1,254,true,144.707685216,103.890441601,7.125,86.7395274044,0.2,,213,100
2,254,true,430.108981413,63.3411452577,7.125,220.062766907,0.2,,295,224
3,254,true,39.3115249554,6.31062658824,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,254,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,255,true,313.240019198,65.3428039542,7.125,86.4876812878,0.2,,434.694819636,57.8880990636
1,255,true,151.821151918,103.485205274,7.125,86.7395274044,0.2,,213,100
2,255,true,425.52314319,68.7941914519,7.125,220.062766907,0.2,,295,224
3,255,true,32.1870205397,6.22659189243,7.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,255,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,256,true,320.363974379,65.2207892929,7.125,89.018769562,0.2,,430.108981413,63.3411452577
1,256,true,158.93461862,103.079968947,7.125,86.7395274044,0.2,,213,100
2,256,true,420.937304968,74.247237646,7.125,220.062766907,0.2,,295,224
3,256,true,30.0621683455,6.20152891298,2.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,256,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,257,true,327.484864317,65.4627634713,7.125,91.9462127198,0.2,,425.52314319,68.7941914519
1,257,true,166.048085322,102.674732621,7.125,86.7395274044,0.2,,213,100
2,257,true,416.351466745,79.7002838402,7.125,220.062766907,0.2,,295,224
3,257,true,27.9373161513,6.17646593353,2.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,257,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,258,true,334.578593539,66.1295698246,7.125,95.3699902854,0.2,,420.937304968,74.247237646
1,258,true,173.161552023,102.269496294,7.125,86.7395274044,0.2,,213,100
2,258,true,411.765628522,85.1533300343,7.125,220.062766907,0.2,,295,224
3,258,true,25.8124639572,6.15140295409,2.125,270.67578176,0.2,,25.2074137292,6.14426628761
4,258,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,259,true,341.607458386,67.2960534145,7.125,99.4227102154,0.2,,416.351466745,79.7002838402
1,259,true,180.275018725,101.864259967,7.125,86.7395274044,0.2,,213,100
2,259,true,407.179790299,90.6063762285,7.125,220.062766907,0.2,,295,224
3,259,true,25.4777228838,13.2685353411,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,259,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,260,true,348.512303199,69.0535354525,7.125,104.280200917,0.2,,411.765628522,85.1533300343
1,260,true,187.388485427,101.459023641,7.125,86.7395274044,0.2,,213,100
2,260,true,402.593952077,96.0594224226,7.125,220.062766907,0.2,,295,224
3,260,true,25.1429818104,20.385667728,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,260,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,261,true,355.200269187,71.5105124457,7.125,110.171960486,0.2,,407.179790299,90.6063762285
1,261,true,194.501952129,101.053787314,7.125,86.7395274044,0.2,,213,100
2,261,true,398.008113854,101.512468617,7.125,220.062766907,0.2,,295,224
3,261,true,24.808240737,27.502800115,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,261,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,262,true,361.526915735,74.7875794956,7.125,117.383186523,0.2,,402.593952077,96.0594224226
1,262,true,201.615418831,100.648550987,7.125,86.7395274044,0.2,,213,100
2,262,true,393.422275631,106.965514811,7.125,220.062766907,0.2,,295,224
3,262,true,24.4734996636,34.619932502,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,262,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,263,true,367.274653574,78.9981774026,7.125,126.225241165,0.2,,398.008113854,101.512468617
1,263,true,208.728885533,100.243314661,7.125,86.7395274044,0.2,,213,100
2,263,true,388.836437409,112.418561005,7.125,220.062766907,0.2,,295,224
3,263,true,24.1387585902,41.737064889,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,263,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,264,true,372.140622423,84.2027880668,7.125,136.92595058,0.2,,393.422275631,106.965514811
1,264,true,210.850445778,100.122454704,2.125,86.7395274044,0.2,,213,100
2,264,true,384.250599186,117.871607199,7.125,220.062766907,0.2,,295,224
3,264,true,23.8040175168,48.854197276,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,264,true,459.473683207,16.8064041022,0,358.599668919,1.0,,459.473683207,16.8064041022
0,265,true,375.769000087,90.3347127669,7.125,149.38638158,0.2,,388.836437409,112.418561005
1,265,true,212.972006022,100.001594747,2.125,86.7395274044,0.2,,213,100
2,265,true,379.664760963,123.324653393,7.125,220.062766907,0.2,,295,224
3,265,true,23.4692764434,55.9713296629,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,265,true,452.349001799,16.7390258491,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,266,true,377.866328867,97.1440326292,7.125,162.880719902,0.2,,384.250599186,117.871607199
1,266,true,219.184766194,96.5134382063,7.125,60.6879511498,0.2,,286,59
2,266,true,375.078922741,128.777699587,7.125,220.062766907,0.2,,295,224
3,266,true,23.13453537,63.0884620499,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,266,true,445.224320391,16.671647596,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,267,true,378.354617616,104.252281295,7.125,176.070339611,0.2,,379.664760963,123.324653393
1,267,true,225.397526365,93.0252816661,7.125,60.6879511498,0.2,,286,59
2,267,true,370.493084518,134.230745782,7.125,220.062766907,0.2,,295,224
3,267,true,22.7997942966,70.2055944369,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,267,true,438.099638982,16.6042693429,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,268,true,377.411355674,111.314567179,7.125,187.607586821,0.2,,375.078922741,128.777699587
1,268,true,231.610286537,89.5371251258,7.125,60.6879511498,0.2,,286,59
2,268,true,365.907246295,139.683791976,7.125,220.062766907,0.2,,295,224
3,268,true,22.4650532232,77.3227268239,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,268,true,430.974957574,16.5368910898,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,269,true,375.352148991,118.135512336,7.125,196.798783093,0.2,,370.493084518,134.230745782
1,269,true,237.823046709,86.0489685855,7.125,60.6879511498,0.2,,286,59
2,269,true,361.321408073,145.13683817,7.125,220.062766907,0.2,,295,224
3,269,true,22.1303121498,84.4398592109,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,269,true,423.850276166,16.4695128367,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,270,true,372.491859483,124.661182335,7.125,203.668489821,0.2,,365.907246295,139.683791976
1,270,true,244.03580688,82.5608120453,7.125,60.6879511498,0.2,,286,59
2,270,true,356.73556985,150.589884364,7.125,220.062766907,0.2,,295,224
3,270,true,21.7955710765,91.5569915978,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,270,true,416.725594757,16.4021345836,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,271,true,369.079587954,130.915942763,7.125,208.614582639,0.2,,361.321408073,145.13683817
1,271,true,250.248567052,79.072655505,7.125,60.6879511498,0.2,,286,59
2,271,true,352.149731627,156.042930558,7.125,220.062766907,0.2,,295,224
3,271,true,21.4608300031,98.6741239848,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,271,true,409.600913349,16.3347563305,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,272,true,365.292805605,136.951330443,7.125,212.105387003,0.2,,356.73556985,150.589884364
1,272,true,256.461327224,75.5844989648,7.125,60.6879511498,0.2,,286,59
2,272,true,347.563893405,161.495976752,7.125,220.062766907,0.2,,295,224
3,272,true,21.1260889297,105.791256372,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,272,true,402.47623194,16.2673780774,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,273,true,361.252614956,142.82010242,7.125,214.544372025,0.2,,352.149731627,156.042930558
1,273,true,262.674087395,72.0963424245,7.125,60.6879511498,0.2,,286,59
2,273,true,342.978055182,166.949022946,7.125,220.062766907,0.2,,295,224
3,273,true,20.7913478563,112.908388759,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,273,true,395.351550532,16.1999998243,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,274,true,357.040533571,148.566753219,7.125,216.24003048,0.2,,347.563893405,161.495976752
1,274,true,268.886847567,68.6081858842,7.125,60.6879511498,0.2,,286,59
2,274,true,338.392216959,172.402069141,7.125,220.062766907,0.2,,295,224
3,274,true,20.4566067829,120.025521146,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,274,true,388.226869124,16.1326215712,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,275,true,352.711393213,154.225743302,7.125,217.416071292,0.2,,342.978055182,166.949022946
1,275,true,275.099607739,65.120029344,7.125,60.6879511498,0.2,,286,59
2,275,true,333.806378737,177.855115335,7.125,220.062766907,0.2,,295,224
3,275,true,20.1218657095,127.142653533,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,275,true,381.102187715,16.0652433181,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,276,true,348.302225993,159.822605765,7.125,218.230780649,0.2,,338.392216959,172.402069141
1,276,true,281.31236791,61.6318728037,7.125,60.6879511498,0.2,,286,59
2,276,true,329.220540514,183.308161529,7.125,220.062766907,0.2,,295,224
3,276,true,19.7871246361,134.25978592,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,276,true,373.977506307,15.9978650651,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,277,true,343.838171885,165.375789169,7.125,218.794861128,0.2,,333.806378737,177.855115335
1,277,true,283.165296383,60.5915454145,2.125,60.6879511498,0.2,,286,59
2,277,true,324.634702291,188.761207723,7.125,220.062766907,0.2,,295,224
3,277,true,19.4523835627,141.376918307,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,277,true,366.852824898,15.930486812,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,278,true,339.336378964,170.898423096,7.125,219.18530931,0.2,,329.220540514,183.308161529
1,278,true,285.018224855,59.5512180253,2.125,60.6879511498,0.2,,286,59
2,278,true,320.048864069,194.214253917,7.125,220.062766907,0.2,,295,224
3,278,true,19.1176424893,148.494050694,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,278,true,359.72814349,15.8631085589,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,279,true,334.808589446,176.399763576,7.125,219.455537178,0.2,,324.634702291,188.761207723
1,279,true,290.723968844,63.8185486345,7.125,126.792844599,0.2,,422,162
2,279,true,315.463025846,199.667300111,7.125,220.062766907,0.2,,295,224
3,279,true,18.7829014159,155.611183081,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,279,true,352.603462082,15.7957303058,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,280,true,330.262867808,181.88629616,7.125,219.642549502,0.2,,320.048864069,194.214253917
1,280,true,296.429712834,68.0858792436,7.125,126.792844599,0.2,,422,162
2,280,true,310.877187623,205.120346305,7.125,220.062766907,0.2,,295,224
3,280,true,18.4481603425,162.728315468,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,280,true,345.478780673,15.7283520527,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,281,true,325.704764879,187.362546947,7.125,219.77196836,0.2,,315.463025846,199.667300111
1,281,true,302.135456823,72.3532098527,7.125,126.792844599,0.2,,422,162
2,281,true,306.291349401,210.5733925,7.125,220.062766907,0.2,,295,224
3,281,true,18.1134192691,169.845447855,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,281,true,338.354099265,15.6609737996,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,282,true,321.138107409,192.831666123,7.125,219.861529329,0.2,,310.877187623,205.120346305
1,282,true,307.841200812,76.6205404619,7.125,126.792844599,0.2,,422,162
2,282,true,301.705511178,216.026438694,7.125,220.062766907,0.2,,295,224
3,282,true,17.7786781958,176.962580242,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,282,true,331.229417857,15.5935955465,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,283,true,316.565536562,198.295842259,7.125,219.923507262,0.2,,306.291349401,210.5733925
1,283,true,313.546944802,80.887871071,7.125,126.792844599,0.2,,422,162
2,283,true,297.119672955,221.479484888,7.125,220.062766907,0.2,,295,224
3,283,true,17.4439371224,184.079712629,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,283,true,324.104736448,15.5262172934,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,284,true,311.988876688,203.756593984,7.125,219.966397058,0.2,,301.705511178,216.026438694
1,284,true,319.252688791,85.1552016802,7.125,126.792844599,0.2,,422,162
2,284,true,295.751966819,223.105831998,2.125,220.062766907,0.2,,295,224
3,284,true,17.109196049,191.196845016,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,284,true,316.98005504,15.4588390403,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,285,true,307.409388643,209.214974169,7.125,219.99607749,0.2,,297.119672955,221.479484888
1,285,true,324.95843278,89.4225322893,7.125,126.792844599,0.2,,422,162
2,285,true,302.523693498,220.890128321,7.125,71.8819441129,0.2,,455,171
3,285,true,16.7744549756,198.313977403,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,285,true,309.855373631,15.3914607872,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,286,true,302.829156153,214.672729691,7.125,220.003892254,0.2,,295.751966819,223.105831998
1,286,true,330.66417677,93.6898628984,7.125,126.792844599,0.2,,422,162
2,286,true,309.295420177,218.674424644,7.125,71.8819441129,0.2,,455,171
3,286,true,16.4397139022,205.431109789,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,286,true,302.730692223,15.3240825341,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,287,true,304.068805457,207.656399126,7.125,10.0196472551,0.2,,324.95843278,89.4225322893
1,287,true,336.369920759,97.9571935076,7.125,126.792844599,0.2,,422,162
2,287,true,316.067146856,216.458720967,7.125,71.8819441129,0.2,,455,171
3,287,true,16.1049728288,212.548242176,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,287,true,295.606010815,15.256704281,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,288,true,305.68800005,200.717823345,7.125,13.1355382441,0.2,,330.66417677,93.6898628984
1,288,true,342.075664749,102.224524117,7.125,126.792844599,0.2,,422,162
2,288,true,322.838873535,214.24301729,7.125,71.8819441129,0.2,,455,171
3,288,true,15.7702317554,219.665374563,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,288,true,288.481329406,15.1893260279,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,289,true,307.726436642,193.890642282,7.125,16.6243946581,0.2,,336.369920759,97.9571935076
1,289,true,347.781408738,106.491854726,7.125,126.792844599,0.2,,422,162
2,289,true,329.610600214,212.027313613,7.125,71.8819441129,0.2,,455,171
3,289,true,15.435490682,226.78250695,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,289,true,281.356647998,15.1219477748,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,290,true,310.226559661,187.218685306,7.125,20.5420339661,0.2,,342.075664749,102.224524117
1,290,true,353.487152727,110.759185335,7.125,126.792844599,0.2,,422,162
2,290,true,336.382326893,209.811609936,7.125,71.8819441129,0.2,,455,171
3,290,true,15.1007496086,233.899639337,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,290,true,274.231966589,15.0545695218,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,291,true,313.231883763,180.758526481,7.125,24.9482733132,0.2,,347.781408738,106.491854726
1,291,true,359.192896717,115.026515944,7.125,126.792844599,0.2,,422,162
2,291,true,343.154053572,207.595906259,7.125,71.8819441129,0.2,,455,171
3,291,true,14.7660085352,241.016771724,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,291,true,267.107285181,14.9871912687,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,292,true,316.783865035,174.582034431,7.125,29.9023759004,0.2,,353.487152727,110.759185335
1,292,true,364.898640706,119.293846553,7.125,126.792844599,0.2,,422,162
2,292,true,349.925780251,205.380202582,7.125,71.8819441129,0.2,,455,171
3,292,true,14.4312674618,248.133904111,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,292,true,259.982603773,14.9198130156,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,293,true,320.916753635,168.778168752,7.125,35.4543788124,0.2,,359.192896717,115.026515944
1,293,true,370.604384696,123.561177162,7.125,126.792844599,0.2,,422,162
2,293,true,356.69750693,203.164498905,7.125,71.8819441129,0.2,,455,171
3,293,true,14.0965263884,255.251036498,7.125,182.692815897,0.2,,13.8779136778,259.899093539
4,293,true,252.857922364,14.8524347625,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,294,true,325.650094858,163.452654142,7.125,41.6308374588,0.2,,364.898640706,119.293846553
1,294,true,376.310128685,127.828507772,7.125,126.792844599,0.2,,422,162
2,294,true,363.469233609,200.948795228,7.125,71.8819441129,0.2,,455,171
3,294,true,13.9966913315,257.373690017,2.125,182.692815897,0.2,,13.8779136778,259.899093539
4,294,true,245.733240956,14.7850565094,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,295,true,330.979380853,158.723559537,7.125,48.4148345859,0.2,,370.604384696,123.561177162
1,295,true,382.015872674,132.095838381,7.125,126.792844599,0.2,,422,162
2,295,true,370.240960288,198.733091551,7.125,71.8819441129,0.2,,455,171
3,295,true,13.8968562745,259.496343536,2.125,182.692815897,0.2,,13.8779136778,259.899093539
4,295,true,238.608559547,14.7176782563,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,296,true,336.866992702,154.710873191,7.125,55.7237168086,0.2,,376.310128685,127.828507772
1,296,true,387.721616664,136.36316899,7.125,126.792844599,0.2,,422,162
2,296,true,377.012686967,196.517387874,7.125,71.8819441129,0.2,,455,171
3,296,true,21.0218527407,259.489247348,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,296,true,231.483878139,14.6503000032,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,297,true,343.237493621,151.519894807,7.125,63.3937504502,0.2,,382.015872674,132.095838381
1,297,true,393.427360653,140.630499599,7.125,126.792844599,0.2,,422,162
2,297,true,383.784413646,194.301684197,7.125,71.8819441129,0.2,,455,171
3,297,true,28.146849207,259.48215116,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,297,true,224.359196731,14.5829217501,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,298,true,349.981763688,149.221972644,7.125,71.1848865109,0.2,,387.721616664,136.36316899
1,298,true,399.133104642,144.897830208,7.125,126.792844599,0.2,,422,162
2,298,true,390.556140325,192.08598052,7.125,71.8819441129,0.2,,455,171
3,298,true,35.2718456733,259.475054972,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,298,true,217.234515322,14.515543497,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,299,true,356.97140575,147.839753833,7.125,78.8139433634,0.2,,393.427360653,140.630499599
1,299,true,404.838848632,149.165160817,7.125,126.792844599,0.2,,422,162
2,299,true,397.327867004,189.870276843,7.125,71.8819441129,0.2,,455,171
3,299,true,42.3968421395,259.467958784,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,299,true,210.109833914,14.4481652439,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,300,true,364.079123547,147.343797469,7.125,86.0085327693,0.2,,399.133104642,144.897830208
1,300,true,410.544592621,153.432491426,7.125,126.792844599,0.2,,422,162
2,300,true,404.099593683,187.654573166,7.125,71.8819441129,0.2,,455,171
3,300,true,49.5218386058,259.460862597,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,300,true,202.985152506,14.3807869908,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,301,true,371.197020646,147.661863326,7.125,92.558580969,0.2,,404.838848632,149.165160817
1,301,true,416.250336611,157.699822036,7.125,126.792844599,0.2,,422,162
2,301,true,410.871320362,185.438869489,7.125,71.8819441129,0.2,,455,171
3,301,true,56.646835072,259.453766409,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,301,true,195.860471097,14.3134087377,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,302,true,378.246610891,148.695740679,7.125,98.3433939158,0.2,,410.544592621,153.432491426
1,302,true,421.9560806,161.967152645,7.125,126.792844599,0.2,,422,162
2,302,true,417.643047041,183.223165812,7.125,71.8819441129,0.2,,455,171
3,302,true,63.7718315383,259.446670221,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,302,true,188.735789689,14.2460304846,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,303,true,385.179677041,150.33836625,7.125,103.329097862,0.2,,416.250336611,157.699822036
1,303,true,415.661326221,165.305070005,7.125,242.064348821,0.2,,288,233
2,303,true,424.414773721,181.007462135,7.125,71.8819441129,0.2,,455,171
3,303,true,70.8968280045,259.439574033,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,303,true,181.61110828,14.1786522316,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,304,true,391.973147562,152.486477809,7.125,107.547078408,0.2,,421.9560806,161.967152645
1,304,true,409.366571841,168.642987365,7.125,242.064348821,0.2,,288,233
2,304,true,431.1865004,178.791758458,7.125,71.8819441129,0.2,,455,171
3,304,true,78.0218244708,259.432477845,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,304,true,174.486426872,14.1112739785,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,305,true,398.23948762,155.877437448,7.125,118.419539058,0.2,,415.661326221,165.305070005
1,305,true,403.071817462,171.980904726,7.125,242.064348821,0.2,,288,233
2,305,true,437.958227079,176.576054781,7.125,71.8819441129,0.2,,455,171
3,305,true,85.146820937,259.425381657,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,305,true,167.361745464,14.0438957254,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,306,true,402.921132046,161.248455087,7.125,138.922984132,0.2,,409.366571841,168.642987365
1,306,true,396.777063083,175.318822086,7.125,242.064348821,0.2,,288,233
2,306,true,444.729953758,174.360351104,7.125,71.8819441129,0.2,,455,171
3,306,true,92.2718174033,259.418285469,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,306,true,160.237064055,13.9765174723,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,307,true,403.021158398,168.372752928,7.125,179.195610377,0.2,,403.071817462,171.980904726
1,307,true,390.482308704,178.656739447,7.125,242.064348821,0.2,,288,233
2,307,true,451.501680437,172.144647427,7.125,71.8819441129,0.2,,455,171
3,307,true,99.3968138695,259.411189281,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,307,true,153.112382647,13.9091392192,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,308,true,398.257890374,173.671517192,7.125,221.953621693,0.2,,396.777063083,175.318822086
1,308,true,384.187554324,181.994656807,7.125,242.064348821,0.2,,288,233
2,308,true,453.521318218,171.483823523,2.125,71.8819441129,0.2,,455,171
3,308,true,106.521810336,259.404093093,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,308,true,145.987701238,13.8417609661,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,309,true,392.259808202,177.517116659,7.125,237.334517553,0.2,,390.482308704,178.656739447
1,309,true,377.892799945,185.332574167,7.125,242.064348821,0.2,,288,233
2,309,true,446.549699374,170.01339648,7.125,281.910044565,0.2,,34,83
3,309,true,113.646806802,259.396996905,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,309,true,138.86301983,13.774382713,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,310,true,386.029130394,180.97316629,7.125,240.983622864,0.2,,384.187554324,181.994656807
1,310,true,371.598045566,188.670491528,7.125,242.064348821,0.2,,288,233
2,310,true,439.578080529,168.542969437,7.125,281.910044565,0.2,,34,83
3,310,true,120.771803268,259.389900717,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,310,true,131.738338422,13.7070044599,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,311,true,379.748797493,184.338139344,7.125,241.817801877,0.2,,377.892799945,185.332574167
1,311,true,365.303291186,192.008408888,7.125,242.064348821,0.2,,288,233
2,311,true,432.606461685,167.072542394,7.125,281.910044565,0.2,,34,83
3,311,true,127.896799735,259.382804529,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,311,true,124.613657013,13.6396262068,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
0,312,true,373.457322575,187.682233894,7.125,242.008108489,0.2,,371.598045566,188.670491528
1,312,true,359.008536807,195.346326248,7.125,242.064348821,0.2,,288,233
2,312,true,425.634842841,165.602115351,7.125,281.910044565,0.2,,34,83
3,312,true,135.021796201,259.375708341,7.125,89.9429359037,0.2,,471.097207004,259.040991786
4,312,true,117.488975605,13.5722479537,7.125,270.541831168,0.2,,25.0559030705,12.6981065573
