pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,241,true,481.073620589,156.087493591,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,241,true,474.596126567,187.28665246,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,242,true,269.400031484,227.531124918,7.125,80.8280021426,0.2,,474.523277187,194.411280027
1,242,true,269.608762647,126.866976346,7.125,13.0583074038,0.2,,277,95
2,242,true,81.4919371933,81.530344759,7.125,129.843949095,0.2,,269,238
3,242,true,481.032297942,148.96261342,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,242,true,474.668975946,180.162024893,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,243,true,276.391827966,226.159845602,7.125,78.9036032009,0.2,,474.596126567,187.28665246
1,243,true,271.218603041,119.926224304,7.125,13.0583074038,0.2,,277,95
2,243,true,86.962457312,86.0953239079,7.125,129.843949095,0.2,,269,238
3,243,true,480.990975296,141.83773325,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,243,true,474.741825325,173.037397326,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,244,true,283.332507952,224.549694574,7.125,76.9391283052,0.2,,474.668975946,180.162024893
1,244,true,272.828443435,112.985472262,7.125,13.0583074038,0.2,,277,95
2,244,true,92.4329774308,90.6603030569,7.125,129.843949095,0.2,,269,238
3,244,true,480.94965265,134.71285308,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,244,true,474.814674704,165.912769759,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,245,true,290.212709511,222.698086759,7.125,74.9373677743,0.2,,474.741825325,173.037397326
1,245,true,274.438283828,106.044720221,7.125,13.0583074038,0.2,,277,95
2,245,true,97.9034975495,95.2252822058,7.125,129.843949095,0.2,,269,238
3,245,true,480.908330004,127.58797291,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,245,true,474.887524083,158.788142192,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,246,true,297.022793451,220.603240288,7.125,72.9016056688,0.2,,474.814674704,165.912769759
1,246,true,276.048124222,99.1039681787,7.125,13.0583074038,0.2,,277,95
2,246,true,103.374017668,99.7902613548,7.125,129.843949095,0.2,,269,238
3,246,true,480.867007357,120.46309274,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,246,true,474.960373462,151.663514625,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,247,true,303.752930457,218.264248866,7.125,70.8356187589,0.2,,474.887524083,158.788142192
1,247,true,276.528252059,97.0339193241,2.125,13.0583074038,0.2,,277,95
2,247,true,108.844537787,104.355240504,7.125,129.843949095,0.2,,269,238
3,247,true,480.825684711,113.33821257,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,247,true,475.033222841,144.538887058,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,248,true,310.393200863,215.681143384,7.125,68.7436628306,0.2,,474.960373462,151.663514625
1,248,true,281.150839868,102.455847666,7.125,139.549997573,0.2,,343,175
2,248,true,114.315057906,108.920219653,7.125,129.843949095,0.2,,269,238
3,248,true,480.784362065,106.2133324,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,248,true,475.106072221,137.414259491,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,249,true,316.93370525,212.854939682,7.125,66.6304451726,0.2,,475.033222841,144.538887058
1,249,true,285.773427678,107.877776008,7.125,139.549997573,0.2,,343,175
2,249,true,119.785578025,113.485198802,7.125,129.843949095,0.2,,269,238
3,249,true,480.743039419,99.0884522294,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,249,true,475.1789216,130.289631924,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,250,true,323.364683362,209.787669638,7.125,64.5010826717,0.2,,475.106072221,137.414259491
1,250,true,290.396015487,113.299704349,7.125,139.549997573,0.2,,343,175
2,250,true,125.256098143,118.050177951,7.125,129.843949095,0.2,,269,238
3,250,true,480.701716773,91.9635720593,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,250,true,475.251770979,123.165004357,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,251,true,329.676638127,206.482393244,7.125,62.3610456666,0.2,,475.1789216,130.289631924
1,251,true,295.018603297,118.721632691,7.125,139.549997573,0.2,,343,175
2,251,true,130.726618262,122.615157099,7.125,129.843949095,0.2,,269,238
3,251,true,480.660394126,84.8386918891,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,251,true,475.324620358,116.04037679,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,252,true,335.860461026,202.943190035,7.125,60.2160885227,0.2,,475.251770979,123.165004357
1,252,true,299.641191106,124.143561033,7.125,139.549997573,0.2,,343,175
2,252,true,136.197138381,127.180136248,7.125,129.843949095,0.2,,269,238
3,252,true,480.61907148,77.713811719,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,252,true,475.397469737,108.915749223,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,253,true,341.907554689,199.175129096,7.125,58.0721687256,0.2,,475.324620358,116.04037679
1,253,true,304.263778916,129.565489375,7.125,139.549997573,0.2,,343,175
2,253,true,141.6676585,131.745115397,7.125,129.843949095,0.2,,269,238
3,253,true,480.577748834,70.5889315489,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,253,true,475.470319116,101.791121656,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,254,true,347.809948477,195.18421785,7.125,55.9353570694,0.2,,475.397469737,108.915749223
1,254,true,308.886366726,134.987417716,7.125,139.549997573,0.2,,343,175
2,254,true,147.138178618,136.310094546,7.125,129.843949095,0.2,,269,238
3,254,true,480.536426188,63.4640513787,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,254,true,475.543168495,94.6664940895,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,255,true,353.560402979,190.977330875,7.125,53.8117421673,0.2,,475.470319116,101.791121656
1,255,true,313.508954535,140.409346058,7.125,139.549997573,0.2,,343,175
2,255,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,255,true,480.495103541,56.3391712086,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,255,true,475.616017875,87.5418665225,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,256,true,359.152499742,186.562120937,7.125,51.7073329496,0.2,,475.543168495,94.6664940895
1,256,true,318.131542345,145.8312744,7.125,139.549997573,0.2,,343,175
2,256,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,256,true,480.453780895,49.2142910384,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,256,true,475.688867254,80.4172389555,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,257,true,364.580713264,181.946915313,7.125,49.6279629986,0.2,,475.616017875,87.5418665225
1,257,true,322.754130154,151.253202742,7.125,139.549997573,0.2,,343,175
2,257,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,257,true,480.412458249,42.0894108683,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,257,true,475.761716633,73.2926113886,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,258,true,369.840463123,177.140601089,7.125,47.5792004714,0.2,,475.688867254,80.4172389555
1,258,true,327.376717964,156.675131084,7.125,139.549997573,0.2,,343,175
2,258,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,258,true,480.371135603,34.9645306981,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,258,true,475.834566012,66.1679838216,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,259,true,374.928145094,172.15250354,7.125,45.5662669922,0.2,,475.761716633,73.2926113886
1,259,true,331.999305773,162.097059425,7.125,139.549997573,0.2,,343,175
2,259,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,259,true,480.329812956,27.839650528,7.125,359.667701544,0.2,,480.299095369,22.5433021267
4,259,true,475.907415391,59.0433562547,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,260,true,379.841141136,166.992261792,7.125,43.593968294,0.2,,475.834566012,66.1679838216
1,260,true,336.621893583,167.518987767,7.125,139.549997573,0.2,,343,175
2,260,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,260,true,480.317488658,25.7146862667,2.125,359.667701544,0.2,,480.299095369,22.5433021267
4,260,true,475.98026477,51.9187286877,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,261,true,384.577809073,161.669705841,7.125,41.6666386227,0.2,,475.907415391,59.0433562547
1,261,true,341.244481392,172.940916109,7.125,139.549997573,0.2,,343,175
2,261,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,261,true,480.30516436,23.5897220054,2.125,359.667701544,0.2,,480.299095369,22.5433021267
4,261,true,476.05311415,44.7941011207,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,262,true,389.137453668,156.194738611,7.125,39.7881000635,0.2,,475.98026477,51.9187286877
1,262,true,342.623147932,174.557982456,2.125,139.549997573,0.2,,343,175
2,262,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,262,true,473.180285611,23.6312888314,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,262,true,476.125963529,37.6694735538,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,263,true,393.520281406,150.57722617,7.125,37.9616370916,0.2,,476.05311415,44.7941011207
1,263,true,337.518945363,169.586791338,7.125,314.243647219,0.2,,225,60
2,263,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,263,true,466.055406861,23.6728556573,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,263,true,476.198812908,30.5448459868,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,264,true,397.727341811,144.82689855,7.125,36.1899858621,0.2,,476.125963529,37.6694735538
1,264,true,332.414742794,164.615600219,7.125,314.243647219,0.2,,225,60
2,264,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,264,true,458.930528111,23.7144224832,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,264,true,476.271662287,23.4202184198,7.125,0.585829430621,0.2,,476.293290672,21.3049747123
0,265,true,401.760458323,138.953262861,7.125,34.4753370934,0.2,,476.198812908,30.5448459868
1,265,true,327.310540225,159.644409101,7.125,314.243647219,0.2,,225,60
2,265,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,265,true,451.805649361,23.7559893092,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,265,true,469.148361861,23.2646033743,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,266,true,405.62215182,132.965529706,7.125,32.819350899,0.2,,476.271662287,23.4202184198
1,266,true,322.206337657,154.673217982,7.125,314.243647219,0.2,,225,60
2,266,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,266,true,444.680770612,23.7975561351,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,266,true,462.025061435,23.1089883287,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,267,true,409.192672872,126.799736617,7.125,30.0745077815,0.2,,469.148361861,23.2646033743
1,267,true,317.102135088,149.702026864,7.125,314.243647219,0.2,,225,60
2,267,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,267,true,437.555891862,23.839122961,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,267,true,454.901761009,22.9533732832,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,268,true,412.427321811,120.451298129,7.125,26.9996988187,0.2,,462.025061435,23.1089883287
1,268,true,311.997932519,144.730835745,7.125,314.243647219,0.2,,225,60
2,268,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,268,true,430.431013112,23.880689787,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,268,true,447.778460583,22.7977582376,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,269,true,415.27297973,113.919234442,7.125,23.5400865385,0.2,,454.901761009,22.9533732832
1,269,true,306.89372995,139.759644627,7.125,314.243647219,0.2,,225,60
2,269,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,269,true,423.306134362,23.9222566129,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,269,true,440.655160158,22.6421431921,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,270,true,417.666900705,107.208439603,7.125,19.6326841906,0.2,,447.778460583,22.7977582376
1,270,true,301.789527382,134.788453508,7.125,314.243647219,0.2,,225,60
2,270,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,270,true,416.181255613,23.9638234388,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,270,true,433.531859732,22.4865281465,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,271,true,419.535915122,100.332946158,7.125,15.2076375207,0.2,,440.655160158,22.6421431921
1,271,true,296.685324813,129.81726239,7.125,314.243647219,0.2,,225,60
2,271,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,271,true,409.056376863,24.0053902647,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,271,true,426.408559306,22.330913101,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,272,true,420.796698299,93.3203823776,7.125,10.1922739532,0.2,,433.531859732,22.4865281465
1,272,true,291.581122244,124.846071271,7.125,314.243647219,0.2,,225,60
2,272,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,272,true,401.931498113,24.0469570907,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,272,true,419.28525888,22.1752980554,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,273,true,421.35819223,86.2175414273,7.125,4.51994741205,0.2,,426.408559306,22.330913101
1,273,true,286.476919675,119.874880153,7.125,314.243647219,0.2,,225,60
2,273,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,273,true,394.806619363,24.0885239166,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,273,true,412.161958454,22.0196830099,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,274,true,421.127689388,79.0962709339,7.125,358.146084938,0.2,,419.28525888,22.1752980554
1,274,true,281.372717106,114.903689034,7.125,314.243647219,0.2,,225,60
2,274,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,274,true,387.681740613,24.1300907425,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,274,true,405.038658028,21.8640679643,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,275,true,420.022034683,72.0575812352,7.125,351.072786946,0.2,,412.161958454,22.0196830099
1,275,true,276.268514538,109.932497916,7.125,314.243647219,0.2,,225,60
2,275,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,275,true,380.556861864,24.1716575685,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,275,true,397.915357602,21.7084529188,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,276,true,417.984001788,65.2302796513,7.125,343.378993254,0.2,,405.038658028,21.8640679643
1,276,true,271.164311969,104.961306797,7.125,314.243647219,0.2,,225,60
2,276,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,276,true,373.431983114,24.2132243944,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,276,true,390.792057176,21.5528378732,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,277,true,415.000461759,58.7600312873,7.125,335.244780819,0.2,,397.915357602,21.7084529188
1,277,true,266.0601094,99.9901156788,7.125,314.243647219,0.2,,225,60
2,277,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,277,true,366.307104364,24.2547912203,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,277,true,383.66875675,21.3972228277,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,278,true,411.114742648,52.7878614978,7.125,326.950452516,0.2,,390.792057176,21.5528378732
1,278,true,260.955906831,95.0189245603,7.125,314.243647219,0.2,,225,60
2,278,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,278,true,359.182225614,24.2963580462,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,278,true,376.545456324,21.2416077821,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,279,true,406.424912865,47.4239896119,7.125,318.835608046,0.2,,383.66875675,21.3972228277
1,279,true,255.851704262,90.0477334418,7.125,314.243647219,0.2,,225,60
2,279,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,279,true,352.057346865,24.3379248722,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,279,true,369.422155899,21.0859927366,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,280,true,401.066170023,42.7283000828,7.125,311.227014497,0.2,,376.545456324,21.2416077821
1,280,true,250.747501694,85.0765423232,7.125,314.243647219,0.2,,225,60
2,280,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,280,true,344.932468115,24.3794916981,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,280,true,362.298855473,20.930377691,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,281,true,395.185088478,38.7060488654,7.125,304.369416157,0.2,,369.422155899,21.0859927366
1,281,true,245.643299125,80.1053512047,7.125,314.243647219,0.2,,225,60
2,281,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,281,true,337.807589365,24.421058524,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,281,true,355.175555047,20.7747626455,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,282,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,282,true,240.539096556,75.1341600862,7.125,314.243647219,0.2,,225,60
2,282,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,282,true,330.682710615,24.46262535,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,282,true,348.052254621,20.6191475999,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,283,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,283,true,235.434893987,70.1629689677,7.125,314.243647219,0.2,,225,60
2,283,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,283,true,323.557831865,24.5041921759,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,283,true,340.928954195,20.4635325544,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,284,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,284,true,230.330691418,65.1917778492,7.125,314.243647219,0.2,,225,60
2,284,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,284,true,316.432953116,24.5457590018,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,284,true,333.805653769,20.3079175088,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,285,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,285,true,225.22648885,60.2205867307,7.125,314.243647219,0.2,,225,60
2,285,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,285,true,309.308074366,24.5873258277,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,285,true,326.682353343,20.1523024633,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,286,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,286,true,228.593005308,66.5000924387,7.125,151.8037204,0.2,,320,237
2,286,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,286,true,302.183195616,24.6288926537,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,286,true,319.559052917,19.9966874177,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,287,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,287,true,231.959521766,72.7795981467,7.125,151.8037204,0.2,,320,237
2,287,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,287,true,295.058316866,24.6704594796,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,287,true,312.435752491,19.8410723722,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,288,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,288,true,235.326038224,79.0591038547,7.125,151.8037204,0.2,,320,237
2,288,true,147.138178618,136.310094546,0,129.843949095,1.0,,147.138178618,136.310094546
3,288,true,287.933438117,24.7120263055,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,288,true,305.312452065,19.6854573266,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,289,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,289,true,238.692554682,85.3386095627,7.125,151.8037204,0.2,,320,237
2,289,true,147.507958741,129.194696619,7.125,2.97492814602,0.2,,151,62
3,289,true,280.808559367,24.7535931315,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,289,true,298.18915164,19.5298422811,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,290,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,290,true,242.05907114,91.6181152707,7.125,151.8037204,0.2,,320,237
2,290,true,147.877738863,122.079298692,7.125,2.97492814602,0.2,,151,62
3,290,true,273.683680617,24.7951599574,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,290,true,291.065851214,19.3742272355,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,291,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,291,true,245.425587599,97.8976209788,7.125,151.8037204,0.2,,320,237
2,291,true,148.247518985,114.963900765,7.125,2.97492814602,0.2,,151,62
3,291,true,266.558801867,24.8367267833,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,291,true,283.942550788,19.21861219,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,292,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,292,true,248.792104057,104.177126687,7.125,151.8037204,0.2,,320,237
2,292,true,148.617299108,107.848502838,7.125,2.97492814602,0.2,,151,62
3,292,true,259.433923117,24.8782936092,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,292,true,276.819250362,19.0629971444,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,293,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,293,true,252.158620515,110.456632395,7.125,151.8037204,0.2,,320,237
2,293,true,148.98707923,100.733104911,7.125,2.97492814602,0.2,,151,62
3,293,true,252.309044368,24.9198604352,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,293,true,269.695949936,18.9073820989,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,294,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,294,true,255.525136973,116.736138103,7.125,151.8037204,0.2,,320,237
2,294,true,149.356859353,93.6177069836,7.125,2.97492814602,0.2,,151,62
3,294,true,245.184165618,24.9614272611,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,294,true,262.57264951,18.7517670533,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,295,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,295,true,258.891653431,123.015643811,7.125,151.8037204,0.2,,320,237
2,295,true,149.726639475,86.5023090565,7.125,2.97492814602,0.2,,151,62
3,295,true,238.059286868,25.002994087,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,295,true,255.449349084,18.5961520078,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,296,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,296,true,262.258169889,129.295149519,7.125,151.8037204,0.2,,320,237
2,296,true,150.096419597,79.3869111294,7.125,2.97492814602,0.2,,151,62
3,296,true,230.934408118,25.044560913,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,296,true,248.326048658,18.4405369622,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,297,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,297,true,265.624686348,135.574655227,7.125,151.8037204,0.2,,320,237
2,297,true,150.46619972,72.2715132023,7.125,2.97492814602,0.2,,151,62
3,297,true,223.809529369,25.0861277389,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,297,true,241.202748232,18.2849219167,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,298,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,298,true,268.991202806,141.854160935,7.125,151.8037204,0.2,,320,237
2,298,true,150.835979842,65.1561152752,7.125,2.97492814602,0.2,,151,62
3,298,true,216.684650619,25.1276945648,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,298,true,234.079447806,18.1293068711,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,299,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,299,true,272.357719264,148.133666643,7.125,151.8037204,0.2,,320,237
2,299,true,150.946265142,63.0339790513,2.125,2.97492814602,0.2,,151,62
3,299,true,209.559771869,25.1692613907,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,299,true,226.956147381,17.9736918256,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,300,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,300,true,275.724235722,154.413172351,7.125,151.8037204,0.2,,320,237
2,300,true,158.070255919,62.9140607351,7.125,89.0356297784,0.2,,450,58
3,300,true,202.434893119,25.2108282167,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,300,true,219.832846955,17.81807678,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,301,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,301,true,279.09075218,160.692678059,7.125,151.8037204,0.2,,320,237
2,301,true,165.194246697,62.7941424189,7.125,89.0356297784,0.2,,450,58
3,301,true,195.31001437,25.2523950426,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,301,true,212.709546529,17.6624617345,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,302,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,302,true,282.457268638,166.972183767,7.125,151.8037204,0.2,,320,237
2,302,true,172.318237474,62.6742241027,7.125,89.0356297784,0.2,,450,58
3,302,true,188.18513562,25.2939618685,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,302,true,205.586246103,17.5068466889,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,303,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,303,true,285.823785097,173.251689475,7.125,151.8037204,0.2,,320,237
2,303,true,179.442228251,62.5543057865,7.125,89.0356297784,0.2,,450,58
3,303,true,181.06025687,25.3355286945,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,303,true,198.462945677,17.3512316434,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,304,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,304,true,289.190301555,179.531195183,7.125,151.8037204,0.2,,320,237
2,304,true,186.566219029,62.4343874703,7.125,89.0356297784,0.2,,450,58
3,304,true,173.93537812,25.3770955204,7.125,269.665737936,0.2,,25.261931084,26.244462322
4,304,true,191.339645251,17.1956165978,7.125,271.251479908,0.2,,6.83292869387,13.1648977759
0,305,true,395.185088478,38.7060488654,0,304.369416157,1.0,,395.185088478,38.7060488654
1,305,true,292.556818013,185.810700891,7.125,151.8037204,0.2,,320,237
2,305,true,193.690209806,62.3144691542,7.125,89.0356297784,0.2,,450,58
