pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y,in_close,in_far
4,366,true,18.8083047318,82.0924378458,0,180.324706704,1.0,,18.8083047318,82.0924378458,False,True
0,367,true,219.474819744,191.316275064,7.125,150.745822821,0.2,,226.01305132,202.989131334,False,True
1,367,true,115.613874883,38.2168754835,7.125,272.787296405,0.2,,29,34,False,True
2,367,true,226.01305132,202.989131334,0,234.095582851,1.0,,226.01305132,202.989131334,False,True
3,367,true,338.888602061,13.8133407954,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,367,true,18.8083047318,82.0924378458,0,180.324706704,1.0,,18.8083047318,82.0924378458,False,True
0,368,true,222.9566993,197.532555282,7.125,150.745822821,0.2,,226.01305132,202.989131334,False,True
1,368,true,108.497304159,37.8703987481,7.125,272.787296405,0.2,,29,34,False,True
2,368,true,226.01305132,202.989131334,0,234.095582851,1.0,,226.01305132,202.989131334,False,True
3,368,true,331.767509184,13.5774144452,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,368,true,18.8083047318,82.0924378458,0,180.324706704,1.0,,18.8083047318,82.0924378458,False,True
0,369,true,223.995154607,199.386533593,2.125,150.745822821,0.2,,226.01305132,202.989131334,False,True
1,369,true,101.380733435,37.5239220126,7.125,272.787296405,0.2,,29,34,False,True
2,369,true,226.01305132,202.989131334,0,234.095582851,1.0,,226.01305132,202.989131334,False,True
3,369,true,324.646416307,13.3414880951,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,369,true,18.8083047318,82.0924378458,0,180.324706704,1.0,,18.8083047318,82.0924378458,False,True
0,370,true,225.033609913,201.240511904,2.125,150.745822821,0.2,,226.01305132,202.989131334,False,True
1,370,true,94.2641627108,37.1774452772,7.125,272.787296405,0.2,,29,34,False,True
2,370,true,220.276785921,207.215345275,7.125,233.618936472,0.2,,183.570491605,234.2588382,False,True
3,370,true,317.525323431,13.1055617449,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,370,true,18.7694417965,89.2173318571,7.125,180.312518346,0.2,,18.5199013501,134.966558439,False,True
0,371,true,231.978606528,202.831941142,7.125,102.906370203,0.2,,416,245,False,True
1,371,true,87.1475919867,36.8309685417,7.125,272.787296405,0.2,,29,34,False,True
2,371,true,214.540520522,211.441559215,7.125,233.618936472,0.2,,183.570491605,234.2588382,False,True
3,371,true,310.404230554,12.8696353947,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,371,true,18.7305788612,96.3422258684,7.125,180.312518346,0.2,,18.5199013501,134.966558439,False,True
0,372,true,238.923603142,204.42337038,7.125,102.906370203,0.2,,416,245,False,True
1,372,true,80.0310212625,36.4844918063,7.125,272.787296405,0.2,,29,34,False,True
2,372,true,208.804255123,215.667773156,7.125,233.618936472,1.0,,183.570491605,234.2588382,False,True
3,372,true,303.283137678,12.6337090445,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,372,true,18.6917159259,103.46711988,7.125,180.312518346,1.0,,18.5199013501,134.966558439,False,True
0,373,true,245.868599757,206.014799619,7.125,102.906370203,0.2,,416,245,False,True
1,373,true,72.9144505384,36.1380150709,7.125,272.787296405,0.2,,29,34,False,True
2,373,true,203.067989723,219.893987096,7.125,233.618936472,1.0,,183.570491605,234.2588382,False,True
3,373,true,296.162044801,12.3977826944,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,373,true,18.6528529907,110.592013891,7.125,180.312518346,1.0,,18.5199013501,134.966558439,False,True
0,374,true,252.813596372,207.606228857,7.125,102.906370203,0.2,,416,245,False,True
1,374,true,65.7978798143,35.7915383354,7.125,272.787296405,0.2,,29,34,False,True
2,374,true,197.331724324,224.120201037,7.125,233.618936472,1.0,,183.570491605,234.2588382,False,True
3,374,true,289.040951924,12.1618563442,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,374,true,18.6139900554,117.716907902,7.125,180.312518346,1.0,,18.5199013501,134.966558439,False,True
0,375,true,259.758592987,209.197658095,7.125,102.906370203,0.2,,416,245,False,True
1,375,true,58.6813090901,35.4450616,7.125,272.787296405,0.2,,29,34,False,True
2,375,true,191.595458925,228.346414977,7.125,233.618936472,1.0,,183.570491605,234.2588382,False,True
3,375,true,281.919859048,11.925929994,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,375,true,18.5751271201,124.841801914,7.125,180.312518346,1.0,,18.5199013501,134.966558439,False,True
0,376,true,266.703589602,210.789087333,7.125,102.906370203,0.2,,416,245,False,False
1,376,true,51.564738366,35.0985848646,7.125,272.787296405,0.2,,29,34,False,False
2,376,true,185.859193526,232.572628917,7.125,233.618936472,1.0,,183.570491605,234.2588382,False,False
3,376,true,274.798766171,11.6900036438,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,376,true,18.5362641848,131.966695925,7.125,180.312518346,1.0,,18.5199013501,134.966558439,False,False
0,377,true,273.648586217,212.380516571,7.125,102.906370203,0.2,,416,245,False,False
1,377,true,44.4481676418,34.7521081291,7.125,272.787296405,0.2,,29,34,False,False
2,377,true,184.14837753,233.833078689,2.125,233.618936472,1.0,,183.570491605,234.2588382,False,False
3,377,true,267.677673295,11.4540772937,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,377,true,18.5246734848,134.091664314,2.125,180.312518346,1.0,,18.5199013501,134.966558439,False,False
0,378,true,280.593582831,213.971945809,7.125,102.906370203,0.2,,416,245,False,False
1,378,true,37.3315969177,34.4056313937,7.125,272.787296405,0.2,,29,34,False,False
2,378,true,184.14837753,233.833078689,0,233.618936472,1.0,,183.570491605,234.2588382,False,False
3,378,true,260.556580418,11.2181509435,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,378,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5199013501,134.966558439,False,False
0,379,true,287.538579446,215.563375048,7.125,102.906370203,0.2,,416,245,False,False
1,379,true,30.2150261935,34.0591546582,7.125,272.787296405,0.2,,29,34,False,False
2,379,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,False
3,379,true,253.435487541,10.9822245933,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,379,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,False
0,380,true,280.522279852,216.803199633,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,False
1,380,true,35.0454442286,39.2967768865,7.125,137.316078575,0.2,,210,229,False,False
2,380,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,False
3,380,true,246.314394665,10.7462982431,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,380,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,False
0,381,true,273.505980258,218.043024219,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,False
1,381,true,39.8758622637,44.5343991148,7.125,137.316078575,0.2,,210,229,False,False
2,381,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,False
3,381,true,239.193301788,10.510371893,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,381,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,False
0,382,true,266.489680663,219.282848804,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,False
1,382,true,44.7062802988,49.7720213431,7.125,137.316078575,0.2,,210,229,False,False
2,382,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,False
3,382,true,232.072208911,10.2744455428,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,382,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,False
0,383,true,259.473381069,220.52267339,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,False
1,383,true,49.5366983339,55.0096435713,7.125,137.316078575,0.2,,210,229,False,False
2,383,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,False
3,383,true,224.951116035,10.0385191926,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,383,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,False
0,384,true,252.457081475,221.762497976,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,384,true,54.3671163691,60.2472657996,7.125,137.316078575,0.2,,210,229,False,True
2,384,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,384,true,217.830023158,9.80259284245,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,384,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,385,true,245.44078188,223.002322561,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,385,true,59.1975344042,65.4848880279,7.125,137.316078575,0.2,,210,229,False,True
2,385,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,385,true,210.708930282,9.56666649228,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,385,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,386,true,238.424482286,224.242147147,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,386,true,64.0279524393,70.7225102561,7.125,137.316078575,0.2,,210,229,False,True
2,386,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,386,true,203.587837405,9.33074014211,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,386,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,387,true,231.408182692,225.481971733,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,387,true,68.8583704744,75.9601324844,7.125,137.316078575,0.2,,210,229,False,True
2,387,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,387,true,196.466744528,9.09481379193,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,387,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,388,true,224.391883098,226.721796318,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,388,true,73.6887885095,81.1977547127,7.125,137.316078575,0.2,,210,229,False,True
2,388,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,388,true,189.345651652,8.85888744176,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,388,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,389,true,217.375583503,227.961620904,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,389,true,78.5192065446,86.435376941,7.125,137.316078575,0.2,,210,229,False,True
2,389,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,389,true,182.224558775,8.62296109159,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,389,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,390,true,210.359283909,229.201445489,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,390,true,83.3496245797,91.6729991692,7.125,137.316078575,0.2,,210,229,False,True
2,390,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,390,true,175.103465899,8.38703474141,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,390,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,391,true,203.342984315,230.441270075,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,391,true,88.1800426148,96.9106213975,7.125,137.316078575,0.2,,210,229,False,True
2,391,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,391,true,167.982373022,8.15110839124,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,391,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,392,true,196.32668472,231.681094661,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,True
1,392,true,93.0104606499,102.148243626,7.125,137.316078575,0.2,,210,229,False,True
2,392,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,392,true,160.861280145,7.91518204107,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,392,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,393,true,196.32668472,231.681094661,0,259.978921379,1.0,,196.32668472,231.681094661,False,True
1,393,true,97.840878685,107.385865854,7.125,137.316078575,0.2,,210,229,False,True
2,393,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,393,true,153.740187269,7.67925569089,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,393,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,394,true,196.32668472,231.681094661,0,259.978921379,1.0,,196.32668472,231.681094661,False,True
1,394,true,102.67129672,112.623488082,7.125,137.316078575,0.2,,210,229,False,True
2,394,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,394,true,146.619094392,7.44332934072,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,394,true,18.5246734848,134.091664314,0,180.312518346,1.0,,18.5246734848,134.091664314,False,True
0,395,true,196.32668472,231.681094661,0,259.978921379,1.0,,196.32668472,231.681094661,False,True
1,395,true,107.501714755,117.861110311,7.125,137.316078575,0.2,,210,229,False,True
2,395,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,395,true,139.498001516,7.20740299055,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,395,true,18.4858653667,141.216558624,7.125,180.312077526,0.2,,18.2305493059,188.090770437,False,True
0,396,true,196.32668472,231.681094661,0,259.978921379,1.0,,196.32668472,231.681094661,False,True
1,396,true,112.33213279,123.098732539,7.125,137.316078575,0.2,,210,229,False,True
2,396,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,396,true,132.376908639,6.97147664037,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,396,true,18.4470572486,148.341452934,7.125,180.312077526,0.2,,18.2305493059,188.090770437,False,True
0,397,true,196.32668472,231.681094661,0,259.978921379,1.0,,196.32668472,231.681094661,False,True
1,397,true,117.162550825,128.336354767,7.125,137.316078575,0.2,,210,229,False,True
2,397,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,397,true,125.255815762,6.7355502902,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,397,true,18.4082491305,155.466347245,7.125,180.312077526,1.0,,18.2305493059,188.090770437,False,True
0,398,true,196.32668472,231.681094661,0,259.978921379,1.0,,196.32668472,231.681094661,False,True
1,398,true,121.992968861,133.573976995,7.125,137.316078575,0.2,,210,229,False,True
2,398,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,398,true,118.134722886,6.49962394003,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,398,true,18.3694410123,162.591241555,7.125,180.312077526,1.0,,18.2305493059,188.090770437,False,True
0,399,true,196.32668472,231.681094661,0,259.978921379,1.0,,196.32668472,231.681094661,False,True
1,399,true,126.823386896,138.811599224,7.125,137.316078575,0.2,,210,229,False,True
2,399,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,True
3,399,true,111.013630009,6.26369758985,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,True
4,399,true,18.3306328942,169.716135865,7.125,180.312077526,1.0,,18.2305493059,188.090770437,False,True
0,400,true,189.310385126,232.920919246,7.125,259.978921379,0.2,,184.14837753,233.833078689,False,False
1,400,true,131.653804931,144.049221452,7.125,137.316078575,0.2,,210,229,False,False
2,400,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,False
3,400,true,103.892537133,6.02777123968,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,400,true,18.2918247761,176.841030175,7.125,180.312077526,1.0,,18.2305493059,188.090770437,False,False
0,401,true,187.217804545,233.290691491,2.125,259.978921379,0.2,,184.14837753,233.833078689,False,False
1,401,true,136.484222966,149.28684368,7.125,137.316078575,0.2,,210,229,False,False
2,401,true,184.14837753,233.833078689,0,233.618936472,1.0,,184.14837753,233.833078689,False,False
3,401,true,96.7714442559,5.79184488951,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,401,true,18.253016658,183.965924485,7.125,180.312077526,1.0,,18.2305493059,188.090770437,False,False
0,402,true,185.125223965,233.660463736,2.125,259.978921379,0.2,,184.14837753,233.833078689,False,False
1,402,true,141.314641001,154.524465909,7.125,137.316078575,0.2,,210,229,False,False
2,402,true,177.963515254,230.295692136,7.125,299.767080795,0.2,,118,196,False,False
3,402,true,89.6503513793,5.55591853933,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,402,true,18.241442307,186.090892963,2.125,180.312077526,0.2,,18.2305493059,188.090770437,False,False
0,403,true,186.916919906,226.76441772,7.125,14.5642852257,0.2,,237,34,False,False
1,403,true,146.145059036,159.762088137,7.125,137.316078575,0.2,,210,229,False,False
2,403,true,171.778652977,226.758305583,7.125,299.767080795,0.2,,118,196,False,False
3,403,true,82.5292585027,5.31999218916,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,403,true,18.241442307,186.090892963,0,180.312077526,0.2,,18.2305493059,188.090770437,False,False
0,404,true,188.708615848,219.868371704,7.125,14.5642852257,0.2,,237,34,False,False
1,404,true,150.975477071,164.999710365,7.125,137.316078575,0.2,,210,229,False,False
2,404,true,165.593790701,223.22091903,7.125,299.767080795,0.2,,118,196,False,False
3,404,true,75.4081656261,5.08406583899,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,404,true,17.3564696831,193.160719585,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,405,true,190.50031179,212.972325688,7.125,14.5642852257,0.2,,237,34,False,False
1,405,true,155.805895106,170.237332593,7.125,137.316078575,0.2,,210,229,False,False
2,405,true,159.408928425,219.683532477,7.125,299.767080795,0.2,,118,196,False,False
3,405,true,68.2870727495,4.84813948881,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,405,true,16.4714970593,200.230546206,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,406,true,192.292007732,206.076279673,7.125,14.5642852257,0.2,,237,34,False,False
1,406,true,160.636313141,175.474954822,7.125,137.316078575,0.2,,210,229,False,False
2,406,true,153.224066149,216.146145924,7.125,299.767080795,0.2,,118,196,False,False
3,406,true,61.1659798729,4.61221313864,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,406,true,15.5865244355,207.300372827,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,407,true,194.083703673,199.180233657,7.125,14.5642852257,0.2,,237,34,False,False
1,407,true,165.466731177,180.71257705,7.125,137.316078575,0.2,,210,229,False,False
2,407,true,147.039203873,212.608759371,7.125,299.767080795,0.2,,118,196,False,False
3,407,true,54.0448869963,4.37628678847,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,407,true,14.7015518116,214.370199449,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,408,true,195.875399615,192.284187641,7.125,14.5642852257,0.2,,237,34,False,False
1,408,true,170.297149212,185.950199278,7.125,137.316078575,0.2,,210,229,False,False
2,408,true,140.854341597,209.071372818,7.125,299.767080795,0.2,,118,196,False,False
3,408,true,46.9237941197,4.14036043829,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,408,true,13.8165791878,221.44002607,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,409,true,197.667095557,185.388141625,7.125,14.5642852257,0.2,,237,34,False,False
1,409,true,175.127567247,191.187821506,7.125,137.316078575,0.2,,210,229,False,False
2,409,true,134.669479321,205.533986265,7.125,299.767080795,0.2,,118,196,False,False
3,409,true,39.802701243,3.90443408812,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,409,true,12.931606564,228.509852691,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,410,true,199.458791498,178.492095609,7.125,14.5642852257,0.2,,237,34,False,False
1,410,true,179.957985282,196.425443735,7.125,137.316078575,0.2,,210,229,False,False
2,410,true,128.484617044,201.996599712,7.125,299.767080795,0.2,,118,196,False,False
3,410,true,32.6816083664,3.66850773795,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,410,true,12.0466339401,235.579679312,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,411,true,201.25048744,171.596049594,7.125,14.5642852257,0.2,,237,34,False,False
1,411,true,184.788403317,201.663065963,7.125,137.316078575,0.2,,210,229,False,False
2,411,true,122.299754768,198.459213159,7.125,299.767080795,0.2,,118,196,False,False
3,411,true,25.5605154898,3.43258138777,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,411,true,11.1616613163,242.649505934,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,412,true,203.042183382,164.700003578,7.125,14.5642852257,0.2,,237,34,False,False
1,412,true,189.618821352,206.900688191,7.125,137.316078575,0.2,,210,229,False,False
2,412,true,120.455146721,197.404203135,2.125,299.767080795,0.2,,118,196,False,False
3,412,true,18.4394226132,3.1966550376,7.125,271.897551657,0.2,,16.7273718849,3.1399337047,False,False
4,412,true,10.2766886924,249.719332555,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,413,true,204.833879324,157.803957562,7.125,14.5642852257,0.2,,237,34,False,False
1,413,true,194.449239387,212.13831042,7.125,137.316078575,0.2,,210,229,False,False
2,413,true,118.610538674,196.34919311,2.125,299.767080795,0.2,,118,196,False,False
3,413,true,18.2948325033,10.3201877778,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,413,true,9.39171606862,256.789159176,7.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,414,true,206.625575265,150.907911546,7.125,14.5642852257,0.2,,237,34,False,False
1,414,true,199.279657422,217.375932648,7.125,137.316078575,0.2,,210,229,False,False
2,414,true,124.994632991,193.185498317,7.125,63.6388749937,0.2,,309,102,False,False
3,414,true,18.1502423933,17.4437205179,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,414,true,9.12777686502,258.897703958,2.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,415,true,208.417271207,144.01186553,7.125,14.5642852257,0.2,,237,34,False,False
1,415,true,204.110075457,222.613554876,7.125,137.316078575,0.2,,210,229,False,False
2,415,true,131.378727308,190.021803523,7.125,63.6388749937,0.2,,309,102,False,False
3,415,true,18.0056522833,24.5672532581,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,415,true,8.86383766142,261.00624874,2.125,187.134945105,0.2,,8.71135560516,262.224390038,False,False
0,416,true,210.208967149,137.115819514,7.125,14.5642852257,0.2,,237,34,False,False
1,416,true,208.940493493,227.851177104,7.125,137.316078575,0.2,,210,229,False,False
2,416,true,137.762821626,186.858108729,7.125,63.6388749937,0.2,,309,102,False,False
3,416,true,17.8610621734,31.6907859982,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,416,true,15.9888166108,261.0235684,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,417,true,212.000663091,130.219773499,7.125,14.5642852257,0.2,,237,34,False,False
1,417,true,209.478459298,220.74651541,7.125,4.33017992443,0.2,,219,95,False,False
2,417,true,144.146915943,183.694413935,7.125,63.6388749937,0.2,,309,102,False,False
3,417,true,17.7164720634,38.8143187384,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,417,true,23.1137955602,261.040888061,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,418,true,213.792359032,123.323727483,7.125,14.5642852257,0.2,,237,34,False,False
1,418,true,210.016425104,213.641853716,7.125,4.33017992443,0.2,,219,95,False,False
2,418,true,150.53101026,180.530719142,7.125,63.6388749937,0.2,,309,102,False,False
3,418,true,17.5718819534,45.9378514785,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,418,true,30.2387745096,261.058207722,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,419,true,215.584054974,116.427681467,7.125,14.5642852257,0.2,,237,34,False,False
1,419,true,210.55439091,206.537192021,7.125,4.33017992443,0.2,,219,95,False,False
2,419,true,156.915104578,177.367024348,7.125,63.6388749937,0.2,,309,102,False,False
3,419,true,17.4272918435,53.0613842187,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,419,true,37.363753459,261.075527382,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,420,true,217.375750916,109.531635451,7.125,14.5642852257,0.2,,237,34,False,False
1,420,true,211.092356716,199.432530327,7.125,4.33017992443,0.2,,219,95,False,False
2,420,true,163.299198895,174.203329554,7.125,63.6388749937,0.2,,309,102,False,False
3,420,true,17.2827017335,60.1849169589,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,420,true,44.4887324084,261.092847043,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,421,true,219.167446858,102.635589435,7.125,14.5642852257,0.2,,237,34,False,False
1,421,true,211.630322522,192.327868632,7.125,4.33017992443,0.2,,219,95,False,False
2,421,true,169.683293212,171.03963476,7.125,63.6388749937,0.2,,309,102,False,False
3,421,true,17.1381116236,67.308449699,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,421,true,51.6137113578,261.110166704,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,422,true,220.959142799,95.7395434194,7.125,14.5642852257,0.2,,237,34,False,False
1,422,true,212.168288328,185.223206938,7.125,4.33017992443,0.2,,219,95,False,False
2,422,true,176.067387529,167.875939967,7.125,63.6388749937,0.2,,309,102,False,False
3,422,true,16.9935215136,74.4319824392,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,422,true,58.7386903072,261.127486364,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,423,true,222.750838741,88.8434974036,7.125,14.5642852257,0.2,,237,34,False,False
1,423,true,212.706254133,178.118545244,7.125,4.33017992443,0.2,,219,95,False,False
2,423,true,182.451481847,164.712245173,7.125,63.6388749937,0.2,,309,102,False,False
3,423,true,16.8489314036,81.5555151793,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,423,true,65.8636692566,261.144806025,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,424,true,224.542534683,81.9474513878,7.125,14.5642852257,0.2,,237,34,False,False
1,424,true,213.244219939,171.013883549,7.125,4.33017992443,0.2,,219,95,False,False
2,424,true,188.835576164,161.548550379,7.125,63.6388749937,0.2,,309,102,False,False
3,424,true,16.7043412937,88.6790479195,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,424,true,72.988648206,261.162125686,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,425,true,226.334230625,75.051405372,7.125,14.5642852257,0.2,,237,34,False,False
1,425,true,213.782185745,163.909221855,7.125,4.33017992443,0.2,,219,95,False,False
2,425,true,195.219670481,158.384855586,7.125,63.6388749937,0.2,,309,102,False,False
3,425,true,16.5597511837,95.8025806597,7.125,181.162803057,0.2,,12.9985482012,271.252658446,False,False
4,425,true,80.1136271554,261.179445346,7.125,90.1392764119,0.2,,467.612537651,262.121391937,False,False
0,426,true,228.125926566,68.1553593561,7.125,14.5642852257,0.2,,237,34,False,False
