pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,244,true,288.28966356,79.9606803207,2.125,262.269771135,0.2,,288,80
4,244,true,375.874231909,64.1244525005,7.125,247.545020715,0.2,,231,124
0,245,true,34.0271957987,140.391139076,7.125,43.4139223892,0.2,,161.239410278,5.93345527131
1,245,true,175.488442039,6.09956927584,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,245,true,11.9444913754,133.436934264,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,245,true,291.084792172,86.5145250737,7.125,156.902389685,0.2,,351,227
4,245,true,369.289449805,66.8458987403,7.125,247.545020715,0.2,,231,124
0,246,true,39.0646210348,135.35229278,7.125,44.9919195593,0.2,,168.363926159,6.01651227357
1,246,true,182.61295792,6.1826262781,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,246,true,11.453043106,126.328903341,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,246,true,293.879920783,93.0683698267,7.125,156.902389685,0.2,,351,227
4,246,true,362.7046677,69.5673449801,7.125,247.545020715,0.2,,231,124
0,247,true,44.2368615837,130.451930273,7.125,46.5461428245,0.2,,175.488442039,6.09956927584
1,247,true,189.737473801,6.26568328036,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,247,true,10.9615948367,119.220872418,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,247,true,296.675049394,99.6222145796,7.125,156.902389685,0.2,,351,227
4,247,true,356.119885596,72.2887912199,7.125,247.545020715,0.2,,231,124
0,248,true,49.5379569288,125.691256671,7.125,48.0744257483,0.2,,182.61295792,6.1826262781
1,248,true,196.861989681,6.34874028263,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,248,true,10.4701465673,112.112841495,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,248,true,299.470178006,106.176059333,7.125,156.902389685,0.2,,351,227
4,248,true,349.535103491,75.0102374597,7.125,247.545020715,0.2,,231,124
0,249,true,54.9618845501,121.071014885,7.125,49.5747844146,0.2,,189.737473801,6.26568328036
1,249,true,203.986505562,6.43179728489,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,249,true,9.97869829799,105.004810573,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,249,true,302.265306617,112.729904086,7.125,156.902389685,0.2,,351,227
4,249,true,342.950321387,77.7316836995,7.125,247.545020715,0.2,,231,124
0,250,true,60.5026029145,116.591498728,7.125,51.0454277709,0.2,,196.861989681,6.34874028263
1,250,true,211.111021443,6.51485428715,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,250,true,9.48725002864,97.89677965,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,250,true,305.060435228,119.283748838,7.125,156.902389685,0.2,,351,227
4,250,true,336.365539282,80.4531299393,7.125,247.545020715,0.2,,231,124
0,251,true,66.154091903,112.25257061,7.125,52.484764525,0.2,,203.986505562,6.43179728489
1,251,true,218.235537324,6.59791128942,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,251,true,8.99580175929,90.7887487273,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,251,true,307.85556384,125.837593591,7.125,156.902389685,0.2,,351,227
4,251,true,329.780757178,83.1745761791,7.125,247.545020715,0.2,,231,124
0,252,true,71.9103901352,108.053683178,7.125,53.8914066947,0.2,,211.111021443,6.51485428715
1,252,true,225.360053204,6.68096829168,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,252,true,8.50435348994,83.6807178045,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,252,true,310.650692451,132.391438344,7.125,156.902389685,0.2,,351,227
4,252,true,323.195975073,85.8960224189,7.125,247.545020715,0.2,,231,124
0,253,true,77.7656287842,103.993904199,7.125,55.2641700058,0.2,,218.235537324,6.59791128942
1,253,true,232.484569085,6.76402529394,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,253,true,8.01290522059,76.5726868818,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,253,true,313.445821063,138.945283097,7.125,156.902389685,0.2,,351,227
4,253,true,316.611192969,88.6174686587,7.125,247.545020715,0.2,,231,124
0,254,true,83.7140616038,100.071943976,7.125,56.6020714041,0.2,,225.360053204,6.68096829168
1,254,true,239.609084966,6.84708229621,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,254,true,7.52145695124,69.4646559591,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,254,true,316.240949674,145.49912785,7.125,156.902389685,0.2,,351,227
4,254,true,310.026410864,91.3389148984,7.125,247.545020715,0.2,,231,124
0,255,true,89.7500910151,96.2861846138,7.125,57.9043240064,0.2,,232.484569085,6.76402529394
1,255,true,246.733600846,6.93013929847,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,255,true,7.03000868189,62.3566250363,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,255,true,319.036078285,152.052972603,7.125,156.902389685,0.2,,351,227
4,255,true,303.44162876,94.0603611382,7.125,247.545020715,0.2,,231,124
0,256,true,95.868290215,92.6347104525,7.125,59.1703298476,0.2,,239.609084966,6.84708229621
1,256,true,253.858116727,7.01319630073,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,256,true,6.53856041253,55.2485941136,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,256,true,321.831206897,158.606817356,7.125,156.902389685,0.2,,351,227
4,256,true,296.856846655,96.781807378,7.125,247.545020715,0.2,,231,124
0,257,true,102.063421367,89.1153390583,7.125,60.3996708012,0.2,,246.733600846,6.93013929847
1,257,true,260.982632608,7.096253303,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,257,true,6.04711214318,48.1405631909,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,257,true,324.626335508,165.160662109,7.125,156.902389685,0.2,,351,227
4,257,true,290.272064551,99.5032536178,7.125,247.545020715,0.2,,231,124
0,258,true,108.33045002,85.7256522192,7.125,61.5920980529,0.2,,253.858116727,7.01319630073
1,258,true,268.107148489,7.17931030526,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,258,true,5.55566387383,41.0325322681,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,258,true,327.421464119,171.714506862,7.125,156.902389685,0.2,,351,227
4,258,true,283.687282446,102.224699858,7.125,247.545020715,0.2,,231,124
0,259,true,114.664555967,82.4630264589,7.125,62.7475204922,0.2,,260.982632608,7.096253303
1,259,true,275.231664369,7.26236730752,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,259,true,5.06421560448,33.9245013454,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,259,true,330.216592731,178.268351615,7.125,156.902389685,0.2,,351,227
4,259,true,277.102500342,104.946146097,7.125,247.545020715,0.2,,231,124
0,260,true,121.06114081,79.3246626591,7.125,63.8659923677,0.2,,268.107148489,7.17931030526
1,260,true,282.35618025,7.34542430979,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,260,true,4.57276733513,26.8164704227,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,260,true,333.011721342,184.822196368,7.125,156.902389685,0.2,,351,227
4,260,true,270.517718237,107.667592337,7.125,247.545020715,0.2,,231,124
0,261,true,127.515832526,76.3076144575,7.125,64.9477005188,0.2,,275.231664369,7.26236730752
1,261,true,289.480696131,7.42848131205,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,261,true,4.08131906578,19.7084394999,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,261,true,335.806849954,191.376041121,7.125,156.902389685,0.2,,351,227
4,261,true,263.932936133,110.389038577,7.125,247.545020715,0.2,,231,124
0,262,true,134.02448735,73.4088151576,7.125,65.9929514612,0.2,,282.35618025,7.34542430979
1,262,true,296.605212011,7.51153831431,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,262,true,3.58987079643,12.6004085772,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,262,true,338.601978565,197.929885874,7.125,156.902389685,0.2,,351,227
4,262,true,257.348154028,113.110484817,7.125,247.545020715,0.2,,231,124
0,263,true,140.583189309,70.6251029581,7.125,67.0021585651,0.2,,289.480696131,7.42848131205
1,263,true,303.729727892,7.59459531658,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,263,true,3.09842252708,5.49237765445,7.125,356.04487202,0.2,,2.99660059737,4.01968262198
3,263,true,341.397107176,204.483730627,7.125,156.902389685,0.2,,351,227
4,263,true,250.763371924,115.831931057,7.125,247.545020715,0.2,,231,124
0,264,true,147.188247726,67.9532443697,7.125,67.9758295259,0.2,,296.605212011,7.51153831431
1,264,true,310.854243773,7.67765231884,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,264,true,10.2233201292,5.53057659149,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,264,true,344.192235788,211.03757538,7.125,156.902389685,0.2,,351,227
4,264,true,244.178589819,118.553377296,7.125,247.545020715,0.2,,231,124
0,265,true,153.836193003,65.3899557417,7.125,68.9145542872,0.2,,303.729727892,7.59459531658
1,265,true,317.978759653,7.7607093211,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,265,true,17.3482177314,5.56877552854,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,265,true,346.987364399,217.591420133,7.125,156.902389685,0.2,,351,227
4,265,true,237.593807715,121.274823536,7.125,247.545020715,0.2,,231,124
0,266,true,160.523770995,62.93192287,7.125,69.8189935433,0.2,,310.854243773,7.67765231884
1,266,true,325.103275534,7.84376632337,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,266,true,24.4731153336,5.60697446558,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,266,true,349.78249301,224.145264886,7.125,156.902389685,0.2,,351,227
4,266,true,231.00902561,123.996269776,7.125,247.545020715,0.2,,231,124
0,267,true,167.247936231,60.575818695,7.125,70.6898679105,0.2,,317.978759653,7.7607093211
1,267,true,332.227791415,7.92682332563,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,267,true,31.5980129357,5.64517340263,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,267,true,350.616127859,226.099920338,2.125,156.902389685,0.2,,351,227
4,267,true,232.491208667,117.027140821,7.125,12.0066778029,0.2,,251,30
0,268,true,174.005844245,58.318319133,7.125,71.527947831,0.2,,325.103275534,7.84376632337
1,268,true,339.352307296,8.00988032789,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,268,true,38.7229105379,5.68337233967,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,268,true,343.630234232,224.698879571,7.125,281.340386035,0.2,,31,162
4,268,true,233.973391723,110.058011867,7.125,12.0066778029,0.2,,251,30
0,269,true,180.794843244,56.156117108,7.125,72.3340442473,0.2,,332.227791415,7.92682332563
1,269,true,346.476823176,8.09293733016,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,269,true,45.84780814,5.72157127672,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,269,true,336.644340605,223.297838804,7.125,281.340386035,0.2,,31,162
4,269,true,235.45557478,103.088882912,7.125,12.0066778029,0.2,,251,30
0,270,true,187.6124653,54.0859348699,7.125,73.1090000612,0.2,,339.352307296,8.00988032789
1,270,true,353.601339057,8.17599433242,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,270,true,52.9727057422,5.75977021377,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,270,true,329.658446978,221.896798037,7.125,281.340386035,0.2,,31,162
4,270,true,236.937757837,96.1197539573,7.125,12.0066778029,0.2,,251,30
0,271,true,194.456417256,52.1045347015,7.125,73.8536823755,0.2,,346.476823176,8.09293733016
1,271,true,360.725854938,8.25905133468,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,271,true,60.0976033443,5.79796915081,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,271,true,322.672553351,220.49575727,7.125,281.340386035,0.2,,31,162
4,271,true,238.419940894,89.1506250027,7.125,12.0066778029,0.2,,251,30
0,272,true,201.324571477,50.2087281211,7.125,74.5689755034,0.2,,353.601339057,8.17599433242
1,272,true,367.850370818,8.34210833695,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,272,true,67.2225009465,5.83616808786,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,272,true,315.686659724,219.094716502,7.125,281.340386035,0.2,,31,162
4,272,true,239.90212395,82.181496048,7.125,12.0066778029,0.2,,251,30
0,273,true,208.21495659,48.3953836979,7.125,75.2557747173,0.2,,360.725854938,8.25905133468
1,273,true,374.974886699,8.42516533921,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,273,true,74.3473985486,5.8743670249,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,273,true,308.700766097,217.693675735,7.125,281.340386035,0.2,,31,162
4,273,true,241.384307007,75.2123670934,7.125,12.0066778029,0.2,,251,30
0,274,true,215.125748298,46.661433593,7.125,75.9149807017,0.2,,367.850370818,8.34210833695
1,274,true,382.09940258,8.50822234147,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,274,true,81.4722961508,5.91256596195,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,274,true,301.71487247,216.292634968,7.125,281.340386035,0.2,,31,162
4,274,true,242.866490064,68.2432381387,7.125,12.0066778029,0.2,,251,30
0,275,true,222.055260372,45.0038789438,7.125,76.5474946696,0.2,,374.974886699,8.42516533921
1,275,true,389.22391846,8.59127934374,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,275,true,88.597193753,5.95076489899,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,275,true,294.728978843,214.891594201,7.125,281.340386035,0.2,,31,162
4,275,true,244.34867312,61.2741091841,7.125,12.0066778029,0.2,,251,30
0,276,true,229.001935874,43.4197942022,7.125,77.1542140975,0.2,,382.09940258,8.50822234147
1,276,true,396.348434341,8.674336346,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,276,true,95.7220913551,5.98896383604,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,276,true,287.743085216,213.490553434,7.125,281.340386035,0.2,,31,162
4,276,true,245.830856177,54.3049802294,7.125,12.0066778029,0.2,,251,30
0,277,true,235.964338673,41.906330535,7.125,77.7360290323,0.2,,389.22391846,8.59127934374
1,277,true,403.472950222,8.75739334826,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,277,true,102.846988957,6.02716277309,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,277,true,280.757191589,212.089512666,7.125,281.340386035,0.2,,31,162
4,277,true,247.313039234,47.3358512748,7.125,12.0066778029,0.2,,251,30
0,278,true,242.941145286,40.4607183883,7.125,78.2938189233,0.2,,396.348434341,8.674336346
1,278,true,410.597466103,8.84045035053,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,278,true,109.971886559,6.06536171013,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,278,true,273.771297962,210.688471899,7.125,281.340386035,0.2,,31,162
4,278,true,248.79522229,40.3667223201,7.125,12.0066778029,0.2,,251,30
0,279,true,249.931137085,39.0802693109,7.125,78.8284499318,0.2,,403.472950222,8.75739334826
1,279,true,417.721981983,8.92350735279,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,279,true,117.096784162,6.10356064718,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,279,true,266.785404335,209.287431132,7.125,281.340386035,0.2,,31,162
4,279,true,250.277405347,33.3975933655,7.125,12.0066778029,0.2,,251,30
0,280,true,256.933192868,37.762377127,7.125,79.3407726741,0.2,,410.597466103,8.84045035053
1,280,true,424.846497864,9.00656435505,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,280,true,124.221681764,6.14175958422,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,280,true,259.799510708,207.886390365,7.125,281.340386035,0.2,,31,162
4,280,true,250.719459943,31.3190812211,2.125,12.0066778029,0.2,,251,30
0,281,true,263.946281829,36.5045185389,7.125,79.8316203532,0.2,,417.721981983,8.92350735279
1,281,true,431.971013745,9.08962135732,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,281,true,131.346579366,6.17995852127,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,281,true,252.813617081,206.485349598,7.125,281.340386035,0.2,,31,162
4,281,true,251.227678134,38.4259327933,7.125,175.909683378,0.2,,266,245
0,282,true,270.969456909,35.3042532358,7.125,80.3018072389,0.2,,424.846497864,9.00656435505
1,282,true,439.095529625,9.17267835958,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,282,true,138.471476968,6.21815745831,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,282,true,245.827723453,205.08430883,7.125,281.340386035,0.2,,31,162
4,282,true,251.735896326,45.5327843656,7.125,175.909683378,0.2,,266,245
0,283,true,278.001848542,34.1592235758,7.125,80.7521274577,0.2,,431.971013745,9.08962135732
1,283,true,446.220045506,9.25573536184,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,283,true,145.59637457,6.25635639536,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,283,true,238.841829826,203.683268063,7.125,281.340386035,0.2,,31,162
4,283,true,252.244114518,52.6396359378,7.125,175.909683378,0.2,,266,245
0,284,true,285.042658781,33.0671539041,7.125,81.1833540564,0.2,,439.095529625,9.17267835958
1,284,true,453.344561387,9.33879236411,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,284,true,152.721272172,6.29455533241,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,284,true,231.855936199,202.282227296,7.125,281.340386035,0.2,,31,162
4,284,true,252.752332709,59.74648751,7.125,175.909683378,0.2,,266,245
0,285,true,292.091155803,32.0258495618,7.125,81.5962383066,0.2,,446.220045506,9.25573536184
1,285,true,460.469077267,9.42184936637,7.125,90.667919084,0.2,,466.157285525,9.4881620161
2,285,true,159.846169775,6.33275426945,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,285,true,224.870042572,200.881186529,7.125,281.340386035,0.2,,31,162
4,285,true,253.260550901,66.8533390822,7.125,175.909683378,0.2,,266,245
0,286,true,299.146668767,31.0331956356,7.125,81.9915092205,0.2,,453.344561387,9.33879236411
1,286,true,462.593932881,9.44662075301,2.125,90.667919084,0.2,,466.157285525,9.4881620161
2,286,true,166.971067377,6.3709532065,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,286,true,217.884148945,199.480145762,7.125,281.340386035,0.2,,31,162
4,286,true,253.768769093,73.9601906545,7.125,175.909683378,0.2,,266,245
0,287,true,306.208583029,30.0871554923,7.125,82.3698732501,0.2,,460.469077267,9.42184936637
1,287,true,464.718788495,9.47139213965,2.125,90.667919084,0.2,,466.157285525,9.4881620161
2,287,true,174.095964979,6.40915214354,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,287,true,210.898255318,198.079104994,7.125,281.340386035,0.2,,31,162
4,287,true,254.276987284,81.0670422267,7.125,175.909683378,0.2,,266,245
0,288,true,313.27232326,29.1548470903,7.125,82.4812692312,0.2,,462.593932881,9.44662075301
1,288,true,464.690199532,16.596334783,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,288,true,181.220862581,6.44735108059,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,288,true,203.912361691,196.678064227,7.125,281.340386035,0.2,,31,162
4,288,true,254.785205476,88.1738937989,7.125,175.909683378,0.2,,266,245
0,289,true,320.337896879,28.2365364528,7.125,82.5947938614,0.2,,464.718788495,9.47139213965
1,289,true,464.661610569,23.7212774264,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,289,true,188.345760183,6.48555001763,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,289,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,289,true,255.293423667,95.2807453712,7.125,175.909683378,0.2,,266,245
0,290,true,327.439844446,27.6638535069,7.125,85.3897896187,0.2,,464.690199532,16.596334783
1,290,true,464.633021607,30.8462200697,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,290,true,195.470657785,6.52374895468,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,290,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,290,true,255.801641859,102.387596943,7.125,175.909683378,0.2,,266,245
0,291,true,334.561905442,27.4592265872,7.125,88.3542636917,0.2,,464.661610569,23.7212774264
1,291,true,464.604432644,37.9711627131,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,291,true,202.595555387,6.56194789173,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,291,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,291,true,256.309860051,109.494448516,7.125,175.909683378,0.2,,266,245
0,292,true,341.684491087,27.6446955204,7.125,91.4916193074,0.2,,464.633021607,30.8462200697
1,292,true,464.575843681,45.0961053565,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,292,true,209.72045299,6.60014682877,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,292,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,292,true,256.818078242,116.601300088,7.125,175.909683378,0.2,,266,245
0,293,true,348.784480591,28.2411634958,7.125,94.8021251219,0.2,,464.604432644,37.9711627131
1,293,true,464.547254719,52.2210479998,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,293,true,216.845350592,6.63834576582,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,293,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,293,true,257.326296434,123.70815166,7.125,175.909683378,0.2,,266,245
0,294,true,355.835174977,29.2674839466,7.125,98.2819797559,0.2,,464.575843681,45.0961053565
1,294,true,464.518665756,59.3459906432,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,294,true,223.970248194,6.67654470286,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,294,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,294,true,257.834514626,130.815003232,7.125,175.909683378,0.2,,266,245
0,295,true,362.806477309,30.7394108473,7.125,101.922371323,0.2,,464.547254719,52.2210479998
1,295,true,464.490076793,66.4709332866,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,295,true,231.095145796,6.71474363991,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,295,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,295,true,258.342732817,137.921854805,7.125,175.909683378,0.2,,266,245
0,296,true,369.665364787,32.6684747573,7.125,105.708651817,0.2,,464.518665756,59.3459906432
1,296,true,464.461487831,73.5958759299,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,296,true,238.220043398,6.75294257695,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,296,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,296,true,258.850951009,145.028706377,7.125,175.909683378,0.2,,266,245
0,297,true,376.376698478,35.0608846469,7.125,109.619783286,0.2,,464.490076793,66.4709332866
1,297,true,464.432898868,80.7208185733,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,297,true,245.344941,6.791141514,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,297,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,297,true,259.359169201,152.135557949,7.125,175.909683378,0.2,,266,245
0,298,true,382.904376746,37.916587964,7.125,113.628228986,0.2,,464.461487831,73.5958759299
1,298,true,464.404309905,87.8457612166,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,298,true,252.469838603,6.82934045105,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,298,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,298,true,259.867387392,159.242409521,7.125,175.909683378,0.2,,266,245
0,299,true,389.212780866,41.2286360391,7.125,117.700440491,0.2,,464.432898868,80.7208185733
1,299,true,464.375720943,94.97070386,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,299,true,259.594736205,6.86753938809,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,299,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,299,true,260.375605584,166.349261093,7.125,175.909683378,0.2,,266,245
0,300,true,395.268396076,44.9829867732,7.125,121.798019584,0.2,,464.404309905,87.8457612166
1,300,true,464.34713198,102.095646503,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,300,true,266.719633807,6.90573832514,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,300,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,300,true,260.883823776,173.456112666,7.125,175.909683378,0.2,,266,245
0,301,true,401.041436044,49.1588261534,7.125,125.879516098,0.2,,464.375720943,94.97070386
1,301,true,464.318543017,109.220589147,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,301,true,273.844531409,6.94393726218,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,301,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,301,true,261.392041967,180.562964238,7.125,175.909683378,0.2,,266,245
0,302,true,406.507273496,53.7294110115,7.125,129.902685918,0.2,,464.34713198,102.095646503
1,302,true,464.289954055,116.34553179,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,302,true,280.969429011,6.98213619923,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,302,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,302,true,261.900260159,187.66981581,7.125,175.909683378,0.2,,266,245
0,303,true,411.647497541,58.6633467392,7.125,133.826919698,0.2,,464.318543017,109.220589147
1,303,true,464.261365092,123.470474433,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,303,true,288.094326613,7.02033513627,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,303,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,303,true,262.408478351,194.776667382,7.125,175.909683378,0.2,,266,245
0,304,true,416.450478112,63.9261409248,7.125,137.615504291,0.2,,464.289954055,116.34553179
1,304,true,464.232776129,130.595417077,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,304,true,295.219224215,7.05853407332,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,304,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,304,true,262.916696542,201.883518955,7.125,175.909683378,0.2,,266,245
0,305,true,420.91140324,69.4818381807,7.125,141.237415265,0.2,,464.261365092,123.470474433
1,305,true,464.204187166,137.72035972,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,305,true,302.344121818,7.09673301037,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,305,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,305,true,263.424914734,208.990370527,7.125,175.909683378,0.2,,266,245
0,306,true,425.031840502,75.2945502647,7.125,144.668447185,0.2,,464.232776129,130.595417077
1,306,true,464.175598204,144.845302364,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,306,true,309.46901942,7.13493194741,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,306,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,306,true,263.933132925,216.097222099,7.125,175.909683378,0.2,,266,245
0,307,true,428.818937143,81.3297407362,7.125,147.891629269,0.2,,464.204187166,137.72035972
1,307,true,464.147009241,151.970245007,7.125,180.229899129,0.2,,463.741307112,253.079348987
2,307,true,316.593917022,7.17313088446,7.125,90.3071787171,0.2,,480.63671394,8.05261867813
3,307,true,203.912361691,196.678064227,0,281.340386035,1.0,,203.912361691,196.678064227
4,307,true,264.441351117,223.204073671,7.125,175.909683378,0.2,,266,245
0,308,true,432.284402465,87.5551865115,7.125,150.897002133,0.2,,464.175598204,144.845302364
1,308,true,464.118420278,159.09518765,7.125,180.229899129,0.2,,463.741307112,253.079348987
