pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,242,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,242,true,296.841756369,256.379183832,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,242,true,115.291293227,264.858330431,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,243,true,115.821672023,165.284077112,7.125,257.969753626,0.2,,89,171
1,243,true,89.9540058889,160.61848857,7.125,303.956040035,0.2,,43,129
2,243,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,243,true,289.717293347,256.466657522,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,243,true,122.416026839,264.796719019,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,244,true,108.853153352,166.769126789,7.125,257.969753626,0.2,,89,171
1,244,true,84.0440580234,156.638772346,7.125,303.956040035,0.2,,43,129
2,244,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,244,true,282.592830325,256.554131211,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,244,true,129.54076045,264.735107606,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,245,true,101.884634682,168.254176465,7.125,257.969753626,0.2,,89,171
1,245,true,78.1341101579,152.659056122,7.125,303.956040035,0.2,,43,129
2,245,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,245,true,275.468367302,256.641604901,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,245,true,136.665494062,264.673496194,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,246,true,94.9161160117,169.739226142,7.125,257.969753626,0.2,,89,171
1,246,true,72.2241622924,148.679339897,7.125,303.956040035,0.2,,43,129
2,246,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,246,true,268.34390428,256.72907859,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,246,true,143.790227673,264.611884781,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,247,true,92.8377858819,170.182135695,2.125,257.969753626,0.2,,89,171
1,247,true,66.3142144268,144.699623673,7.125,303.956040035,0.2,,43,129
2,247,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,247,true,261.219441258,256.81655228,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,247,true,150.914961284,264.550273368,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,248,true,90.7594557522,170.625045247,2.125,257.969753626,0.2,,89,171
1,248,true,60.4042665613,140.719907448,7.125,303.956040035,0.2,,43,129
2,248,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,248,true,254.094978236,256.904025969,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,248,true,158.039694896,264.488661956,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,249,true,97.6917265528,172.271024149,7.125,103.356811825,0.2,,404,245
1,249,true,54.4943186958,136.740191224,7.125,303.956040035,0.2,,43,129
2,249,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,249,true,246.970515214,256.991499659,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,249,true,165.164428507,264.427050543,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,250,true,104.623997353,173.917003051,7.125,103.356811825,0.2,,404,245
1,250,true,48.5843708303,132.760474999,7.125,303.956040035,0.2,,43,129
2,250,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,250,true,239.846052192,257.078973348,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,250,true,172.289162119,264.36543913,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,251,true,111.556268154,175.562981954,7.125,103.356811825,0.2,,404,245
1,251,true,46.8217548002,131.57354209,2.125,303.956040035,0.2,,43,129
2,251,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,251,true,232.72158917,257.166447038,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,251,true,179.41389573,264.303827718,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,252,true,118.488538955,177.208960856,7.125,103.356811825,0.2,,404,245
1,252,true,45.0591387702,130.386609181,2.125,303.956040035,0.2,,43,129
2,252,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,252,true,225.597126148,257.253920727,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,252,true,186.538629342,264.242216305,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,253,true,125.420809755,178.854939758,7.125,103.356811825,0.2,,404,245
1,253,true,43.2965227401,129.199676272,2.125,303.956040035,0.2,,43,129
2,253,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,253,true,218.472663125,257.341394417,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,253,true,193.663362953,264.180604893,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,254,true,132.353080556,180.50091866,7.125,103.356811825,0.2,,404,245
1,254,true,47.902577148,123.763695423,7.125,40.2755133268,0.2,,96,67
2,254,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,254,true,211.348200103,257.428868106,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,254,true,200.788096564,264.11899348,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,255,true,139.285351357,182.146897562,7.125,103.356811825,0.2,,404,245
1,255,true,52.5086315559,118.327714574,7.125,40.2755133268,0.2,,96,67
2,255,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,255,true,204.223737081,257.516341796,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,255,true,207.912830176,264.057382067,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,256,true,146.217622157,183.792876464,7.125,103.356811825,0.2,,404,245
1,256,true,57.1146859638,112.891733725,7.125,40.2755133268,0.2,,96,67
2,256,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,256,true,197.099274059,257.603815485,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,256,true,215.037563787,263.995770655,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,257,true,153.149892958,185.438855367,7.125,103.356811825,0.2,,404,245
1,257,true,61.7207403717,107.455752876,7.125,40.2755133268,0.2,,96,67
2,257,true,85.8854567627,125.501860876,0,136.672589148,1.0,,85.8854567627,125.501860876
3,257,true,189.974811037,257.691289175,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,257,true,222.162297399,263.934159242,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,258,true,160.082163759,187.084834269,7.125,103.356811825,0.2,,404,245
1,258,true,66.3267947796,102.019772027,7.125,40.2755133268,0.2,,96,67
2,258,true,92.5947367132,127.900024246,7.125,109.668909219,0.2,,423,246
3,258,true,182.850348015,257.778762864,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,258,true,229.28703101,263.872547829,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,259,true,167.014434559,188.730813171,7.125,103.356811825,0.2,,404,245
1,259,true,70.9328491875,96.5837911779,7.125,40.2755133268,0.2,,96,67
2,259,true,99.3040166636,130.298187615,7.125,109.668909219,0.2,,423,246
3,259,true,175.725884993,257.866236554,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,259,true,236.411764622,263.810936417,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,260,true,173.94670536,190.376792073,7.125,103.356811825,0.2,,404,245
1,260,true,75.5389035954,91.1478103289,7.125,40.2755133268,0.2,,96,67
2,260,true,106.013296614,132.696350985,7.125,109.668909219,0.2,,423,246
3,260,true,168.601421971,257.953710243,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,260,true,243.536498233,263.749325004,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,261,true,180.878976161,192.022770975,7.125,103.356811825,0.2,,404,245
1,261,true,80.1449580033,85.7118294798,7.125,40.2755133268,0.2,,96,67
2,261,true,112.722576565,135.094514354,7.125,109.668909219,0.2,,423,246
3,261,true,161.476958948,258.041183933,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,261,true,250.661231844,263.687713592,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,262,true,187.811246961,193.668749877,7.125,103.356811825,0.2,,404,245
1,262,true,80.1449580033,85.7118294798,0,40.2755133268,1.0,,80.1449580033,85.7118294798
2,262,true,119.431856515,137.492677724,7.125,109.668909219,0.2,,423,246
3,262,true,154.352495926,258.128657622,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,262,true,257.785965456,263.626102179,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,263,true,194.743517762,195.31472878,7.125,103.356811825,0.2,,404,245
1,263,true,80.1449580033,85.7118294798,0,40.2755133268,1.0,,80.1449580033,85.7118294798
2,263,true,126.141136465,139.890841093,7.125,109.668909219,0.2,,423,246
3,263,true,147.228032904,258.216131312,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,263,true,264.910699067,263.564490766,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,264,true,201.675788563,196.960707682,7.125,103.356811825,0.2,,404,245
1,264,true,80.1449580033,85.7118294798,0,40.2755133268,1.0,,80.1449580033,85.7118294798
2,264,true,132.850416416,142.289004462,7.125,109.668909219,0.2,,423,246
3,264,true,140.103569882,258.303605001,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,264,true,272.035432679,263.502879354,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,265,true,208.608059363,198.606686584,7.125,103.356811825,0.2,,404,245
1,265,true,80.1449580033,85.7118294798,0,40.2755133268,1.0,,80.1449580033,85.7118294798
2,265,true,139.559696366,144.687167832,7.125,109.668909219,0.2,,423,246
3,265,true,132.97910686,258.391078691,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,265,true,279.16016629,263.441267941,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,266,true,215.540330164,200.252665486,7.125,103.356811825,0.2,,404,245
1,266,true,80.1449580033,85.7118294798,0,40.2755133268,1.0,,80.1449580033,85.7118294798
2,266,true,146.268976317,147.085331201,7.125,109.668909219,0.2,,423,246
3,266,true,125.854643838,258.47855238,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,266,true,286.284899902,263.379656529,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,267,true,222.472600965,201.898644388,7.125,103.356811825,0.2,,404,245
1,267,true,80.1449580033,85.7118294798,0,40.2755133268,1.0,,80.1449580033,85.7118294798
2,267,true,152.978256267,149.483494571,7.125,109.668909219,0.2,,423,246
3,267,true,118.730180816,258.56602607,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,267,true,293.409633513,263.318045116,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,268,true,229.404871765,203.54462329,7.125,103.356811825,0.2,,404,245
1,268,true,80.1449580033,85.7118294798,0,40.2755133268,1.0,,80.1449580033,85.7118294798
2,268,true,159.687536218,151.88165794,7.125,109.668909219,0.2,,423,246
3,268,true,111.605717794,258.653499759,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,268,true,300.534367124,263.256433703,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,269,true,236.337142566,205.190602193,7.125,103.356811825,0.2,,404,245
1,269,true,85.7058624938,90.1662616824,7.125,128.695654713,0.2,,279,245
2,269,true,166.396816168,154.279821309,7.125,109.668909219,0.2,,423,246
3,269,true,104.481254771,258.740973449,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,269,true,307.659100736,263.194822291,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,270,true,243.269413367,206.836581095,7.125,103.356811825,0.2,,404,245
1,270,true,91.2667669842,94.6206938851,7.125,128.695654713,0.2,,279,245
2,270,true,173.106096119,156.677984679,7.125,109.668909219,0.2,,423,246
3,270,true,97.3567917493,258.828447138,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,270,true,314.783834347,263.133210878,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,271,true,250.201684167,208.482559997,7.125,103.356811825,0.2,,404,245
1,271,true,96.8276714747,99.0751260877,7.125,128.695654713,0.2,,279,245
2,271,true,179.815376069,159.076148048,7.125,109.668909219,0.2,,423,246
3,271,true,90.2323287272,258.915920828,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,271,true,321.908567959,263.071599465,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,272,true,257.133954968,210.128538899,7.125,103.356811825,0.2,,404,245
1,272,true,102.388575965,103.52955829,7.125,128.695654713,0.2,,279,245
2,272,true,186.52465602,161.474311418,7.125,109.668909219,0.2,,423,246
3,272,true,83.1078657051,259.003394517,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,272,true,329.03330157,263.009988053,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,273,true,264.066225769,211.774517801,7.125,103.356811825,0.2,,404,245
1,273,true,107.949480456,107.983990493,7.125,128.695654713,0.2,,279,245
2,273,true,193.23393597,163.872474787,7.125,109.668909219,0.2,,423,246
3,273,true,75.983402683,259.090868207,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,273,true,336.158035182,262.94837664,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,274,true,270.998496569,213.420496703,7.125,103.356811825,0.2,,404,245
1,274,true,113.510384946,112.438422696,7.125,128.695654713,0.2,,279,245
2,274,true,199.94321592,166.270638157,7.125,109.668909219,0.2,,423,246
3,274,true,68.8589396608,259.178341896,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,274,true,343.282768793,262.886765228,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,275,true,277.93076737,215.066475606,7.125,103.356811825,0.2,,404,245
1,275,true,119.071289437,116.892854898,7.125,128.695654713,0.2,,279,245
2,275,true,206.652495871,168.668801526,7.125,109.668909219,0.2,,423,246
3,275,true,61.7344766387,259.265815586,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,275,true,350.407502404,262.825153815,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,276,true,284.863038171,216.712454508,7.125,103.356811825,0.2,,404,245
1,276,true,124.632193927,121.347287101,7.125,128.695654713,0.2,,279,245
2,276,true,213.361775821,171.066964895,7.125,109.668909219,0.2,,423,246
3,276,true,54.6100136166,259.353289275,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,276,true,357.532236016,262.763542402,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,277,true,291.795308971,218.35843341,7.125,103.356811825,0.2,,404,245
1,277,true,130.193098418,125.801719303,7.125,128.695654713,0.2,,279,245
2,277,true,220.071055772,173.465128265,7.125,109.668909219,0.2,,423,246
3,277,true,47.4855505944,259.440762965,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,277,true,364.656969627,262.70193099,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,278,true,298.727579772,220.004412312,7.125,103.356811825,0.2,,404,245
1,278,true,135.754002908,130.256151506,7.125,128.695654713,0.2,,279,245
2,278,true,226.780335722,175.863291634,7.125,109.668909219,0.2,,423,246
3,278,true,40.3610875723,259.528236654,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,278,true,371.781703239,262.640319577,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,279,true,305.659850573,221.650391214,7.125,103.356811825,0.2,,404,245
1,279,true,141.314907399,134.710583709,7.125,128.695654713,0.2,,279,245
2,279,true,233.489615673,178.261455004,7.125,109.668909219,0.2,,423,246
3,279,true,33.2366245502,259.615710344,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,279,true,378.90643685,262.578708164,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,280,true,312.592121373,223.296370116,7.125,103.356811825,0.2,,404,245
1,280,true,146.875811889,139.165015911,7.125,128.695654713,0.2,,279,245
2,280,true,240.198895623,180.659618373,7.125,109.668909219,0.2,,423,246
3,280,true,26.1121615281,259.703184033,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,280,true,386.031170462,262.517096752,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,281,true,319.524392174,224.942349018,7.125,103.356811825,0.2,,404,245
1,281,true,152.436716379,143.619448114,7.125,128.695654713,0.2,,279,245
2,281,true,246.908175574,183.057781742,7.125,109.668909219,0.2,,423,246
3,281,true,18.9876985059,259.790657723,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,281,true,393.155904073,262.455485339,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,282,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,282,true,157.99762087,148.073880317,7.125,128.695654713,0.2,,279,245
2,282,true,253.617455524,185.455945112,7.125,109.668909219,0.2,,423,246
3,282,true,11.8632354838,259.878131412,7.125,269.296561525,0.2,,9.76877023644,259.903847119
4,282,true,400.280637684,262.393873927,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,283,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,283,true,163.55852536,152.528312519,7.125,128.695654713,0.2,,279,245
2,283,true,260.326735475,187.854108481,7.125,109.668909219,0.2,,423,246
3,283,true,11.8457265913,252.753152925,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,283,true,407.405371296,262.332262514,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,284,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,284,true,169.119429851,156.982744722,7.125,128.695654713,0.2,,279,245
2,284,true,267.036015425,190.252271851,7.125,109.668909219,0.2,,423,246
3,284,true,11.8282176987,245.628174439,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,284,true,414.530104907,262.270651101,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,285,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,285,true,174.680334341,161.437176924,7.125,128.695654713,0.2,,279,245
2,285,true,273.745295375,192.65043522,7.125,109.668909219,0.2,,423,246
3,285,true,11.8107088061,238.503195952,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,285,true,421.654838519,262.209039689,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,286,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,286,true,180.241238832,165.891609127,7.125,128.695654713,0.2,,279,245
2,286,true,280.454575326,195.04859859,7.125,109.668909219,0.2,,423,246
3,286,true,11.7931999136,231.378217465,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,286,true,428.77957213,262.147428276,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,287,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,287,true,185.802143322,170.34604133,7.125,128.695654713,0.2,,279,245
2,287,true,287.163855276,197.446761959,7.125,109.668909219,0.2,,423,246
3,287,true,11.775691021,224.253238978,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,287,true,435.904305742,262.085816863,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,288,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,288,true,191.363047813,174.800473532,7.125,128.695654713,0.2,,279,245
2,288,true,293.873135227,199.844925328,7.125,109.668909219,0.2,,423,246
3,288,true,11.7581821285,217.128260491,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,288,true,443.029039353,262.024205451,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,289,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,289,true,196.923952303,179.254905735,7.125,128.695654713,0.2,,279,245
2,289,true,300.582415177,202.243088698,7.125,109.668909219,0.2,,423,246
3,289,true,11.7406732359,210.003282004,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,289,true,450.153772964,261.962594038,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,290,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,290,true,202.484856794,183.709337938,7.125,128.695654713,0.2,,279,245
2,290,true,307.291695128,204.641252067,7.125,109.668909219,0.2,,423,246
3,290,true,11.7231643433,202.878303517,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,290,true,457.278506576,261.900982626,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,291,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,291,true,208.045761284,188.16377014,7.125,128.695654713,0.2,,279,245
2,291,true,314.000975078,207.039415437,7.125,109.668909219,0.2,,423,246
3,291,true,11.7056554508,195.75332503,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,291,true,464.403240187,261.839371213,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,292,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,292,true,213.606665775,192.618202343,7.125,128.695654713,0.2,,279,245
2,292,true,320.710255029,209.437578806,7.125,109.668909219,0.2,,423,246
3,292,true,11.6881465582,188.628346543,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,292,true,471.527973799,261.7777598,7.125,89.5045448551,0.2,,472.296680853,261.771112376
0,293,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,293,true,219.167570265,197.072634546,7.125,128.695654713,0.2,,279,245
2,293,true,327.419534979,211.835742175,7.125,109.668909219,0.2,,423,246
3,293,true,11.6706376657,181.503368057,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,293,true,471.674171019,254.654259862,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,294,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,294,true,224.728474756,201.527066748,7.125,128.695654713,0.2,,279,245
2,294,true,334.12881493,214.233905545,7.125,109.668909219,0.2,,423,246
3,294,true,11.6531287731,174.37838957,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,294,true,471.820368239,247.530759924,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,295,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,295,true,230.289379246,205.981498951,7.125,128.695654713,0.2,,279,245
2,295,true,340.83809488,216.632068914,7.125,109.668909219,0.2,,423,246
3,295,true,11.6356198805,167.253411083,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,295,true,471.966565459,240.407259985,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,296,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,296,true,235.850283737,210.435931153,7.125,128.695654713,0.2,,279,245
2,296,true,347.547374831,219.030232284,7.125,109.668909219,0.2,,423,246
3,296,true,11.618110988,160.128432596,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,296,true,472.112762679,233.283760047,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,297,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,297,true,241.411188227,214.890363356,7.125,128.695654713,0.2,,279,245
2,297,true,354.256654781,221.428395653,7.125,109.668909219,0.2,,423,246
3,297,true,11.6006020954,153.003454109,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,297,true,472.258959898,226.160260108,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,298,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,298,true,246.972092718,219.344795559,7.125,128.695654713,0.2,,279,245
2,298,true,360.965934731,223.826559022,7.125,109.668909219,0.2,,423,246
3,298,true,11.5830932029,145.878475622,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,298,true,472.405157118,219.03676017,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,299,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,299,true,252.532997208,223.799227761,7.125,128.695654713,0.2,,279,245
2,299,true,367.675214682,226.224722392,7.125,109.668909219,0.2,,423,246
3,299,true,11.5655843103,138.753497135,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,299,true,472.551354338,211.913260231,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,300,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,300,true,258.093901698,228.253659964,7.125,128.695654713,0.2,,279,245
2,300,true,374.384494632,228.622885761,7.125,109.668909219,0.2,,423,246
3,300,true,11.5480754177,131.628518648,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,300,true,472.697551558,204.789760293,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,301,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,301,true,263.654806189,232.708092167,7.125,128.695654713,0.2,,279,245
2,301,true,381.093774583,231.021049131,7.125,109.668909219,0.2,,423,246
3,301,true,11.5305665252,124.503540161,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,301,true,472.843748778,197.666260354,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,302,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,302,true,269.215710679,237.162524369,7.125,128.695654713,0.2,,279,245
2,302,true,387.803054533,233.4192125,7.125,109.668909219,0.2,,423,246
3,302,true,11.5130576326,117.378561675,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,302,true,472.989945998,190.542760416,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,303,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,303,true,274.77661517,241.616956572,7.125,128.695654713,0.2,,279,245
2,303,true,394.512334484,235.81737587,7.125,109.668909219,0.2,,423,246
3,303,true,11.4955487401,110.253583188,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,303,true,473.136143218,183.419260478,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,304,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,304,true,276.435130544,242.945471439,2.125,128.695654713,0.2,,279,245
2,304,true,401.221614434,238.215539239,7.125,109.668909219,0.2,,423,246
3,304,true,11.4780398475,103.128604701,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,304,true,473.282340438,176.295760539,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,305,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,305,true,278.093645919,244.273986307,2.125,128.695654713,0.2,,279,245
2,305,true,407.930894385,240.613702608,7.125,109.668909219,0.2,,423,246
3,305,true,11.4605309549,96.0036262138,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,305,true,473.428537658,169.172260601,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,306,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,306,true,270.968921907,244.336698034,7.125,269.495696325,0.2,,82,246
2,306,true,414.640174335,243.011865978,7.125,109.668909219,0.2,,423,246
3,306,true,11.4430220624,88.878647727,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,306,true,473.574734878,162.048760662,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,307,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,307,true,263.844197896,244.399409761,7.125,269.495696325,0.2,,82,246
2,307,true,421.349454286,245.410029347,7.125,109.668909219,0.2,,423,246
3,307,true,11.4255131698,81.7536692401,7.125,359.859201873,0.2,,11.2533276226,11.685370218
4,307,true,473.720932098,154.925260724,7.125,1.17572934394,0.2,,476.797245623,5.0310341608
0,308,true,319.524392174,224.942349018,0,103.356811825,1.0,,319.524392174,224.942349018
1,308,true,256.719473884,244.462121488,7.125,269.495696325,0.2,,82,246
2,308,true,414.237603993,244.977351161,7.125,273.481529291,0.2,,53,223
3,308,true,11.4080042773,74.6286907532,7.125,359.859201873,0.2,,11.2533276226,11.685370218
