pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,240,true,395.431479451,216.342628346,7.125,37.8026367006,0.2,,450,146
3,240,true,394.214442978,14.3558379865,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,240,true,14.4259564034,110.867432766,0,156.111576297,1.0,,14.4259564034,110.867432766
0,241,true,147.518234937,119.9216634,0,106.118577708,1.0,,147.518234937,119.9216634
1,241,true,135.191901961,98.8758520263,0,118.690821659,1.0,,135.191901961,98.8758520263
2,241,true,399.798701285,210.712974853,7.125,37.8026367006,0.2,,450,146
3,241,true,401.338263021,14.4855029179,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,241,true,14.4259564034,110.867432766,0,156.111576297,1.0,,14.4259564034,110.867432766
0,242,true,143.988618415,126.110963216,7.125,209.695126039,0.2,,99,205
1,242,true,135.191901961,98.8758520263,0,118.690821659,1.0,,135.191901961,98.8758520263
2,242,true,404.165923118,205.083321359,7.125,37.8026367006,0.2,,450,146
3,242,true,408.462083064,14.6151678493,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,242,true,14.4259564034,110.867432766,0,156.111576297,1.0,,14.4259564034,110.867432766
0,243,true,140.459001893,132.300263031,7.125,209.695126039,0.2,,99,205
1,243,true,142.292601137,98.2878926679,7.125,85.2665346167,0.2,,182,95
2,243,true,408.533144952,199.453667866,7.125,37.8026367006,0.2,,450,146
3,243,true,415.585903107,14.7448327808,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,243,true,14.4259564034,110.867432766,0,156.111576297,1.0,,14.4259564034,110.867432766
0,244,true,136.92938537,138.489562847,7.125,209.695126039,0.2,,99,205
1,244,true,149.393300314,97.6999333095,7.125,85.2665346167,0.2,,182,95
2,244,true,412.900366786,193.824014372,7.125,37.8026367006,0.2,,450,146
3,244,true,422.70972315,14.8744977122,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,244,true,14.6932794448,103.747449382,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,245,true,133.399768848,144.678862662,7.125,209.695126039,0.2,,99,205
1,245,true,149.393300314,97.6999333095,0,85.2665346167,1.0,,149.393300314,97.6999333095
2,245,true,417.267588619,188.194360879,7.125,37.8026367006,0.2,,450,146
3,245,true,429.833543193,15.0041626437,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,245,true,14.9606024862,96.6274659975,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,246,true,129.870152326,150.868162478,7.125,209.695126039,0.2,,99,205
1,246,true,149.393300314,97.6999333095,0,85.2665346167,1.0,,149.393300314,97.6999333095
2,246,true,421.634810453,182.564707385,7.125,37.8026367006,0.2,,450,146
3,246,true,436.957363236,15.1338275751,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,246,true,15.2279255276,89.5074826133,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,247,true,126.340535804,157.057462293,7.125,209.695126039,0.2,,99,205
1,247,true,149.393300314,97.6999333095,0,85.2665346167,1.0,,149.393300314,97.6999333095
2,247,true,426.002032286,176.935053892,7.125,37.8026367006,0.2,,450,146
3,247,true,444.081183279,15.2634925065,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,247,true,15.4952485691,82.3874992291,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,248,true,122.810919282,163.246762109,7.125,209.695126039,0.2,,99,205
1,248,true,149.393300314,97.6999333095,0,85.2665346167,1.0,,149.393300314,97.6999333095
2,248,true,430.36925412,171.305400398,7.125,37.8026367006,0.2,,450,146
3,248,true,451.205003322,15.393157438,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,248,true,15.7625716105,75.2675158449,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,249,true,119.281302759,169.436061924,7.125,209.695126039,0.2,,99,205
1,249,true,149.393300314,97.6999333095,0,85.2665346167,1.0,,149.393300314,97.6999333095
2,249,true,434.736475953,165.675746905,7.125,37.8026367006,0.2,,450,146
3,249,true,458.328823365,15.5228223694,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,249,true,16.0298946519,68.1475324607,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,250,true,115.751686237,175.62536174,7.125,209.695126039,0.2,,99,205
1,250,true,149.393300314,97.6999333095,0,85.2665346167,1.0,,149.393300314,97.6999333095
2,250,true,439.103697787,160.046093411,7.125,37.8026367006,0.2,,450,146
3,250,true,465.452643408,15.6524873009,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,250,true,16.2972176933,61.0275490764,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,251,true,112.222069715,181.814661555,7.125,209.695126039,0.2,,99,205
1,251,true,142.529338944,95.7890017779,7.125,285.557238919,0.2,,93,82
2,251,true,443.47091962,154.416439918,7.125,37.8026367006,0.2,,450,146
3,251,true,472.576463451,15.7821522323,7.125,91.0427597844,0.2,,478.418908055,15.888494079
4,251,true,16.5645407347,53.9075656922,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,252,true,108.692453193,188.003961371,7.125,209.695126039,0.2,,99,205
1,252,true,135.665377575,93.8780702463,7.125,285.557238919,0.2,,93,82
2,252,true,447.838141454,148.786786424,7.125,37.8026367006,0.2,,450,146
3,252,true,474.701111534,15.8208242294,2.125,91.0427597844,0.2,,478.418908055,15.888494079
4,252,true,16.8318637761,46.787582308,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,253,true,105.162836671,194.193261186,7.125,209.695126039,0.2,,99,205
1,253,true,128.801416205,91.9671387147,7.125,285.557238919,0.2,,93,82
2,253,true,449.140646211,147.107766961,2.125,37.8026367006,0.2,,450,146
3,253,true,476.825759617,15.8594962265,2.125,91.0427597844,0.2,,478.418908055,15.888494079
4,253,true,17.0991868175,39.6675989238,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,254,true,101.633220148,200.382561002,7.125,209.695126039,0.2,,99,205
1,254,true,121.937454836,90.0562071832,7.125,285.557238919,0.2,,93,82
2,254,true,442.319142379,145.05041175,7.125,286.783231411,0.2,,283,97
3,254,true,476.781990499,22.9843617876,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,254,true,17.3665098589,32.5476155396,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,255,true,100.580527501,202.228492526,2.125,209.695126039,0.2,,99,205
1,255,true,115.073493466,88.1452756516,7.125,285.557238919,0.2,,93,82
2,255,true,435.497638547,142.993056538,7.125,286.783231411,0.2,,283,97
3,255,true,476.738221381,30.1092273488,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,255,true,17.6338329003,25.4276321554,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,256,true,99.5278348545,204.074424049,2.125,209.695126039,0.2,,99,205
1,256,true,108.209532097,86.23434412,7.125,285.557238919,0.2,,93,82
2,256,true,428.676134714,140.935701326,7.125,286.783231411,0.2,,283,97
3,256,true,476.694452264,37.2340929099,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,256,true,17.9011559417,18.3076487711,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,257,true,106.125426236,201.384180016,7.125,67.816254329,0.2,,394,84
1,257,true,101.345570727,84.3234125884,7.125,285.557238919,0.2,,93,82
2,257,true,421.854630882,138.878346115,7.125,286.783231411,0.2,,283,97
3,257,true,476.650683146,44.3589584711,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,257,true,18.1684789831,11.1876653869,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,258,true,112.723017618,198.693935983,7.125,67.816254329,0.2,,394,84
1,258,true,94.4816093579,82.4124810568,7.125,285.557238919,0.2,,93,82
2,258,true,415.03312705,136.820990903,7.125,286.783231411,0.2,,283,97
3,258,true,476.606914028,51.4838240322,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,258,true,18.4358020245,4.0676820027,7.125,2.15018635241,0.2,,18.4723743821,3.09359994438
0,259,true,119.320609,196.003691949,7.125,67.816254329,0.2,,394,84
1,259,true,101.544073199,81.470552453,7.125,82.4032303081,0.2,,360,47
2,259,true,408.211623218,134.763635691,7.125,286.783231411,0.2,,283,97
3,259,true,476.56314491,58.6086895933,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,259,true,25.5560248148,4.3285505848,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,260,true,125.918200382,193.313447916,7.125,67.816254329,0.2,,394,84
1,260,true,108.60653704,80.5286238492,7.125,82.4032303081,0.2,,360,47
2,260,true,401.390119386,132.70628048,7.125,286.783231411,0.2,,283,97
3,260,true,476.519375792,65.7335551545,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,260,true,32.676247605,4.5894191669,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,261,true,132.515791763,190.623203883,7.125,67.816254329,0.2,,394,84
1,261,true,115.669000881,79.5866952454,7.125,82.4032303081,0.2,,360,47
2,261,true,394.568615553,130.648925268,7.125,286.783231411,0.2,,283,97
3,261,true,476.475606675,72.8584207156,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,261,true,39.7964703953,4.85028774901,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,262,true,139.113383145,187.932959849,7.125,67.816254329,0.2,,394,84
1,262,true,122.731464722,78.6447666416,7.125,82.4032303081,0.2,,360,47
2,262,true,387.747111721,128.591570056,7.125,286.783231411,0.2,,283,97
3,262,true,476.431837557,79.9832862768,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,262,true,46.9166931856,5.11115633111,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,263,true,145.710974527,185.242715816,7.125,67.816254329,0.2,,394,84
1,263,true,129.793928563,77.7028380377,7.125,82.4032303081,0.2,,360,47
2,263,true,380.925607889,126.534214845,7.125,286.783231411,0.2,,283,97
3,263,true,476.388068439,87.1081518379,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,263,true,54.0369159758,5.37202491321,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,264,true,152.308565909,182.552471782,7.125,67.816254329,0.2,,394,84
1,264,true,136.856392404,76.7609094339,7.125,82.4032303081,0.2,,360,47
2,264,true,374.104104057,124.476859633,7.125,286.783231411,0.2,,283,97
3,264,true,476.344299321,94.233017399,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,264,true,61.1571387661,5.63289349531,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,265,true,158.90615729,179.862227749,7.125,67.816254329,0.2,,394,84
1,265,true,143.918856245,75.8189808301,7.125,82.4032303081,0.2,,360,47
2,265,true,367.282600224,122.419504421,7.125,286.783231411,0.2,,283,97
3,265,true,476.300530203,101.35788296,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,265,true,68.2773615563,5.89376207742,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,266,true,165.503748672,177.171983716,7.125,67.816254329,0.2,,394,84
1,266,true,150.981320086,74.8770522263,7.125,82.4032303081,0.2,,360,47
2,266,true,360.461096392,120.36214921,7.125,286.783231411,0.2,,283,97
3,266,true,476.256761086,108.482748521,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,266,true,75.3975843466,6.15463065952,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,267,true,172.101340054,174.481739682,7.125,67.816254329,0.2,,394,84
1,267,true,158.043783927,73.9351236225,7.125,82.4032303081,0.2,,360,47
2,267,true,353.63959256,118.304793998,7.125,286.783231411,0.2,,283,97
3,267,true,476.212991968,115.607614082,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,267,true,82.5178071368,6.41549924162,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,268,true,178.698931436,171.791495649,7.125,67.816254329,0.2,,394,84
1,268,true,165.106247768,72.9931950187,7.125,82.4032303081,0.2,,360,47
2,268,true,346.818088728,116.247438786,7.125,286.783231411,0.2,,283,97
3,268,true,476.16922285,122.732479644,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,268,true,89.6380299271,6.67636782372,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,269,true,185.296522818,169.101251616,7.125,67.816254329,0.2,,394,84
1,269,true,172.168711609,72.0512664149,7.125,82.4032303081,0.2,,360,47
2,269,true,339.996584896,114.190083575,7.125,286.783231411,0.2,,283,97
3,269,true,476.125453732,129.857345205,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,269,true,96.7582527173,6.93723640583,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,270,true,191.894114199,166.411007582,7.125,67.816254329,0.2,,394,84
1,270,true,179.23117545,71.1093378111,7.125,82.4032303081,0.2,,360,47
2,270,true,333.175081063,112.132728363,7.125,286.783231411,0.2,,283,97
3,270,true,476.081684614,136.982210766,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,270,true,103.878475508,7.19810498793,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,271,true,198.491705581,163.720763549,7.125,67.816254329,0.2,,394,84
1,271,true,186.293639291,70.1674092073,7.125,82.4032303081,0.2,,360,47
2,271,true,326.353577231,110.075373151,7.125,286.783231411,0.2,,283,97
3,271,true,476.037915497,144.107076327,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,271,true,110.998698298,7.45897357003,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,272,true,205.089296963,161.030519515,7.125,67.816254329,0.2,,394,84
1,272,true,193.356103132,69.2254806035,7.125,82.4032303081,0.2,,360,47
2,272,true,319.532073399,108.01801794,7.125,286.783231411,0.2,,283,97
3,272,true,475.994146379,151.231941888,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,272,true,118.118921088,7.71984215213,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,273,true,211.686888345,158.340275482,7.125,67.816254329,0.2,,394,84
1,273,true,200.418566973,68.2835519996,7.125,82.4032303081,0.2,,360,47
2,273,true,312.710569567,105.960662728,7.125,286.783231411,0.2,,283,97
3,273,true,475.950377261,158.356807449,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,273,true,125.239143878,7.98071073424,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,274,true,218.284479726,155.650031449,7.125,67.816254329,0.2,,394,84
1,274,true,207.481030814,67.3416233958,7.125,82.4032303081,0.2,,360,47
2,274,true,305.889065734,103.903307516,7.125,286.783231411,0.2,,283,97
3,274,true,475.906608143,165.48167301,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,274,true,132.359366669,8.24157931634,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,275,true,224.882071108,152.959787415,7.125,67.816254329,0.2,,394,84
1,275,true,214.543494655,66.399694792,7.125,82.4032303081,0.2,,360,47
2,275,true,299.067561902,101.845952305,7.125,286.783231411,0.2,,283,97
3,275,true,475.862839025,172.606538572,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,275,true,139.479589459,8.50244789844,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,276,true,231.47966249,150.269543382,7.125,67.816254329,0.2,,394,84
1,276,true,221.605958496,65.4577661882,7.125,82.4032303081,0.2,,360,47
2,276,true,292.24605807,99.7885970932,7.125,286.783231411,0.2,,283,97
3,276,true,475.819069908,179.731404133,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,276,true,146.599812249,8.76331648054,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,277,true,238.077253872,147.579299348,7.125,67.816254329,0.2,,394,84
1,277,true,228.668422337,64.5158375844,7.125,82.4032303081,0.2,,360,47
2,277,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,277,true,475.77530079,186.856269694,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,277,true,153.720035039,9.02418506265,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,278,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,278,true,235.730886178,63.5739089806,7.125,82.4032303081,0.2,,360,47
2,278,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,278,true,475.731531672,193.981135255,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,278,true,160.84025783,9.28505364475,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,279,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,279,true,242.793350019,62.6319803768,7.125,82.4032303081,0.2,,360,47
2,279,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,279,true,475.687762554,201.106000816,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,279,true,167.96048062,9.54592222685,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,280,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,280,true,249.85581386,61.690051773,7.125,82.4032303081,0.2,,360,47
2,280,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,280,true,475.643993436,208.230866377,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,280,true,175.08070341,9.80679080895,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,281,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,281,true,256.918277701,60.7481231692,7.125,82.4032303081,0.2,,360,47
2,281,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,281,true,475.600224319,215.355731938,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,281,true,182.2009262,10.0676593911,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,282,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,282,true,263.980741542,59.8061945654,7.125,82.4032303081,0.2,,360,47
2,282,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,282,true,475.556455201,222.4805975,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,282,true,189.321148991,10.3285279732,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,283,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,283,true,271.043205383,58.8642659615,7.125,82.4032303081,0.2,,360,47
2,283,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,283,true,475.512686083,229.605463061,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,283,true,196.441371781,10.5893965553,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,284,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,284,true,278.105669224,57.9223373577,7.125,82.4032303081,0.2,,360,47
2,284,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,284,true,475.468916965,236.730328622,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,284,true,203.561594571,10.8502651374,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,285,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,285,true,285.168133065,56.9804087539,7.125,82.4032303081,0.2,,360,47
2,285,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,285,true,475.425147847,243.855194183,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,285,true,210.681817361,11.1111337195,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,286,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,286,true,292.230596906,56.0384801501,7.125,82.4032303081,0.2,,360,47
2,286,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,286,true,475.38137873,250.980059744,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,286,true,217.802040152,11.3720023016,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,287,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,287,true,299.293060747,55.0965515463,7.125,82.4032303081,0.2,,360,47
2,287,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,287,true,475.337609612,258.104925305,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,287,true,224.922262942,11.6328708837,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,288,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,288,true,306.355524588,54.1546229425,7.125,82.4032303081,0.2,,360,47
2,288,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,288,true,475.293840494,265.229790866,7.125,180.35197214,0.2,,475.276299991,268.085085506
4,288,true,232.042485732,11.8937394658,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,289,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,289,true,313.417988429,53.2126943387,7.125,82.4032303081,0.2,,360,47
2,289,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,289,true,475.280786547,267.354750771,2.125,180.35197214,0.2,,475.276299991,268.085085506
4,289,true,239.162708522,12.1546080479,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,290,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,290,true,320.48045227,52.2707657349,7.125,82.4032303081,0.2,,360,47
2,290,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,290,true,468.156744988,267.471613385,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,290,true,246.282931313,12.41547663,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,291,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,291,true,327.542916111,51.3288371311,7.125,82.4032303081,0.2,,360,47
2,291,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,291,true,461.032703429,267.588475999,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,291,true,253.403154103,12.6763452121,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,292,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,292,true,334.605379952,50.3869085273,7.125,82.4032303081,0.2,,360,47
2,292,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,292,true,453.908661871,267.705338614,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,292,true,260.523376893,12.9372137942,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,293,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,293,true,341.667843793,49.4449799234,7.125,82.4032303081,0.2,,360,47
2,293,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,293,true,446.784620312,267.822201228,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,293,true,267.643599683,13.1980823763,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,294,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,294,true,348.730307634,48.5030513196,7.125,82.4032303081,0.2,,360,47
2,294,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,294,true,439.660578753,267.939063842,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,294,true,274.763822474,13.4589509584,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,295,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,295,true,355.792771475,47.5611227158,7.125,82.4032303081,0.2,,360,47
2,295,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,295,true,432.536537195,268.055926457,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,295,true,281.884045264,13.7198195405,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,296,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,296,true,357.899120339,47.280196641,2.125,82.4032303081,0.2,,360,47
2,296,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,296,true,425.412495636,268.172789071,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,296,true,289.004268054,13.9806881226,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,297,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,297,true,351.379016856,50.1531525354,7.125,246.220251114,0.2,,34,190
2,297,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,297,true,418.288454077,268.289651685,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,297,true,296.124490844,14.2415567047,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,298,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,298,true,344.858913373,53.0261084298,7.125,246.220251114,0.2,,34,190
2,298,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,298,true,411.164412519,268.4065143,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,298,true,303.244713635,14.5024252868,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,299,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,299,true,338.33880989,55.8990643242,7.125,246.220251114,0.2,,34,190
2,299,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,299,true,404.04037096,268.523376914,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,299,true,310.364936425,14.7632938689,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,300,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,300,true,331.818706408,58.7720202186,7.125,246.220251114,0.2,,34,190
2,300,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,300,true,396.916329402,268.640239528,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,300,true,317.485159215,15.024162451,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,301,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,301,true,325.298602925,61.644976113,7.125,246.220251114,0.2,,34,190
2,301,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,301,true,389.792287843,268.757102143,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,301,true,324.605382006,15.2850310331,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,302,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,302,true,318.778499442,64.5179320074,7.125,246.220251114,0.2,,34,190
2,302,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,302,true,382.668246284,268.873964757,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,302,true,331.725604796,15.5458996152,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,303,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,303,true,312.258395959,67.3908879018,7.125,246.220251114,0.2,,34,190
2,303,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,303,true,375.544204726,268.990827371,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,303,true,338.845827586,15.8067681973,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,304,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,304,true,305.738292476,70.2638437962,7.125,246.220251114,0.2,,34,190
2,304,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,304,true,368.420163167,269.107689986,7.125,269.060205637,0.2,,14.4594418749,274.91405354
4,304,true,345.966050376,16.0676367794,7.125,92.098247041,0.2,,462.459920885,20.3357041866
0,305,true,238.077253872,147.579299348,0,67.816254329,1.0,,238.077253872,147.579299348
1,305,true,299.218188993,73.1367996906,7.125,246.220251114,0.2,,34,190
2,305,true,292.24605807,99.7885970932,0,286.783231411,1.0,,292.24605807,99.7885970932
3,305,true,361.296121608,269.2245526,7.125,269.060205637,0.2,,14.4594418749,274.91405354
